0.00000000e+00 2.15973896e+02 1.93001235e+02 2.15166637e+02 2.15180364e+02 2.15180369e+02 2.15166622e+02 1.93001235e+02 2.15973896e+02 0.00000000e+00 1.26429993e+04
0.00000000e+00 2.44818584e+02 2.22145636e+02 2.44037519e+02 2.44050451e+02 2.44050441e+02 2.44037499e+02 2.22145636e+02 2.44818584e+02 0.00000000e+00 1.25565885e+04
0.00000000e+00 2.72318844e+02 2.49934151e+02 2.71561873e+02 2.71575619e+02 2.71575634e+02 2.71561898e+02 2.49934151e+02 2.72318844e+02 0.00000000e+00 1.24895318e+04
0.00000000e+00 2.98659262e+02 2.76554828e+02 2.97926149e+02 2.97939964e+02 2.97939914e+02 2.97926166e+02 2.76554828e+02 2.98659262e+02 0.00000000e+00 1.24425825e+04
3.47583155e+01 3.26100149e+02 3.04286105e+02 3.25391826e+02 3.25405565e+02 3.25405556e+02 3.25391843e+02 3.04286105e+02 3.26100149e+02 3.47583155e+01 1.23458941e+04
6.83132107e+01 3.52596567e+02 3.31064660e+02 3.51913118e+02 3.51926053e+02 3.51926082e+02 3.51913131e+02 3.31064660e+02 3.52596567e+02 6.83132107e+01 1.22786551e+04
1.00879455e+02 3.78348121e+02 3.57093364e+02 3.77688994e+02 3.77701987e+02 3.77701979e+02 3.77689037e+02 3.57093364e+02 3.78348121e+02 1.00879455e+02 1.22428814e+04
1.32647138e+02 4.03533291e+02 3.82547641e+02 4.02896297e+02 4.02910270e+02 4.02910244e+02 4.02896314e+02 3.82547641e+02 4.03533291e+02 1.32647138e+02 1.22411651e+04
1.63822712e+02 4.28343274e+02 4.07622513e+02 4.27729610e+02 4.27743599e+02 4.27743743e+02 4.27729499e+02 4.07622513e+02 4.28343274e+02 1.63822712e+02 1.22767494e+04
1.94617669e+02 4.52974114e+02 4.32512203e+02 4.52383902e+02 4.52397928e+02 4.52398004e+02 4.52384064e+02 4.32512203e+02 4.52974114e+02 1.94617669e+02 1.23532605e+04
2.25223997e+02 4.77611848e+02 4.57403403e+02 4.77044473e+02 4.77058425e+02 4.77058507e+02 4.77044847e+02 4.57403403e+02 4.77611848e+02 2.25223997e+02 1.24750039e+04
2.55869624e+02 5.02469468e+02 4.82509622e+02 5.01923918e+02 5.01937529e+02 5.01937452e+02 5.01923747e+02 4.82509622e+02 5.02469468e+02 2.55869624e+02 1.26467758e+04
2.86759888e+02 5.27746679e+02 5.08030090e+02 5.27222784e+02 5.27236741e+02 5.27236773e+02 5.27222870e+02 5.08030090e+02 5.27746679e+02 2.86759888e+02 1.28740657e+04
3.18135111e+02 5.53672711e+02 5.34195409e+02 5.53170859e+02 5.53184013e+02 5.53183971e+02 5.53170969e+02 5.34195409e+02 5.53672711e+02 3.18135111e+02 1.31629498e+04
3.50244979e+02 5.80488361e+02 5.61246148e+02 5.80007418e+02 5.80020968e+02 5.80020995e+02 5.80007354e+02 5.61246148e+02 5.80488361e+02 3.50244979e+02 1.35202319e+04
3.83333147e+02 6.08433061e+02 5.89421952e+02 6.07973345e+02 6.07987288e+02 6.07987263e+02 6.07973413e+02 5.89421952e+02 6.08433061e+02 3.83333147e+02 1.39533902e+04
4.17688797e+02 6.37786940e+02 6.19002993e+02 6.37347610e+02 6.37361338e+02 6.37361426e+02 6.37347641e+02 6.19002993e+02 6.37786940e+02 4.17688797e+02 1.44707001e+04
4.53589939e+02 6.68823384e+02 6.50262150e+02 6.68403943e+02 6.68417818e+02 6.68417731e+02 6.68403889e+02 6.50262150e+02 6.68823384e+02 4.53589939e+02 1.50808713e+04
4.91355557e+02 7.01853387e+02 6.83512998e+02 7.01454873e+02 7.01468981e+02 7.01469230e+02 7.01454567e+02 6.83512998e+02 7.01853387e+02 4.91355557e+02 1.57938043e+04
5.31330062e+02 7.37218010e+02 7.19091499e+02 7.36836082e+02 7.36850291e+02 7.36850254e+02 7.36836048e+02 7.19091499e+02 7.37218010e+02 5.31330062e+02 1.66201400e+04
5.73854272e+02 7.75248278e+02 7.57339759e+02 7.74892267e+02 7.74904847e+02 7.74905008e+02 7.74891629e+02 7.57339759e+02 7.75248278e+02 5.73854272e+02 1.75709881e+04
6.19329235e+02 8.16352265e+02 7.98646596e+02 8.16012162e+02 8.16024955e+02 8.16024955e+02 8.16010999e+02 7.98646596e+02 8.16352265e+02 6.19329235e+02 1.86589206e+04
6.68150083e+02 8.60910117e+02 8.43412698e+02 8.60587604e+02 8.60599899e+02 8.60599899e+02 8.60588007e+02 8.43412698e+02 8.60910117e+02 6.68150083e+02 1.98966126e+04
7.20774345e+02 9.09373641e+02 8.92080317e+02 9.09070228e+02 9.09086181e+02 9.09085978e+02 9.09069459e+02 8.92080317e+02 9.09373641e+02 7.20774345e+02 2.12984165e+04
7.77680173e+02 9.62223644e+02 9.45132042e+02 9.61937989e+02 9.61952006e+02 9.61952006e+02 9.61939053e+02 9.45132042e+02 9.62223644e+02 7.77680173e+02 2.28795332e+04
8.39350981e+02 1.01994005e+03 1.00304726e+03 1.01967448e+03 1.01968974e+03 1.01968970e+03 1.01967448e+03 1.00304726e+03 1.01994005e+03 8.39350981e+02 2.46552226e+04
9.06365671e+02 1.08309327e+03 1.06639500e+03 1.08284352e+03 1.08285992e+03 1.08285992e+03 1.08284352e+03 1.06639500e+03 1.08309327e+03 9.06365671e+02 2.66435035e+04
9.79267842e+02 1.15222979e+03 1.13572521e+03 1.15200098e+03 1.15201309e+03 1.15201309e+03 1.15200164e+03 1.13572521e+03 1.15222979e+03 9.79267842e+02 2.88607425e+04
1.05869831e+03 1.22798283e+03 1.21166632e+03 1.22777105e+03 1.22778389e+03 1.22778389e+03 1.22776979e+03 1.21166632e+03 1.22798283e+03 1.05869831e+03 3.13267302e+04
1.14533491e+03 1.31102587e+03 1.29489745e+03 1.31083353e+03 1.31084593e+03 1.31084577e+03 1.31083413e+03 1.29489745e+03 1.31102587e+03 1.14533491e+03 3.40620384e+04
0.00000000e+00 1.50391758e-04 -2.44589210e+01 -2.08348537e+00 -2.06983295e+00 -2.06981310e+00 -2.08349401e+00 -2.44589210e+01 1.50391758e-04 0.00000000e+00 1.12913082e+04
0.00000000e+00 0.00000000e+00 -2.35280159e+01 -1.16115710e+00 -1.14753012e+00 -1.14754389e+00 -1.16115961e+00 -2.35280159e+01 0.00000000e+00 0.00000000e+00 1.12885372e+04
0.00000000e+00 3.55544225e+01 1.27032376e+01 3.47371426e+01 3.47507985e+01 3.47507823e+01 3.47371202e+01 1.27032376e+01 3.55544225e+01 0.00000000e+00 1.11125407e+04
0.00000000e+00 6.84312350e+01 4.59220954e+01 6.76425256e+01 6.76562006e+01 6.76561950e+01 6.76425194e+01 4.59220954e+01 6.84312350e+01 0.00000000e+00 1.09579334e+04
0.00000000e+00 9.90023649e+01 7.68211544e+01 9.82425078e+01 9.82561471e+01 9.82561829e+01 9.82424938e+01 7.68211544e+01 9.90023649e+01 0.00000000e+00 1.08220173e+04
0.00000000e+00 1.27575108e+02 1.05707696e+02 1.26842775e+02 1.26856651e+02 1.26856627e+02 1.26842807e+02 1.05707696e+02 1.27575108e+02 0.00000000e+00 1.07036382e+04
0.00000000e+00 1.54428205e+02 1.32861239e+02 1.53722712e+02 1.53736608e+02 1.53736588e+02 1.53722714e+02 1.32861239e+02 1.54428205e+02 0.00000000e+00 1.06022219e+04
0.00000000e+00 1.79800669e+02 1.58523437e+02 1.79121824e+02 1.79135704e+02 1.79135707e+02 1.79121841e+02 1.58523437e+02 1.79800669e+02 0.00000000e+00 1.05172507e+04
0.00000000e+00 2.03890105e+02 1.82891971e+02 2.03236836e+02 2.03249619e+02 2.03249627e+02 2.03236813e+02 1.82891971e+02 2.03890105e+02 0.00000000e+00 1.04490743e+04
0.00000000e+00 2.26890795e+02 2.06163220e+02 2.26262117e+02 2.26275008e+02 2.26274966e+02 2.26262169e+02 2.06163220e+02 2.26890795e+02 0.00000000e+00 1.03980457e+04
0.00000000e+00 2.48962002e+02 2.28494166e+02 2.48356248e+02 2.48369087e+02 2.48369146e+02 2.48356274e+02 2.28494166e+02 2.48962002e+02 0.00000000e+00 1.03649906e+04
2.91294629e+01 2.72005152e+02 2.51808255e+02 2.71423873e+02 2.71437771e+02 2.71437778e+02 2.71423890e+02 2.51808255e+02 2.72005152e+02 2.91294629e+01 1.02923424e+04
5.73107466e+01 2.94314992e+02 2.74381425e+02 2.93757852e+02 2.93771713e+02 2.93771753e+02 2.93757861e+02 2.74381425e+02 2.94314992e+02 5.73107466e+01 1.02460931e+04
8.47307958e+01 3.16066594e+02 2.96390414e+02 3.15533365e+02 3.15547252e+02 3.15547195e+02 3.15533347e+02 2.96390414e+02 3.16066594e+02 8.47307958e+01 1.02283197e+04
1.11556135e+02 3.37415902e+02 3.17992532e+02 3.36906127e+02 3.36919307e+02 3.36919309e+02 3.36906112e+02 3.17992532e+02 3.37415902e+02 1.11556135e+02 1.02415554e+04
1.37970443e+02 3.58534639e+02 3.39356908e+02 3.58047424e+02 3.58060535e+02 3.58060590e+02 3.58047656e+02 3.39356908e+02 3.58534639e+02 1.37970443e+02 1.02888094e+04
1.64158316e+02 3.79595888e+02 3.60659195e+02 3.79130443e+02 3.79144480e+02 3.79144583e+02 3.79130633e+02 3.60659195e+02 3.79595888e+02 1.64158316e+02 1.03736270e+04
1.90294001e+02 4.00765655e+02 3.82065915e+02 4.00323693e+02 4.00336361e+02 4.00336278e+02 4.00323896e+02 3.82065915e+02 4.00765655e+02 1.90294001e+02 1.04999778e+04
2.16579186e+02 4.22236627e+02 4.03767066e+02 4.21815082e+02 4.21829071e+02 4.21829003e+02 4.21815002e+02 4.03767066e+02 4.22236627e+02 2.16579186e+02 1.06724690e+04
2.43200989e+02 4.44188857e+02 4.25945905e+02 4.43788778e+02 4.43802666e+02 4.43802772e+02 4.43788874e+02 4.25945905e+02 4.44188857e+02 2.43200989e+02 1.08961357e+04
2.70374003e+02 4.66828085e+02 4.48809008e+02 4.66450338e+02 4.66463049e+02 4.66462962e+02 4.66450232e+02 4.48809008e+02 4.66828085e+02 2.70374003e+02 1.11767098e+04
2.98324096e+02 4.90375215e+02 4.72574783e+02 4.90016043e+02 4.90030071e+02 4.90030160e+02 4.90016056e+02 4.72574783e+02 4.90375215e+02 2.98324096e+02 1.15205259e+04
3.27274672e+02 5.15045834e+02 4.97460547e+02 5.14708147e+02 5.14721699e+02 5.14721699e+02 5.14708104e+02 4.97460547e+02 5.15045834e+02 3.27274672e+02 1.19343914e+04
3.57485346e+02 5.41094864e+02 5.23721291e+02 5.40777440e+02 5.40791195e+02 5.40791206e+02 5.40777453e+02 5.23721291e+02 5.41094864e+02 3.57485346e+02 1.24259953e+04
3.89209917e+02 5.68772985e+02 5.51606679e+02 5.68475068e+02 5.68487542e+02 5.68487749e+02 5.68474893e+02 5.51606679e+02 5.68772985e+02 3.89209917e+02 1.30033684e+04
4.22738581e+02 5.98362405e+02 5.81401139e+02 5.98083477e+02 5.98097305e+02 5.98097296e+02 5.98083428e+02 5.81401139e+02 5.98362405e+02 4.22738581e+02 1.36755474e+04
4.58385036e+02 6.30171997e+02 6.13412337e+02 6.29912811e+02 6.29926715e+02 6.29926355e+02 6.29912622e+02 6.13412337e+02 6.30171997e+02 4.58385036e+02 1.44523129e+04
4.96459248e+02 6.64511822e+02 6.47948724e+02 6.64270682e+02 6.64285098e+02 6.64285095e+02 6.64271304e+02 6.47948724e+02 6.64511822e+02 4.96459248e+02 1.53437706e+04
5.37329230e+02 7.01740622e+02 6.85373304e+02 7.01521429e+02 7.01530062e+02 7.01530062e+02 7.01522367e+02 6.85373304e+02 7.01740622e+02 5.37329230e+02 1.63614603e+04
5.81349961e+02 7.42216296e+02 7.26040884e+02 7.42012304e+02 7.42024486e+02 7.42024486e+02 7.42012304e+02 7.26040884e+02 7.42216296e+02 5.81349961e+02 1.75168188e+04
6.28938020e+02 7.86341743e+02 7.70357560e+02 7.86153857e+02 7.86168574e+02 7.86168574e+02 7.86153752e+02 7.70357560e+02 7.86341743e+02 6.28938020e+02 1.88228587e+04
6.80527279e+02 8.34559824e+02 8.18759938e+02 8.34392146e+02 8.34406021e+02 8.34405917e+02 8.34390988e+02 8.18759938e+02 8.34559824e+02 6.80527279e+02 2.02934303e+04
7.36570188e+02 8.87307389e+02 8.71691461e+02 8.87155862e+02 8.87169449e+02 8.87169449e+02 8.87155862e+02 8.71691461e+02 8.87307389e+02 7.36570188e+02 2.19423675e+04
7.97569612e+02 9.45094641e+02 9.29662052e+02 9.44964798e+02 9.44975379e+02 9.44974348e+02 9.44964798e+02 9.29662052e+02 9.45094641e+02 7.97569612e+02 2.37855746e+04
8.64033561e+02 1.00842619e+03 9.93172347e+02 1.00831633e+03 1.00832577e+03 1.00832577e+03 1.00831451e+03 9.93172347e+02 1.00842619e+03 8.64033561e+02 2.58384977e+04
9.36542040e+02 1.07787674e+03 1.06279630e+03 1.07777628e+03 1.07779020e+03 1.07779045e+03 1.07777550e+03 1.06279630e+03 1.07787674e+03 9.36542040e+02 2.81185106e+04
1.01570497e+03 1.15404747e+03 1.13914431e+03 1.15396655e+03 1.15398022e+03 1.15398077e+03 1.15396655e+03 1.13914431e+03 1.15404747e+03 1.01570497e+03 3.06441472e+04
0.00000000e+00 1.25063525e-04 -2.25339558e+01 -1.74098657e+00 -1.72722774e+00 -1.72722769e+00 -1.74099217e+00 -2.25339558e+01 1.25063525e-04 0.00000000e+00 9.38637001e+03
0.00000000e+00 0.00000000e+00 -2.17589847e+01 -9.73908242e-01 -9.60192646e-01 -9.60185969e-01 -9.73932975e-01 -2.17589847e+01 0.00000000e+00 0.00000000e+00 9.38405390e+03
0.00000000e+00 2.95682443e+01 8.40878246e+00 2.88852108e+01 2.88990282e+01 2.88990493e+01 2.88852242e+01 8.40878246e+00 2.95682443e+01 0.00000000e+00 9.23793424e+03
0.00000000e+00 5.69196665e+01 3.60793390e+01 5.62650540e+01 5.62789325e+01 5.62789083e+01 5.62650579e+01 3.60793390e+01 5.69196665e+01 0.00000000e+00 9.10985549e+03
0.00000000e+00 8.23657263e+01 6.18309540e+01 8.17396962e+01 8.17533776e+01 8.17534305e+01 8.17396461e+01 6.18309540e+01 8.23657263e+01 0.00000000e+00 8.99768386e+03
0.00000000e+00 1.06164826e+02 8.59224479e+01 1.05566149e+02 1.05579989e+02 1.05579957e+02 1.05566134e+02 8.59224479e+01 1.06164826e+02 0.00000000e+00 8.90060082e+03
0.00000000e+00 1.28551035e+02 1.08589559e+02 1.27978488e+02 1.27992464e+02 1.27992502e+02 1.27978508e+02 1.08589559e+02 1.28551035e+02 0.00000000e+00 8.81813130e+03
0.00000000e+00 1.49726912e+02 1.30035654e+02 1.49180764e+02 1.49194670e+02 1.49194725e+02 1.49180738e+02 1.30035654e+02 1.49726912e+02 0.00000000e+00 8.75016544e+03
0.00000000e+00 1.69861151e+02 1.50428712e+02 1.69338830e+02 1.69352777e+02 1.69352767e+02 1.69338799e+02 1.50428712e+02 1.69861151e+02 0.00000000e+00 8.69698488e+03
0.00000000e+00 1.89117661e+02 1.69935555e+02 1.88618638e+02 1.88632590e+02 1.88632598e+02 1.88618614e+02 1.69935555e+02 1.89117661e+02 0.00000000e+00 8.65911894e+03
0.00000000e+00 2.07632000e+02 1.88693731e+02 2.07157255e+02 2.07171208e+02 2.07171204e+02 2.07157259e+02 1.88693731e+02 2.07632000e+02 0.00000000e+00 8.63743827e+03
2.44419189e+01 2.27010883e+02 2.08324587e+02 2.26560576e+02 2.26573342e+02 2.26573289e+02 2.26560611e+02 2.08324587e+02 2.27010883e+02 2.44419189e+01 8.58445790e+03
4.81451365e+01 2.45829647e+02 2.27389452e+02 2.45402472e+02 2.45416347e+02 2.45416391e+02 2.45402478e+02 2.27389452e+02 2.45829647e+02 4.81451365e+01 8.55528112e+03
7.12728954e+01 2.64242056e+02 2.46041634e+02 2.63836930e+02 2.63850782e+02 2.63850805e+02 2.63836852e+02 2.46041634e+02 2.64242056e+02 7.12728954e+01 8.55194551e+03
9.39721670e+01 2.82385759e+02 2.64418848e+02 2.82003939e+02 2.82017933e+02 2.82017952e+02 2.82003969e+02 2.64418848e+02 2.82385759e+02 9.39721670e+01 8.57688200e+03
1.16404894e+02 3.00413313e+02 2.82675549e+02 3.00052514e+02 3.00066496e+02 3.00066502e+02 3.00052411e+02 2.82675549e+02 3.00413313e+02 1.16404894e+02 8.63299029e+03
1.38736280e+02 3.18479305e+02 3.00966298e+02 3.18140815e+02 3.18153450e+02 3.18153573e+02 3.18140963e+02 3.00966298e+02 3.18479305e+02 1.38736280e+02 8.72361429e+03
1.61121749e+02 3.36732122e+02 3.19439835e+02 3.36415977e+02 3.36429991e+02 3.36429936e+02 3.36415936e+02 3.19439835e+02 3.36732122e+02 1.61121749e+02 8.85248553e+03
1.83740399e+02 3.55347093e+02 3.38269153e+02 3.55050439e+02 3.55064217e+02 3.55064283e+02 3.55050505e+02 3.38269153e+02 3.55347093e+02 1.83740399e+02 9.02393980e+03
2.06764518e+02 3.74485427e+02 3.57617725e+02 3.74208370e+02 3.74222335e+02 3.74222335e+02 3.74208574e+02 3.57617725e+02 3.74485427e+02 2.06764518e+02 9.24268271e+03
2.30385566e+02 3.94333975e+02 3.77674763e+02 3.94078401e+02 3.94092134e+02 3.94092350e+02 3.94078494e+02 3.77674763e+02 3.94333975e+02 2.30385566e+02 9.51398667e+03
2.54808863e+02 4.15093318e+02 3.98637132e+02 4.14857538e+02 4.14870309e+02 4.14870387e+02 4.14857937e+02 3.98637132e+02 4.15093318e+02 2.54808863e+02 9.84377479e+03
2.80235800e+02 4.36959943e+02 4.20704309e+02 4.36742957e+02 4.36756685e+02 4.36756882e+02 4.36743242e+02 4.20704309e+02 4.36959943e+02 2.80235800e+02 1.02382877e+04
3.06904326e+02 4.60165892e+02 4.44107049e+02 4.59968515e+02 4.59982386e+02 4.59982623e+02 4.59968531e+02 4.44107049e+02 4.60165892e+02 3.06904326e+02 1.07046202e+04
3.35044259e+02 4.84937897e+02 4.69073187e+02 4.84760731e+02 4.84773684e+02 4.84773399e+02 4.84760717e+02 4.69073187e+02 4.84937897e+02 3.35044259e+02 1.12501880e+04
3.64920155e+02 5.11537660e+02 4.95862001e+02 5.11377135e+02 5.11391346e+02 5.11391247e+02 5.11377488e+02 4.95862001e+02 5.11537660e+02 3.64920155e+02 1.18832301e+04
3.96817636e+02 5.40241466e+02 5.24753106e+02 5.40099978e+02 5.40113609e+02 5.40113617e+02 5.40099900e+02 5.24753106e+02 5.40241466e+02 3.96817636e+02 1.26127088e+04
4.31019343e+02 5.71334780e+02 5.56030773e+02 5.71211524e+02 5.71224124e+02 5.71224125e+02 5.71211532e+02 5.56030773e+02 5.71334780e+02 4.31019343e+02 1.34478278e+04
4.67857544e+02 6.05143379e+02 5.90021222e+02 6.05038965e+02 6.05051438e+02 6.05051438e+02 6.05038755e+02 5.90021222e+02 6.05143379e+02 4.67857544e+02 1.43990539e+04
5.07659655e+02 6.41993134e+02 6.27049249e+02 6.41906533e+02 6.41918624e+02 6.41918873e+02 6.41906480e+02 6.27049249e+02 6.41993134e+02 5.07659655e+02 1.54768814e+04
5.50799081e+02 6.82256395e+02 6.67489646e+02 6.82184991e+02 6.82195290e+02 6.82195290e+02 6.82184914e+02 6.67489646e+02 6.82256395e+02 5.50799081e+02 1.66929695e+04
5.97680294e+02 7.26327425e+02 7.11728833e+02 7.26269572e+02 7.26283739e+02 7.26283739e+02 7.26270482e+02 7.11728833e+02 7.26327425e+02 5.97680294e+02 1.80599770e+04
6.48697325e+02 7.74608020e+02 7.60183514e+02 7.74570009e+02 7.74583439e+02 7.74583383e+02 7.74570009e+02 7.60183514e+02 7.74608020e+02 6.48697325e+02 1.95903540e+04
7.04324001e+02 8.27560794e+02 8.13301410e+02 8.27540484e+02 8.27550630e+02 8.27550630e+02 8.27539626e+02 8.13301410e+02 8.27560794e+02 7.04324001e+02 2.12984458e+04
7.65009851e+02 8.85640682e+02 8.71549122e+02 8.85632466e+02 8.85646023e+02 8.85646023e+02 8.85632466e+02 8.71549122e+02 8.85640682e+02 7.65009851e+02 2.31980556e+04
8.31282391e+02 9.49364811e+02 9.35439957e+02 9.49375583e+02 9.49388488e+02 9.49388488e+02 9.49375583e+02 9.35439957e+02 9.49364811e+02 8.31282391e+02 2.53048366e+04
9.03693443e+02 1.01928779e+03 1.00552820e+03 1.01931483e+03 1.01933009e+03 1.01933014e+03 1.01931609e+03 1.00552820e+03 1.01928779e+03 9.03693443e+02 2.76354210e+04
0.00000000e+00 1.04009229e-04 -2.07563375e+01 -1.42983910e+00 -1.41599330e+00 -1.41597362e+00 -1.42983015e+00 -2.07563375e+01 1.04009229e-04 0.00000000e+00 7.80278310e+03
0.00000000e+00 0.00000000e+00 -2.01110060e+01 -7.91880127e-01 -7.78012744e-01 -7.78020924e-01 -7.91865312e-01 -2.01110060e+01 0.00000000e+00 0.00000000e+00 7.80086152e+03
0.00000000e+00 2.45921394e+01 5.01357529e+00 2.40466500e+01 2.40603884e+01 2.40604048e+01 2.40466435e+01 5.01357529e+00 2.45921394e+01 0.00000000e+00 7.67958255e+03
0.00000000e+00 4.73502234e+01 2.80690241e+01 4.68325546e+01 4.68463788e+01 4.68463454e+01 4.68325874e+01 2.80690241e+01 4.73502234e+01 0.00000000e+00 7.57356745e+03
0.00000000e+00 6.85355381e+01 4.95388698e+01 6.80455234e+01 6.80594856e+01 6.80594817e+01 6.80455866e+01 4.95388698e+01 6.85355381e+01 0.00000000e+00 7.48114080e+03
0.00000000e+00 8.83655596e+01 6.96408338e+01 8.79019819e+01 8.79157097e+01 8.79156996e+01 8.79019407e+01 6.96408338e+01 8.83655596e+01 0.00000000e+00 7.40172787e+03
0.00000000e+00 1.07037330e+02 8.85735839e+01 1.06599233e+02 1.06613163e+02 1.06613152e+02 1.06599243e+02 8.85735839e+01 1.07037330e+02 0.00000000e+00 7.33503749e+03
0.00000000e+00 1.24722977e+02 1.06510365e+02 1.24309442e+02 1.24323313e+02 1.24323345e+02 1.24309417e+02 1.06510365e+02 1.24722977e+02 0.00000000e+00 7.28110373e+03
0.00000000e+00 1.41564663e+02 1.23593903e+02 1.41174799e+02 1.41188729e+02 1.41188706e+02 1.41174879e+02 1.23593903e+02 1.41564663e+02 0.00000000e+00 7.24029754e+03
0.00000000e+00 1.57703892e+02 1.39966906e+02 1.57336991e+02 1.57350732e+02 1.57350698e+02 1.57337039e+02 1.39966906e+02 1.57703892e+02 0.00000000e+00 7.21323919e+03
0.00000000e+00 1.73258472e+02 1.55746786e+02 1.72913393e+02 1.72927396e+02 1.72927449e+02 1.72913374e+02 1.55746786e+02 1.73258472e+02 0.00000000e+00 7.20080411e+03
2.05367593e+01 1.89581495e+02 1.72305593e+02 1.89261290e+02 1.89273680e+02 1.89273704e+02 1.89261254e+02 1.72305593e+02 1.89581495e+02 2.05367593e+01 7.16387817e+03
4.05064660e+01 2.05488149e+02 1.88440081e+02 2.05188608e+02 2.05202589e+02 2.05202630e+02 2.05188611e+02 1.88440081e+02 2.05488149e+02 4.05064660e+01 7.14848596e+03
6.00521501e+01 2.21109608e+02 2.04284951e+02 2.20832789e+02 2.20846728e+02 2.20846776e+02 2.20832782e+02 2.04284951e+02 2.21109608e+02 6.00521501e+01 7.15665084e+03
7.93040911e+01 2.36571128e+02 2.19964125e+02 2.36315901e+02 2.36329857e+02 2.36329891e+02 2.36315944e+02 2.19964125e+02 2.36571128e+02 7.93040911e+01 7.19066229e+03
9.84056040e+01 2.52006335e+02 2.35613288e+02 2.51771892e+02 2.51785875e+02 2.51785743e+02 2.51771778e+02 2.35613288e+02 2.52006335e+02 9.84056040e+01 7.25330690e+03
1.17503844e+02 2.67556112e+02 2.51370590e+02 2.67342968e+02 2.67355389e+02 2.67355459e+02 2.67343068e+02 2.51370590e+02 2.67556112e+02 1.17503844e+02 7.34771449e+03
1.36738324e+02 2.83353504e+02 2.67372050e+02 2.83158842e+02 2.83173313e+02 2.83172941e+02 2.83158989e+02 2.67372050e+02 2.83353504e+02 1.36738324e+02 7.47742287e+03
1.56271556e+02 2.99552555e+02 2.83772513e+02 2.99379953e+02 2.99393161e+02 2.99393455e+02 2.99379830e+02 2.83772513e+02 2.99552555e+02 1.56271556e+02 7.64646790e+03
1.76256711e+02 3.16304717e+02 3.00720041e+02 3.16150608e+02 3.16164427e+02 3.16164584e+02 3.16150683e+02 3.00720041e+02 3.16304717e+02 1.76256711e+02 7.85921572e+03
1.96868336e+02 3.33778619e+02 3.18386645e+02 3.33643540e+02 3.33656193e+02 3.33656254e+02 3.33643633e+02 3.18386645e+02 3.33778619e+02 1.96868336e+02 8.12059764e+03
2.18291871e+02 3.52153240e+02 3.36950064e+02 3.52037555e+02 3.52049764e+02 3.52050028e+02 3.52037521e+02 3.36950064e+02 3.52153240e+02 2.18291871e+02 8.43606099e+03
2.40712178e+02 3.71609546e+02 3.56593870e+02 3.71512518e+02 3.71526690e+02 3.71526947e+02 3.71512336e+02 3.56593870e+02 3.71609546e+02 2.40712178e+02 8.81135188e+03
2.64344198e+02 3.92359811e+02 3.77526239e+02 3.92281021e+02 3.92294388e+02 3.92294504e+02 3.92280532e+02 3.77526239e+02 3.92359811e+02 2.64344198e+02 9.25304024e+03
2.89398353e+02 4.14610987e+02 3.99956874e+02 4.14550084e+02 4.14564140e+02 4.14564214e+02 4.14550177e+02 3.99956874e+02 4.14610987e+02 2.89398353e+02 9.76787478e+03
3.16114258e+02 4.38598945e+02 4.24121868e+02 4.38554927e+02 4.38568509e+02 4.38568570e+02 4.38554597e+02 4.24121868e+02 4.38598945e+02 3.16114258e+02 1.03633797e+04
3.44750914e+02 4.64580480e+02 4.50275504e+02 4.64553823e+02 4.64565653e+02 4.64565849e+02 4.64554125e+02 4.50275504e+02 4.64580480e+02 3.44750914e+02 1.10478485e+04
3.75567246e+02 4.92808538e+02 4.78675963e+02 4.92798902e+02 4.92812586e+02 4.92812555e+02 4.92798944e+02 4.78675963e+02 4.92808538e+02 3.75567246e+02 1.18295377e+04
4.08867224e+02 5.23587376e+02 5.09622810e+02 5.23593908e+02 5.23608279e+02 5.23608160e+02 5.23594267e+02 5.09622810e+02 5.23587376e+02 4.08867224e+02 1.27180368e+04
4.44945858e+02 5.57209071e+02 5.43411492e+02 5.57232972e+02 5.57245320e+02 5.57245659e+02 5.57233172e+02 5.43411492e+02 5.57209071e+02 4.44945858e+02 1.37228718e+04
4.84145090e+02 5.94011570e+02 5.80376327e+02 5.94052077e+02 5.94065588e+02 5.94065192e+02 5.94051398e+02 5.80376327e+02 5.94011570e+02 4.84145090e+02 1.48545760e+04
5.26827591e+02 6.34357912e+02 6.20883785e+02 6.34413224e+02 6.34425787e+02 6.34425906e+02 6.34413202e+02 6.20883785e+02 6.34357912e+02 5.26827591e+02 1.61245476e+04
5.73359751e+02 6.78606270e+02 6.65296707e+02 6.78678210e+02 6.78693004e+02 6.78692848e+02 6.78678210e+02 6.65296707e+02 6.78606270e+02 5.73359751e+02 1.75440870e+04
6.24162215e+02 7.27181837e+02 7.14026582e+02 7.27272126e+02 7.27287813e+02 7.27287813e+02 7.27274638e+02 7.14026582e+02 7.27181837e+02 6.24162215e+02 1.91260710e+04
6.79649076e+02 7.80499964e+02 7.67498871e+02 7.80605757e+02 7.80613617e+02 7.80614654e+02 7.80605825e+02 7.67498871e+02 7.80499964e+02 6.79649076e+02 2.08829616e+04
7.40287292e+02 8.39021639e+02 8.26174194e+02 8.39142004e+02 8.39148300e+02 8.39148301e+02 8.39142004e+02 8.26174194e+02 8.39021639e+02 7.40287292e+02 2.28287552e+04
8.06588492e+02 9.03253880e+02 8.90550596e+02 9.03385526e+02 9.03397375e+02 9.03397375e+02 9.03385526e+02 8.90550596e+02 9.03253880e+02 8.06588492e+02 2.49782641e+04
