3.78500536e-06 6.84772978e-06 3.08998405e-05 8.91260961e-06 9.54707341e-06 1.64037671e-03 1.77682145e-02 -1.47419193e-05 6.84772978e-06 3.78500536e-06 4.71754669e-04
3.65255417e-06 6.53605892e-06 2.94424958e-05 9.92558817e-06 9.07701869e-06 1.53834736e-03 1.69321035e-02 -1.40664078e-05 6.53605892e-06 3.65255417e-06 4.35184857e-04
3.52804416e-06 6.25123065e-06 2.81136107e-05 9.01860096e-06 8.60974674e-06 1.44737455e-03 1.61752181e-02 -1.34591308e-05 6.25123065e-06 3.52804416e-06 4.03487415e-04
3.41200783e-06 5.99177514e-06 2.69122334e-05 9.02335607e-06 8.21898825e-06 1.36599118e-03 1.54898045e-02 -1.29081236e-05 5.99177514e-06 3.41200783e-06 3.75939733e-04
3.29673680e-06 5.73959870e-06 2.57551618e-05 9.27935275e-06 7.78369803e-06 1.28840487e-03 1.48280488e-02 -1.23736645e-05 5.73959870e-06 3.29673680e-06 3.50326246e-04
3.18499829e-06 5.50011040e-06 2.46566081e-05 6.87809369e-06 7.41085031e-06 1.21604183e-03 1.42027927e-02 -1.18697044e-05 5.50011040e-06 3.18499829e-06 3.26980390e-04
3.08037879e-06 5.28011570e-06 2.36554273e-05 6.85977883e-06 7.09194880e-06 1.15076166e-03 1.36331300e-02 -1.14088495e-05 5.28011570e-06 3.08037879e-06 3.06465624e-04
2.98336184e-06 5.07902827e-06 2.27396212e-05 4.42788058e-06 6.81864398e-06 1.09211022e-03 1.31104507e-02 -1.09894095e-05 5.07902827e-06 2.98336184e-06 2.88357760e-04
2.88707566e-06 4.88236407e-06 2.18492281e-05 6.22188677e-06 6.42010083e-06 1.03551386e-03 1.26050288e-02 -1.05801102e-05 4.88236407e-06 2.88707566e-06 2.71231155e-04
2.79406941e-06 4.69510644e-06 2.10032760e-05 5.73915562e-06 6.20948181e-06 9.82454108e-04 1.21248109e-02 -1.01916538e-05 4.69510644e-06 2.79406941e-06 2.55546670e-04
2.70697355e-06 4.52189643e-06 2.02228686e-05 6.48261090e-06 5.90719805e-06 9.33981774e-04 1.16803626e-02 -9.83228654e-06 4.52189643e-06 2.70697355e-06 2.41429401e-04
2.62618939e-06 4.36330964e-06 1.95113168e-05 5.74992514e-06 5.73645648e-06 8.90366057e-04 1.12746840e-02 -9.50354090e-06 4.36330964e-06 2.62618939e-06 2.28934862e-04
2.54596092e-06 4.20722241e-06 1.88118016e-05 7.83506222e-06 5.40306012e-06 8.47883763e-04 1.08791198e-02 -9.18108555e-06 4.20722241e-06 2.54596092e-06 2.16952614e-04
1.36287344e-09 1.00498383e-05 8.36787641e-05 2.03931182e-05 1.87371621e-05 5.85666913e-03 5.32381940e-02 -5.53149846e-05 1.00498383e-05 1.36287344e-09 4.53819734e-03
4.26503428e-07 1.00390111e-05 8.14543790e-05 1.86273306e-05 1.82122306e-05 5.62685274e-03 5.16599476e-02 -5.34656649e-05 1.00390111e-05 4.26503428e-07 4.25624073e-03
1.32167947e-06 9.91112819e-06 7.52387620e-05 1.62595444e-05 1.71019007e-05 5.00570425e-03 4.73221224e-02 -4.84597945e-05 9.91112819e-06 1.32167947e-06 3.52688018e-03
1.99734868e-06 9.64830833e-06 6.92478120e-05 1.71528991e-05 1.58906561e-05 4.43681983e-03 4.32445657e-02 -4.38649421e-05 9.64830833e-06 1.99734868e-06 2.91153370e-03
2.43066053e-06 9.32766270e-06 6.42169241e-05 1.39022860e-05 1.48734717e-05 3.98041039e-03 3.98841495e-02 -4.01635683e-05 9.32766270e-06 2.43066053e-06 2.45585817e-03
2.73278616e-06 8.95281019e-06 5.95080907e-05 1.62508542e-05 1.37700804e-05 3.57022129e-03 3.67930169e-02 -3.68142936e-05 8.95281019e-06 2.73278616e-06 2.07529590e-03
2.90182867e-06 8.61615376e-06 5.58629877e-05 1.34343333e-05 1.30963997e-05 3.26377552e-03 3.44286892e-02 -3.42926720e-05 8.61615376e-06 2.90182867e-06 1.80907093e-03
3.02732384e-06 8.18834029e-06 5.17493604e-05 1.27239145e-05 1.21521887e-05 2.92942384e-03 3.17915729e-02 -3.15157995e-05 8.18834029e-06 3.02732384e-06 1.53765824e-03
3.08184131e-06 7.80340222e-06 4.83662782e-05 9.67126349e-06 1.12409491e-05 2.66379194e-03 2.96462349e-02 -2.92870822e-05 7.80340222e-06 3.08184131e-06 1.33543245e-03
3.09535086e-06 7.44996596e-06 4.54629210e-05 1.04190312e-05 1.07036348e-05 2.44228385e-03 2.78209482e-02 -2.74079849e-05 7.44996596e-06 3.09535086e-06 1.17608730e-03
3.07234693e-06 7.00635468e-06 4.20441470e-05 7.47374589e-06 1.00534863e-05 2.18907891e-03 2.56844524e-02 -2.52289358e-05 7.00635468e-06 3.07234693e-06 1.00507987e-03
3.02022298e-06 6.59957720e-06 3.90712540e-05 1.07966466e-05 9.32391260e-06 1.97586000e-03 2.38435370e-02 -2.33660985e-05 6.59957720e-06 3.02022298e-06 8.69822321e-04
2.95159326e-06 6.23025832e-06 3.64837160e-05 8.33841844e-06 8.57798603e-06 1.79549839e-03 2.22494030e-02 -2.17686157e-05 6.23025832e-06 2.95159326e-06 7.62116516e-04
2.86869997e-06 5.87445126e-06 3.40807173e-05 8.42868960e-06 7.92159022e-06 1.63221347e-03 2.07741781e-02 -2.02956445e-05 5.87445126e-06 2.86869997e-06 6.69692172e-04
2.77781344e-06 5.54019613e-06 3.18865529e-05 8.55524783e-06 7.63484199e-06 1.48724057e-03 1.94355285e-02 -1.89679667e-05 5.54019613e-06 2.77781344e-06 5.91686720e-04
2.68526043e-06 5.23812030e-06 2.99498086e-05 7.69184270e-06 7.00055699e-06 1.36240111e-03 1.82547956e-02 -1.78015806e-05 5.23812030e-06 2.68526043e-06 5.27773920e-04
2.59473851e-06 4.96510618e-06 2.82338089e-05 7.91915176e-06 6.51329335e-06 1.25430290e-03 1.72149977e-02 -1.67789963e-05 4.96510618e-06 2.59473851e-06 4.74721015e-04
2.50141365e-06 4.70319927e-06 2.66227621e-05 5.51944488e-06 6.32961088e-06 1.15495221e-03 1.62362504e-02 -1.58167474e-05 4.70319927e-06 2.50141365e-06 4.27885524e-04
2.40879116e-06 4.45713371e-06 2.51271680e-05 6.51805857e-06 6.05080737e-06 1.06469827e-03 1.53341536e-02 -1.49325440e-05 4.45713371e-06 2.40879116e-06 3.87047248e-04
2.32077588e-06 4.23405343e-06 2.37879466e-05 2.98407950e-06 5.52974038e-06 9.85420193e-04 1.45222388e-02 -1.41426973e-05 4.23405343e-06 2.32077588e-06 3.52441176e-04
2.23814730e-06 4.03247234e-06 2.25928824e-05 5.71295405e-06 5.25935372e-06 9.15985907e-04 1.38007399e-02 -1.34382573e-05 4.03247234e-06 2.23814730e-06 3.23072529e-04
2.15568339e-06 3.83785408e-06 2.14499590e-05 5.75001290e-06 4.99488696e-06 8.50901621e-04 1.31115859e-02 -1.27676143e-05 3.83785408e-06 2.15568339e-06 2.96398983e-04
2.07538933e-06 3.65478322e-06 2.03806964e-05 4.86248708e-06 4.63266684e-06 7.91253708e-04 1.24683494e-02 -1.21416729e-05 3.65478322e-06 2.07538933e-06 2.72633226e-04
2.00021914e-06 3.48783288e-06 1.94157598e-05 4.40880841e-06 4.26869300e-06 7.38032342e-04 1.18880783e-02 -1.15763516e-05 3.48783288e-06 2.00021914e-06 2.52089329e-04
1.93048091e-06 3.33617881e-06 1.85427211e-05 4.16981182e-06 4.22111280e-06 6.91102835e-04 1.13625111e-02 -1.10670111e-05 3.33617881e-06 1.93048091e-06 2.34295010e-04
1.86147060e-06 3.18905503e-06 1.77023097e-05 3.69688438e-06 4.12360159e-06 6.46570080e-04 1.08564020e-02 -1.05761817e-05 3.18905503e-06 1.86147060e-06 2.17781485e-04
1.79491151e-06 3.04967773e-06 1.69105846e-05 3.82975864e-06 3.88296847e-06 6.05146075e-04 1.03795416e-02 -1.01134520e-05 3.04967773e-06 1.79491151e-06 2.02816242e-04
1.73252190e-06 2.92199604e-06 1.61864006e-05 3.77984187e-06 3.60434693e-06 5.67939597e-04 9.94488034e-03 -9.69191310e-06 2.92199604e-06 1.73252190e-06 1.89659609e-04
1.67502374e-06 2.80547683e-06 1.55297553e-05 3.49081844e-06 3.47508773e-06 5.34766648e-04 9.54956276e-03 -9.30885626e-06 2.80547683e-06 1.67502374e-06 1.78086113e-04
1.61791049e-06 2.69179570e-06 1.48913534e-05 3.30147582e-06 3.32589679e-06 5.02885427e-04 9.16492364e-03 -8.93618908e-06 2.69179570e-06 1.61791049e-06 1.67182054e-04
1.56315606e-06 2.58376623e-06 1.42870223e-05 3.20892451e-06 3.19980215e-06 4.73247399e-04 8.80112147e-03 -8.58344252e-06 2.58376623e-06 1.56315606e-06 1.57196359e-04
1.51192965e-06 2.48424129e-06 1.37303242e-05 3.01216848e-06 3.04212922e-06 4.46293938e-04 8.46564572e-03 -8.25850498e-06 2.48424129e-06 1.51192965e-06 1.48251409e-04
1.46436123e-06 2.39302475e-06 1.32223406e-05 3.22121368e-06 2.94686168e-06 4.22105156e-04 8.15996478e-03 -7.96204951e-06 2.39302475e-06 1.46436123e-06 1.40352740e-04
1.41722968e-06 2.30370016e-06 1.27250546e-05 3.02446654e-06 2.83038933e-06 3.98731435e-04 7.86026296e-03 -7.67174162e-06 2.30370016e-06 1.41722968e-06 1.32765578e-04
7.97676297e-10 5.67444965e-06 6.19023486e-05 1.10050300e-05 9.10416545e-06 3.29962544e-03 4.08595649e-02 -4.70030926e-05 5.67444965e-06 7.97676297e-10 3.12468190e-03
2.49416787e-07 5.66537853e-06 6.01003191e-05 8.78101822e-06 9.20837903e-06 3.15532866e-03 3.95911303e-02 -4.53953636e-05 5.66537853e-06 2.49416787e-07 2.92092479e-03
7.70110744e-07 5.58275375e-06 5.51164440e-05 7.31733962e-06 8.70539303e-06 2.76785485e-03 3.61170142e-02 -4.10328909e-05 5.58275375e-06 7.70110744e-07 2.39780081e-03
1.15919882e-06 5.42057951e-06 5.03700273e-05 9.41258306e-06 8.07051534e-06 2.41649881e-03 3.28662058e-02 -3.70259733e-05 5.42057951e-06 1.15919882e-06 1.96095534e-03
1.40526462e-06 5.22690911e-06 4.64281704e-05 8.00207997e-06 7.47540178e-06 2.13782337e-03 3.01978087e-02 -3.37935910e-05 5.22690911e-06 1.40526462e-06 1.64000433e-03
1.57400659e-06 5.00234199e-06 4.27718527e-05 8.67423997e-06 7.04377707e-06 1.88979080e-03 2.77520798e-02 -3.08712110e-05 5.00234199e-06 1.57400659e-06 1.37485116e-03
1.66615981e-06 4.80195637e-06 3.99646185e-05 6.47281484e-06 6.68974342e-06 1.70623773e-03 2.58893442e-02 -2.86705050e-05 4.80195637e-06 1.66615981e-06 1.19082259e-03
1.73138917e-06 4.54938362e-06 3.68198663e-05 6.62757027e-06 6.26329207e-06 1.50802702e-03 2.38202131e-02 -2.62517833e-05 4.54938362e-06 1.73138917e-06 1.00403111e-03
1.75677466e-06 4.32289510e-06 3.42561357e-05 6.22730823e-06 5.83970021e-06 1.35203298e-03 2.21415030e-02 -2.43077277e-05 4.32289510e-06 1.75677466e-06 8.66517726e-04
1.75888857e-06 4.11590630e-06 3.20683775e-05 4.03882953e-06 5.41590670e-06 1.22304937e-03 2.07182259e-02 -2.26729502e-05 4.11590630e-06 1.75888857e-06 7.58781552e-04
1.73906703e-06 3.85759322e-06 2.95063886e-05 4.33406774e-06 5.07549641e-06 1.07723906e-03 1.90582646e-02 -2.07831868e-05 3.85759322e-06 1.73906703e-06 6.43802439e-04
1.70321649e-06 3.62146085e-06 2.72913975e-05 6.23547536e-06 4.61395530e-06 9.55797022e-04 1.76317162e-02 -1.91715908e-05 3.62146085e-06 1.70321649e-06 5.53642222e-04
1.65887563e-06 3.40810959e-06 2.53814774e-05 7.45692527e-06 4.20571848e-06 8.54275802e-04 1.64035036e-02 -1.77897943e-05 3.40810959e-06 1.65887563e-06 4.82293813e-04
1.60695705e-06 3.20326123e-06 2.36112568e-05 4.30579965e-06 4.06237115e-06 7.63406969e-04 1.52670042e-02 -1.65224952e-05 3.20326123e-06 1.60695705e-06 4.21502170e-04
1.55085862e-06 3.01200335e-06 2.20053519e-05 2.83682644e-06 3.66808783e-06 6.83385506e-04 1.42391509e-02 -1.53803802e-05 3.01200335e-06 1.55085862e-06 3.70474831e-04
1.49488164e-06 2.83912244e-06 2.05950215e-05 2.66540715e-06 3.47997301e-06 6.15312865e-04 1.33393298e-02 -1.43831520e-05 2.83912244e-06 1.49488164e-06 3.28934466e-04
1.44022562e-06 2.68382348e-06 1.93522275e-05 2.75451931e-06 3.26685233e-06 5.56816239e-04 1.25447209e-02 -1.35080264e-05 2.68382348e-06 1.44022562e-06 2.94612347e-04
1.38463084e-06 2.53541179e-06 1.81839678e-05 5.03419083e-06 3.05353207e-06 5.03671954e-04 1.18028389e-02 -1.26908142e-05 2.53541179e-06 1.38463084e-06 2.64454444e-04
1.32979125e-06 2.39625363e-06 1.71088075e-05 2.79516717e-06 2.82922740e-06 4.55937412e-04 1.11166733e-02 -1.19394412e-05 2.39625363e-06 1.32979125e-06 2.38283303e-04
1.27790370e-06 2.27074409e-06 1.61509944e-05 2.66036653e-06 2.71641608e-06 4.14468509e-04 1.05055290e-02 -1.12706046e-05 2.27074409e-06 1.27790370e-06 2.16212484e-04
1.22939730e-06 2.15747807e-06 1.52943588e-05 2.68423561e-06 2.55859465e-06 3.78433563e-04 9.96071037e-03 -1.06764755e-05 2.15747807e-06 1.22939730e-06 1.97571416e-04
1.18098119e-06 2.04839320e-06 1.44798448e-05 2.28010898e-06 2.43230381e-06 3.45017310e-04 9.44217986e-03 -1.01113586e-05 2.04839320e-06 1.18098119e-06 1.80681554e-04
1.13451027e-06 1.94595315e-06 1.37219043e-05 2.26807231e-06 2.27636784e-06 3.14645835e-04 8.95925350e-03 -9.58636333e-06 1.94595315e-06 1.13451027e-06 1.65691030e-04
1.09108693e-06 1.85286677e-06 1.30398008e-05 1.94377960e-06 2.18301879e-06 2.87973900e-04 8.52360602e-03 -9.11350818e-06 1.85286677e-06 1.09108693e-06 1.52778394e-04
1.05088271e-06 1.76872438e-06 1.24248074e-05 2.17540219e-06 2.05995730e-06 2.64497978e-04 8.13143890e-03 -8.68811129e-06 1.76872438e-06 1.05088271e-06 1.41629245e-04
1.01110121e-06 1.68701645e-06 1.18337874e-05 2.07816315e-06 1.97396515e-06 2.42460156e-04 7.75413585e-03 -8.27972976e-06 1.68701645e-06 1.01110121e-06 1.31328873e-04
9.73014449e-07 1.60987562e-06 1.12767805e-05 1.76723047e-06 1.86165534e-06 2.22186855e-04 7.39882975e-03 -7.89583495e-06 1.60987562e-06 9.73014449e-07 1.21988855e-04
9.37445961e-07 1.53949673e-06 1.07718627e-05 1.71652195e-06 1.76341109e-06 2.04226691e-04 7.07604176e-03 -7.54679425e-06 1.53949673e-06 9.37445961e-07 1.13819849e-04
9.04579665e-07 1.47534071e-06 1.03132624e-05 1.70185428e-06 1.66888299e-06 1.88282287e-04 6.78295496e-03 -7.23043257e-06 1.47534071e-06 9.04579665e-07 1.06664297e-04
8.72191668e-07 1.41279697e-06 9.86807558e-06 1.84678263e-06 1.62221131e-06 1.73160880e-04 6.49835034e-03 -6.92376997e-06 1.41279697e-06 8.72191668e-07 9.98966218e-05
8.41110409e-07 1.35371349e-06 9.44849144e-06 1.74634979e-06 1.52769452e-06 1.59226134e-04 6.22953946e-03 -6.63396904e-06 1.35371349e-06 8.41110409e-07 9.37667581e-05
8.12056561e-07 1.29920221e-06 9.06244332e-06 1.51124166e-06 1.48710906e-06 1.46659892e-04 5.98206760e-03 -6.36748686e-06 1.29920221e-06 8.12056561e-07 8.82594786e-05
7.85312535e-07 1.24939413e-06 8.71119581e-06 1.17501827e-06 1.41958483e-06 1.35499526e-04 5.75675532e-03 -6.12522069e-06 1.24939413e-06 7.85312535e-07 8.33981116e-05
7.58817369e-07 1.20053619e-06 8.36799462e-06 1.43756099e-06 1.36470513e-06 1.24825834e-04 5.53662060e-03 -5.88853587e-06 1.20053619e-06 7.58817369e-07 7.87609097e-05
4.43834480e-10 2.97809236e-06 4.42806661e-05 3.11875491e-06 4.04297545e-06 1.54113403e-03 3.05856888e-02 -3.73017034e-05 2.97809236e-06 4.43834480e-10 2.08748583e-03
1.38673925e-07 2.97334388e-06 4.28849889e-05 2.97271839e-06 4.21128242e-06 1.46035516e-03 2.95911285e-02 -3.59852795e-05 2.97334388e-06 1.38673925e-07 1.94499835e-03
4.26799158e-07 2.92868883e-06 3.90515766e-05 3.91800380e-06 3.70048622e-06 1.24565529e-03 2.68776365e-02 -3.24156655e-05 2.92868883e-06 4.26799158e-07 1.58042589e-03
6.40003895e-07 2.83988512e-06 3.54406702e-05 2.40492751e-06 3.72086139e-06 1.05444129e-03 2.43472330e-02 -2.91397981e-05 2.83988512e-06 6.40003895e-07 1.27955754e-03
7.73124558e-07 2.73360627e-06 3.24731308e-05 2.91781619e-06 3.47663727e-06 9.05159332e-04 2.22823450e-02 -2.64989453e-05 2.73360627e-06 7.73124558e-07 1.06077595e-03
8.62755785e-07 2.61044101e-06 2.97400587e-05 3.00233022e-06 3.17885177e-06 7.74514054e-04 2.03980435e-02 -2.41155380e-05 2.61044101e-06 8.62755785e-07 8.81438262e-04
9.10395447e-07 2.50058123e-06 2.76597077e-05 2.16383739e-06 3.18333410e-06 6.79473681e-04 1.89657989e-02 -2.23252946e-05 2.50058123e-06 9.10395447e-07 7.58144326e-04
9.42354882e-07 2.36256140e-06 2.53467209e-05 3.88225529e-06 2.76996483e-06 5.78311260e-04 1.73832394e-02 -2.03602653e-05 2.36256140e-06 9.42354882e-07 6.34211557e-04
9.52898801e-07 2.23906653e-06 2.34713268e-05 1.80357431e-06 2.57493847e-06 5.00165332e-04 1.61041786e-02 -1.87849483e-05 2.23906653e-06 9.52898801e-07 5.43388338e-04
9.51134678e-07 2.12644264e-06 2.18805744e-05 2.79966161e-06 2.60929830e-06 4.36683354e-04 1.50222876e-02 -1.74630534e-05 2.12644264e-06 9.51134678e-07 4.72891164e-04
9.36536971e-07 1.98638694e-06 2.00296317e-05 4.57331714e-06 2.18685079e-06 3.65986881e-04 1.37676693e-02 -1.59387848e-05 1.98638694e-06 9.36536971e-07 3.98205261e-04
9.13911250e-07 1.85887278e-06 1.84400900e-05 4.74022676e-06 2.14811697e-06 3.08463861e-04 1.26913004e-02 -1.46420662e-05 1.85887278e-06 9.13911250e-07 3.40129181e-04
8.87002866e-07 1.74408368e-06 1.70769765e-05 2.67441969e-06 1.98582616e-06 2.61295016e-04 1.17667902e-02 -1.35351891e-05 1.74408368e-06 8.87002866e-07 2.94487932e-04
8.56183330e-07 1.63396059e-06 1.58199603e-05 1.78809981e-06 1.82522752e-06 2.19957434e-04 1.09161379e-02 -1.25228259e-05 1.63396059e-06 8.56183330e-07 2.55835187e-04
8.23574574e-07 1.53170393e-06 1.46854627e-05 1.71772327e-06 1.67676845e-06 1.84307950e-04 1.01501829e-02 -1.16130643e-05 1.53170393e-06 8.23574574e-07 2.23649460e-04
7.91254777e-07 1.43950992e-06 1.36938618e-05 1.59980207e-06 1.56749875e-06 1.54675059e-04 9.47996876e-03 -1.08212670e-05 1.43950992e-06 7.91254777e-07 1.97582354e-04
7.60182879e-07 1.35704180e-06 1.28221107e-05 1.21803817e-06 1.46724395e-06 1.29779248e-04 8.89122836e-03 -1.01286383e-05 1.35704180e-06 7.60182879e-07 1.76162144e-04
7.28666926e-07 1.27837734e-06 1.20088787e-05 1.30371198e-06 1.36807684e-06 1.07603853e-04 8.34165145e-03 -9.48371939e-06 1.27837734e-06 7.28666926e-07 1.57468467e-04
6.97794519e-07 1.20501123e-06 1.12619141e-05 9.80075357e-07 1.29282075e-06 8.81764678e-05 7.83618044e-03 -8.89272756e-06 1.20501123e-06 6.97794519e-07 1.41289773e-04
6.68782345e-07 1.13879178e-06 1.05980013e-05 1.20590263e-06 1.19862465e-06 7.16500687e-05 7.38668275e-03 -8.36791029e-06 1.13879178e-06 6.68782345e-07 1.27710535e-04
6.41743610e-07 1.07911374e-06 1.00083590e-05 1.15717962e-06 1.13038099e-06 5.76444315e-05 6.98692943e-03 -7.90309222e-06 1.07911374e-06 6.41743610e-07 1.16291651e-04
6.15073778e-07 1.02203635e-06 9.44872531e-06 1.08020642e-06 1.06697679e-06 4.49691217e-05 6.60763020e-03 -7.46263530e-06 1.02203635e-06 6.15073778e-07 1.05997598e-04
5.89337397e-07 9.68670212e-07 8.92960421e-06 1.16983854e-06 1.03126572e-06 3.37635895e-05 6.25521260e-03 -7.05436178e-06 9.68670212e-07 5.89337397e-07 9.68916770e-05
5.65442795e-07 9.20208568e-07 8.46260621e-06 9.65481443e-07 9.66118529e-07 2.41450412e-05 5.93794030e-03 -6.68779938e-06 9.20208568e-07 5.65442795e-07 8.90834371e-05
5.43403359e-07 8.76311373e-07 8.04377458e-06 5.64986315e-07 9.21592525e-07 1.59225406e-05 5.65275911e-03 -6.35883967e-06 8.76311373e-07 5.43403359e-07 8.23547868e-05
5.21739031e-07 8.34105747e-07 7.64230444e-06 6.40904662e-07 8.58120495e-07 8.39459877e-06 5.37915910e-03 -6.04378920e-06 8.34105747e-07 5.21739031e-07 7.61607248e-05
5.00932155e-07 7.94241966e-07 7.26545376e-06 7.98049914e-07 8.26123834e-07 1.68632588e-06 5.12231157e-03 -5.74813244e-06 7.94241966e-07 5.00932155e-07 7.05666853e-05
4.81660465e-07 7.57864586e-07 6.92403198e-06 8.73239070e-07 7.69048976e-07 -4.09841811e-06 4.88931667e-03 -5.48042319e-06 7.57864586e-07 4.81660465e-07 6.56843918e-05
4.63885474e-07 7.24834910e-07 6.61501750e-06 9.04458231e-07 7.51017151e-07 -9.06104634e-06 4.67805770e-03 -5.23836864e-06 7.24834910e-07 4.63885474e-07 6.14126975e-05
4.46420190e-07 6.92757947e-07 6.31615638e-06 7.76976202e-07 7.02360058e-07 -1.36256130e-05 4.47344669e-03 -5.00389350e-06 6.92757947e-07 4.46420190e-07 5.74039038e-05
4.29687571e-07 6.62458069e-07 6.03436495e-06 5.23654655e-07 6.77307679e-07 -1.76965663e-05 4.28033364e-03 -4.78332210e-06 6.62458069e-07 4.29687571e-07 5.37546890e-05
4.14092323e-07 6.34519271e-07 5.77597007e-06 6.41336646e-07 6.44223672e-07 -2.12320413e-05 4.10317040e-03 -4.58096174e-06 6.34519271e-07 4.14092323e-07 5.04972878e-05
3.99762300e-07 6.09115851e-07 5.54168687e-06 6.07996340e-07 6.00616245e-07 -2.42580550e-05 3.94218353e-03 -4.39705796e-06 6.09115851e-07 3.99762300e-07 4.76267938e-05
3.85611664e-07 5.84279967e-07 5.31283526e-06 5.85697218e-07 5.70103173e-07 -2.70635793e-05 3.78504665e-03 -4.21805052e-06 5.84279967e-07 3.85611664e-07 4.48946561e-05
2.31535212e-10 1.40498989e-06 3.04469848e-05 4.46845790e-06 1.64700805e-06 4.13149002e-04 2.22377088e-02 -2.78290570e-05 1.40498989e-06 2.31535212e-10 1.34489605e-03
7.22965986e-08 1.40469151e-06 2.94156828e-05 2.47908180e-06 1.70645299e-06 3.77141416e-04 2.14794964e-02 -2.68100257e-05 1.40469151e-06 7.22965986e-08 1.24838827e-03
2.21905625e-07 1.38742300e-06 2.65980596e-05 1.28542713e-06 1.59776618e-06 2.83302188e-04 1.94195446e-02 -2.40547686e-05 1.38742300e-06 2.21905625e-07 1.00356700e-03
3.31668444e-07 1.34714287e-06 2.39727601e-05 1.05691062e-06 1.46064505e-06 2.02834283e-04 1.75074209e-02 -2.15288890e-05 1.34714287e-06 3.31668444e-07 8.03627393e-04
3.99354483e-07 1.29659484e-06 2.18322788e-05 2.28289086e-06 1.27143546e-06 1.42307447e-04 1.59549960e-02 -1.94990835e-05 1.29659484e-06 3.99354483e-07 6.59869022e-04
4.44052058e-07 1.23725083e-06 1.98792468e-05 1.47873010e-06 1.24576420e-06 9.16276459e-05 1.45418835e-02 -1.76711146e-05 1.23725083e-06 4.44052058e-07 5.43148791e-04
4.67114693e-07 1.18394176e-06 1.84035205e-05 1.50722021e-06 1.12397909e-06 5.60235932e-05 1.34756577e-02 -1.63021036e-05 1.18394176e-06 4.67114693e-07 4.63639975e-04
4.81746016e-07 1.11636446e-06 1.67706403e-05 -4.19413226e-07 1.13405135e-06 1.99938704e-05 1.22974987e-02 -1.48034716e-05 1.11636446e-06 4.81746016e-07 3.84430042e-04
4.85400819e-07 1.05591093e-06 1.54547278e-05 1.80493818e-06 1.04031442e-06 -6.52632843e-06 1.13527105e-02 -1.36068891e-05 1.05591093e-06 4.85400819e-07 3.26884476e-04
4.82945287e-07 1.00083310e-06 1.43461077e-05 1.20831560e-06 9.24398689e-07 -2.70683521e-05 1.05554029e-02 -1.26050613e-05 1.00083310e-06 4.82945287e-07 2.82553526e-04
4.73612251e-07 9.32117987e-07 1.30656002e-05 9.43295071e-07 9.08542937e-07 -4.84482324e-05 9.63365866e-03 -1.14533787e-05 9.32117987e-07 4.73612251e-07 2.35995225e-04
4.60361815e-07 8.69765850e-07 1.19711468e-05 9.13752138e-07 8.09402189e-07 -6.46982791e-05 8.84700455e-03 -1.04770068e-05 8.69765850e-07 4.60361815e-07 2.00090368e-04
4.45174471e-07 8.13590804e-07 1.10362227e-05 6.77211295e-07 7.45679674e-07 -7.69175385e-05 8.17419405e-03 -9.64693422e-06 8.13590804e-07 4.45174471e-07 1.72103945e-04
4.28179521e-07 7.60048396e-07 1.01802474e-05 9.71569699e-07 7.32067853e-07 -8.66955041e-05 7.55772049e-03 -8.88996043e-06 7.60048396e-07 4.28179521e-07 1.48567846e-04
4.10406874e-07 7.10232932e-07 9.41108574e-06 6.71219159e-07 6.65431109e-07 -9.42712709e-05 7.00327441e-03 -8.21245030e-06 7.10232932e-07 4.10406874e-07 1.29103387e-04
3.93009946e-07 6.65590781e-07 8.74191182e-06 8.85910216e-07 5.98079826e-07 -9.98423251e-05 6.52027438e-03 -7.62475273e-06 6.65590781e-07 3.93009946e-07 1.13428981e-04
3.76385709e-07 6.25627592e-07 8.15692032e-06 5.21761317e-07 5.59736136e-07 -1.03898122e-04 6.09728940e-03 -7.11223618e-06 6.25627592e-07 3.76385709e-07 1.00641881e-04
3.59684218e-07 5.87679290e-07 7.61291925e-06 5.48024010e-07 5.15297560e-07 -1.06914691e-04 5.70366705e-03 -6.63642765e-06 5.87679290e-07 3.59684218e-07 8.95284851e-05
3.43402463e-07 5.52364206e-07 7.11528793e-06 2.53234684e-07 4.95436554e-07 -1.09011374e-04 5.34267969e-03 -6.20201773e-06 5.52364206e-07 3.43402463e-07 7.99788958e-05
3.28191603e-07 5.20563261e-07 6.67442144e-06 3.58447401e-07 4.50627311e-07 -1.10330243e-04 5.02254714e-03 -5.81748789e-06 5.20563261e-07 3.28191603e-07 7.19982196e-05
3.14077323e-07 4.92061504e-07 6.28399330e-06 2.30531169e-07 4.30165517e-07 -1.11005857e-04 4.73864757e-03 -5.47800219e-06 4.92061504e-07 3.14077323e-07 6.53169210e-05
3.00205971e-07 4.64828486e-07 5.91538241e-06 3.56837458e-07 4.05294661e-07 -1.11227458e-04 4.47012169e-03 -5.15706175e-06 4.64828486e-07 3.00205971e-07 5.93174134e-05
2.86886335e-07 4.39344340e-07 5.57402022e-06 3.55586907e-07 3.92037405e-07 -1.11045391e-04 4.22119111e-03 -4.86045756e-06 4.39344340e-07 2.86886335e-07 5.40365529e-05
2.74584031e-07 4.16337517e-07 5.26805499e-06 3.57492256e-07 3.50387006e-07 -1.10548808e-04 3.99756015e-03 -4.59509876e-06 4.16337517e-07 2.74584031e-07 4.95223688e-05
