0.00000000e+00 1.48928962e+02 1.42640158e+02 1.54790436e+02 1.54794974e+02 1.54794953e+02 1.54790446e+02 1.42640158e+02 1.48928962e+02 0.00000000e+00 8.67945840e+03
0.00000000e+00 1.69151387e+02 1.62952726e+02 1.74967294e+02 1.74971249e+02 1.74971259e+02 1.74967283e+02 1.62952726e+02 1.69151387e+02 0.00000000e+00 8.63892805e+03
0.00000000e+00 1.88569416e+02 1.82456986e+02 1.94340336e+02 1.94344824e+02 1.94344852e+02 1.94340340e+02 1.82456986e+02 1.88569416e+02 0.00000000e+00 8.61551232e+03
0.00000000e+00 2.07324678e+02 2.01296575e+02 2.13052306e+02 2.13056845e+02 2.13056828e+02 2.13052310e+02 2.01296575e+02 2.07324678e+02 0.00000000e+00 8.61040696e+03
2.47567151e+01 2.27057592e+02 2.21116796e+02 2.32740226e+02 2.32744726e+02 2.32744734e+02 2.32740216e+02 2.21116796e+02 2.27057592e+02 2.47567151e+01 8.57744058e+03
4.88866162e+01 2.46340880e+02 2.40484534e+02 2.51980055e+02 2.51983923e+02 2.51983940e+02 2.51980053e+02 2.40484534e+02 2.46340880e+02 4.88866162e+01 8.57156268e+03
7.25666314e+01 2.65341197e+02 2.59568398e+02 2.70937679e+02 2.70941936e+02 2.70941930e+02 2.70937801e+02 2.59568398e+02 2.65341197e+02 7.25666314e+01 8.59538881e+03
9.59594999e+01 2.84213515e+02 2.78521155e+02 2.89767213e+02 2.89771824e+02 2.89771805e+02 2.89767201e+02 2.78521155e+02 2.84213515e+02 9.59594999e+01 8.65201019e+03
1.19244132e+02 3.03126054e+02 2.97513549e+02 3.08638765e+02 3.08643451e+02 3.08643601e+02 3.08638805e+02 2.97513549e+02 3.03126054e+02 1.19244132e+02 8.74517184e+03
1.42607627e+02 3.22255224e+02 3.16720676e+02 3.27728336e+02 3.27733042e+02 3.27733109e+02 3.27728471e+02 3.16720676e+02 3.22255224e+02 1.42607627e+02 8.87904538e+03
1.66226402e+02 3.41773985e+02 3.36315618e+02 3.47208073e+02 3.47212546e+02 3.47212666e+02 3.47208147e+02 3.36315618e+02 3.41773985e+02 1.66226402e+02 9.05838972e+03
1.90310116e+02 3.61880828e+02 3.56497211e+02 3.67276158e+02 3.67280388e+02 3.67280322e+02 3.67276001e+02 3.56497211e+02 3.61880828e+02 1.90310116e+02 9.28857465e+03
2.15054359e+02 3.82768271e+02 3.77457836e+02 3.88125746e+02 3.88130309e+02 3.88130151e+02 3.88125674e+02 3.77457836e+02 3.82768271e+02 2.15054359e+02 9.57554408e+03
2.40687935e+02 4.04657220e+02 3.99418791e+02 4.09977649e+02 4.09981709e+02 4.09981723e+02 4.09977785e+02 3.99418791e+02 4.04657220e+02 2.40687935e+02 9.92592060e+03
2.67452391e+02 4.27783089e+02 4.22615415e+02 4.33066573e+02 4.33071131e+02 4.33071114e+02 4.33066513e+02 4.22615415e+02 4.27783089e+02 2.67452391e+02 1.03470768e+04
2.95588946e+02 4.52384903e+02 4.47286596e+02 4.57632408e+02 4.57636997e+02 4.57636972e+02 4.57632475e+02 4.47286596e+02 4.52384903e+02 2.95588946e+02 1.08469679e+04
3.25382265e+02 4.78739905e+02 4.73710335e+02 4.83951964e+02 4.83956440e+02 4.83956572e+02 4.83951906e+02 4.73710335e+02 4.78739905e+02 3.25382265e+02 1.14344559e+04
3.57112393e+02 5.07125389e+02 5.02162334e+02 5.12302053e+02 5.12306506e+02 5.12306533e+02 5.12302288e+02 5.02162334e+02 5.07125389e+02 3.57112393e+02 1.21187951e+04
3.91098178e+02 5.37855545e+02 5.32959513e+02 5.42998413e+02 5.43002963e+02 5.43003171e+02 5.42998295e+02 5.32959513e+02 5.37855545e+02 3.91098178e+02 1.29104762e+04
4.27687821e+02 5.71275365e+02 5.66442181e+02 5.76383870e+02 5.76384653e+02 5.76384573e+02 5.76383844e+02 5.66442181e+02 5.71275365e+02 4.27687821e+02 1.38208156e+04
4.67228908e+02 6.07728156e+02 6.02961565e+02 6.12804361e+02 6.12808994e+02 6.12809712e+02 6.12804950e+02 6.02961565e+02 6.07728156e+02 4.67228908e+02 1.48613891e+04
5.10130401e+02 6.47622467e+02 6.42916650e+02 6.52665938e+02 6.52668650e+02 6.52668650e+02 6.52664450e+02 6.42916650e+02 6.47622467e+02 5.10130401e+02 1.60455577e+04
5.56801586e+02 6.91358646e+02 6.86715828e+02 6.96368864e+02 6.96369137e+02 6.96369137e+02 6.96369050e+02 6.86715828e+02 6.91358646e+02 5.56801586e+02 1.73865511e+04
6.07701998e+02 7.39396351e+02 7.34815591e+02 7.44372544e+02 7.44378540e+02 7.44379414e+02 7.44372097e+02 7.34815591e+02 7.39396351e+02 6.07701998e+02 1.88993529e+04
6.63324280e+02 7.92231317e+02 7.87710798e+02 7.97176311e+02 7.97178743e+02 7.97178743e+02 7.97177225e+02 7.87710798e+02 7.92231317e+02 6.63324280e+02 2.05999767e+04
7.24179923e+02 8.50365338e+02 8.45903963e+02 8.55277391e+02 8.55282475e+02 8.55282059e+02 8.55277391e+02 8.45903963e+02 8.50365338e+02 7.24179923e+02 2.25043046e+04
7.90847680e+02 9.14376152e+02 9.09972218e+02 9.19257670e+02 9.19263676e+02 9.19263676e+02 9.19257670e+02 9.09972218e+02 9.14376152e+02 7.90847680e+02 2.46310045e+04
8.63901874e+02 9.84838294e+02 9.80492406e+02 9.89688031e+02 9.89692694e+02 9.89692694e+02 9.89688316e+02 9.80492406e+02 9.84838294e+02 8.63901874e+02 2.69972568e+04
9.43997956e+02 1.06240061e+03 1.05811266e+03 1.06722298e+03 1.06722925e+03 1.06722925e+03 1.06722245e+03 1.05811266e+03 1.06240061e+03 9.43997956e+02 2.96239334e+04
1.03183822e+03 1.14776903e+03 1.14353661e+03 1.15256238e+03 1.15256590e+03 1.15256518e+03 1.15256217e+03 1.14353661e+03 1.14776903e+03 1.03183822e+03 3.25316422e+04
0.00000000e+00 1.03020871e-04 -7.21288480e+00 5.05622097e+00 5.06063981e+00 5.06065890e+00 5.05620887e+00 -7.21288480e+00 1.03020871e-04 0.00000000e+00 7.69946267e+03
0.00000000e+00 0.00000000e+00 -6.57922076e+00 5.68561105e+00 5.69002646e+00 5.69000636e+00 5.68560526e+00 -6.57922076e+00 0.00000000e+00 0.00000000e+00 7.69769915e+03
0.00000000e+00 2.43649606e+01 1.81091759e+01 3.02084923e+01 3.02128966e+01 3.02128767e+01 3.02084934e+01 1.81091759e+01 2.43649606e+01 0.00000000e+00 7.58301053e+03
0.00000000e+00 4.69505073e+01 4.07971366e+01 5.27404527e+01 5.27448485e+01 5.27448453e+01 5.27404185e+01 4.07971366e+01 4.69505073e+01 0.00000000e+00 7.48397408e+03
0.00000000e+00 6.80170229e+01 6.19624260e+01 7.37567437e+01 7.37611244e+01 7.37611489e+01 7.37567520e+01 6.19624260e+01 6.80170229e+01 0.00000000e+00 7.39909474e+03
0.00000000e+00 8.77819466e+01 8.18219649e+01 9.34734685e+01 9.34780218e+01 9.34780274e+01 9.34734763e+01 8.18219649e+01 8.77819466e+01 0.00000000e+00 7.32792993e+03
0.00000000e+00 1.06444630e+02 1.00575024e+02 1.12090048e+02 1.12094630e+02 1.12094611e+02 1.12090074e+02 1.00575024e+02 1.06444630e+02 0.00000000e+00 7.27049092e+03
0.00000000e+00 1.24178719e+02 1.18396528e+02 1.29780262e+02 1.29784831e+02 1.29784818e+02 1.29780286e+02 1.18396528e+02 1.24178719e+02 0.00000000e+00 7.22688363e+03
0.00000000e+00 1.41130784e+02 1.35432682e+02 1.46689786e+02 1.46693617e+02 1.46693634e+02 1.46689787e+02 1.35432682e+02 1.41130784e+02 0.00000000e+00 7.19785700e+03
0.00000000e+00 1.57446946e+02 1.51830747e+02 1.62964706e+02 1.62968575e+02 1.62968544e+02 1.62964745e+02 1.51830747e+02 1.57446946e+02 0.00000000e+00 7.18423861e+03
0.00000000e+00 1.73250660e+02 1.67712339e+02 1.78727809e+02 1.78731654e+02 1.78731689e+02 1.78727846e+02 1.67712339e+02 1.73250660e+02 0.00000000e+00 7.18723100e+03
2.08642053e+01 1.89932348e+02 1.84475858e+02 1.95367730e+02 1.95372275e+02 1.95372300e+02 1.95367728e+02 1.84475858e+02 1.89932348e+02 2.08642053e+01 7.16895370e+03
4.12649472e+01 2.06297730e+02 2.00920467e+02 2.11692413e+02 2.11696968e+02 2.11696990e+02 2.11692393e+02 2.00920467e+02 2.06297730e+02 4.12649472e+01 7.17529602e+03
6.13583081e+01 2.22494786e+02 2.17195019e+02 2.27849860e+02 2.27854430e+02 2.27854390e+02 2.27849846e+02 2.17195019e+02 2.22494786e+02 6.13583081e+01 7.20882567e+03
8.12888350e+01 2.38660804e+02 2.33437774e+02 2.43977152e+02 2.43981308e+02 2.43981359e+02 2.43977095e+02 2.33437774e+02 2.38660804e+02 8.12888350e+01 7.27251618e+03
1.01217273e+02 2.54948352e+02 2.49799365e+02 2.60226627e+02 2.60230411e+02 2.60230441e+02 2.60226708e+02 2.49799365e+02 2.54948352e+02 1.01217273e+02 7.36983688e+03
1.21309440e+02 2.71515559e+02 2.66438901e+02 2.76755792e+02 2.76760561e+02 2.76760788e+02 2.76755834e+02 2.66438901e+02 2.71515559e+02 1.21309440e+02 7.50478339e+03
1.41726796e+02 2.88517814e+02 2.83513109e+02 2.93722561e+02 2.93726348e+02 2.93726196e+02 2.93722540e+02 2.83513109e+02 2.88517814e+02 1.41726796e+02 7.68175694e+03
1.62656665e+02 3.06137038e+02 3.01200879e+02 3.11304593e+02 3.11309147e+02 3.11309008e+02 3.11304488e+02 3.01200879e+02 3.06137038e+02 1.62656665e+02 7.90583122e+03
1.84278711e+02 3.24547087e+02 3.19679438e+02 3.29679635e+02 3.29684297e+02 3.29684422e+02 3.29679923e+02 3.19679438e+02 3.24547087e+02 1.84278711e+02 8.18248408e+03
2.06799151e+02 3.43948785e+02 3.39148546e+02 3.49047322e+02 3.49051238e+02 3.49051123e+02 3.49047146e+02 3.39148546e+02 3.43948785e+02 2.06799151e+02 8.51789538e+03
2.30438175e+02 3.64558738e+02 3.59824451e+02 3.69621843e+02 3.69626147e+02 3.69626226e+02 3.69621638e+02 3.59824451e+02 3.64558738e+02 2.30438175e+02 8.91890186e+03
2.55417685e+02 3.86593092e+02 3.81923657e+02 3.91623203e+02 3.91627557e+02 3.91627557e+02 3.91623184e+02 3.81923657e+02 3.86593092e+02 2.55417685e+02 9.39276811e+03
2.81994734e+02 4.10306206e+02 4.05700640e+02 4.15303053e+02 4.15307739e+02 4.15307788e+02 4.15303129e+02 4.05700640e+02 4.10306206e+02 2.81994734e+02 9.94766041e+03
3.10425618e+02 4.35952069e+02 4.31409044e+02 4.40916139e+02 4.40920016e+02 4.40920169e+02 4.40916249e+02 4.31409044e+02 4.35952069e+02 3.10425618e+02 1.05921593e+04
3.41002486e+02 4.63817526e+02 4.59336068e+02 4.68749028e+02 4.68753773e+02 4.68753734e+02 4.68749114e+02 4.59336068e+02 4.63817526e+02 3.41002486e+02 1.13357584e+04
3.74042204e+02 4.94216383e+02 4.89795794e+02 4.99116163e+02 4.99121099e+02 4.99120775e+02 4.99116267e+02 4.89795794e+02 4.94216383e+02 3.74042204e+02 1.21888496e+04
4.09863335e+02 5.27465676e+02 5.23104186e+02 5.32334278e+02 5.32339402e+02 5.32339051e+02 5.32334540e+02 5.23104186e+02 5.27465676e+02 4.09863335e+02 1.31620017e+04
4.48840226e+02 5.63935206e+02 5.59631813e+02 5.68773004e+02 5.68775499e+02 5.68775499e+02 5.68773551e+02 5.59631813e+02 5.63935206e+02 4.48840226e+02 1.42673679e+04
4.91337274e+02 6.03991105e+02 5.99745110e+02 6.08797228e+02 6.08799457e+02 6.08799457e+02 6.08797228e+02 5.99745110e+02 6.03991105e+02 4.91337274e+02 1.55169214e+04
5.37782997e+02 6.48050405e+02 6.43863372e+02 6.52827470e+02 6.52829846e+02 6.52829846e+02 6.52827579e+02 6.43863372e+02 6.48050405e+02 5.37782997e+02 1.69242815e+04
5.88621128e+02 6.96569424e+02 6.92435935e+02 7.01315790e+02 7.01318087e+02 7.01318015e+02 7.01314608e+02 6.92435935e+02 6.96569424e+02 5.88621128e+02 1.85039481e+04
6.44320915e+02 7.49998970e+02 7.45920157e+02 7.54713433e+02 7.54718327e+02 7.54718327e+02 7.54713433e+02 7.45920157e+02 7.49998970e+02 6.44320915e+02 2.02703136e+04
7.05400545e+02 8.08865695e+02 8.04844227e+02 8.13554236e+02 8.13556320e+02 8.13555725e+02 8.13554236e+02 8.04844227e+02 8.08865695e+02 7.05400545e+02 2.22399361e+04
7.72385173e+02 8.73692681e+02 8.69723388e+02 8.78352664e+02 8.78356326e+02 8.78356326e+02 8.78353275e+02 8.69723388e+02 8.73692681e+02 7.72385173e+02 2.44288966e+04
8.45873437e+02 9.45069591e+02 9.41154011e+02 9.49700651e+02 9.49704461e+02 9.49703393e+02 9.49701371e+02 9.41154011e+02 9.45069591e+02 8.45873437e+02 2.68551798e+04
9.26496543e+02 1.02363126e+03 1.01976704e+03 1.02823269e+03 1.02823832e+03 1.02823800e+03 1.02823269e+03 1.01976704e+03 1.02363126e+03 9.26496543e+02 2.95379351e+04
0.00000000e+00 8.57249260e-05 -6.55584089e+00 4.93890676e+00 4.94333277e+00 4.94335680e+00 4.93892124e+00 -6.55584089e+00 8.57249260e-05 0.00000000e+00 6.40049808e+03
0.00000000e+00 0.00000000e+00 -6.02840271e+00 5.46239737e+00 5.46678827e+00 5.46680540e+00 5.46236078e+00 -6.02840271e+00 0.00000000e+00 0.00000000e+00 6.39903761e+03
0.00000000e+00 2.02766951e+01 1.45287590e+01 2.58651150e+01 2.58695546e+01 2.58695706e+01 2.58650891e+01 1.45287590e+01 2.02766951e+01 0.00000000e+00 6.30442473e+03
0.00000000e+00 3.90859419e+01 3.34339402e+01 4.46246607e+01 4.46291195e+01 4.46291497e+01 4.46246729e+01 3.34339402e+01 3.90859419e+01 0.00000000e+00 6.22313294e+03
0.00000000e+00 5.66465644e+01 5.10868877e+01 6.21387609e+01 6.21431154e+01 6.21431807e+01 6.21387105e+01 5.10868877e+01 5.66465644e+01 0.00000000e+00 6.15403463e+03
0.00000000e+00 7.31422670e+01 6.76709647e+01 7.85897914e+01 7.85942974e+01 7.85942836e+01 7.85898255e+01 6.76709647e+01 7.31422670e+01 0.00000000e+00 6.09689971e+03
0.00000000e+00 8.87414474e+01 8.33552588e+01 9.41459637e+01 9.41505525e+01 9.41505738e+01 9.41460000e+01 8.33552588e+01 8.87414474e+01 0.00000000e+00 6.05178498e+03
0.00000000e+00 1.03592315e+02 9.82879316e+01 1.08956164e+02 1.08960710e+02 1.08960734e+02 1.08956172e+02 9.82879316e+01 1.03592315e+02 0.00000000e+00 6.01904993e+03
0.00000000e+00 1.17820975e+02 1.12594361e+02 1.23144451e+02 1.23149010e+02 1.23148994e+02 1.23144448e+02 1.12594361e+02 1.17820975e+02 0.00000000e+00 5.99936773e+03
0.00000000e+00 1.31552168e+02 1.26400873e+02 1.36836695e+02 1.36841282e+02 1.36841271e+02 1.36836678e+02 1.26400873e+02 1.31552168e+02 0.00000000e+00 5.99365180e+03
0.00000000e+00 1.44892245e+02 1.39814891e+02 1.50140106e+02 1.50144675e+02 1.50144649e+02 1.50140115e+02 1.39814891e+02 1.44892245e+02 0.00000000e+00 6.00309690e+03
1.76163625e+01 1.59025575e+02 1.54024314e+02 1.64234860e+02 1.64238594e+02 1.64238600e+02 1.64234899e+02 1.54024314e+02 1.59025575e+02 1.76163625e+01 5.99661659e+03
3.49020559e+01 1.72950572e+02 1.68023821e+02 1.78121615e+02 1.78126153e+02 1.78126206e+02 1.78121645e+02 1.68023821e+02 1.72950572e+02 3.49020559e+01 6.01261391e+03
5.19951025e+01 1.86798841e+02 1.81944488e+02 1.91932092e+02 1.91936633e+02 1.91936677e+02 1.91932069e+02 1.81944488e+02 1.86798841e+02 5.19951025e+01 6.05355479e+03
6.90246593e+01 2.00693228e+02 1.95909042e+02 2.05790635e+02 2.05795251e+02 2.05795241e+02 2.05790665e+02 1.95909042e+02 2.00693228e+02 6.90246593e+01 6.12225707e+03
8.61343925e+01 2.14770837e+02 2.10055794e+02 2.19831689e+02 2.19836324e+02 2.19836433e+02 2.19831600e+02 2.10055794e+02 2.14770837e+02 8.61343925e+01 6.22201833e+03
1.03473977e+02 2.29174195e+02 2.24526853e+02 2.34200755e+02 2.34204224e+02 2.34204306e+02 2.34200742e+02 2.24526853e+02 2.29174195e+02 1.03473977e+02 6.35658043e+03
1.21189218e+02 2.44044453e+02 2.39464043e+02 2.49037336e+02 2.49041586e+02 2.49041612e+02 2.49037319e+02 2.39464043e+02 2.44044453e+02 1.21189218e+02 6.53005677e+03
1.39448375e+02 2.59546498e+02 2.55030693e+02 2.64504679e+02 2.64509644e+02 2.64509669e+02 2.64504729e+02 2.55030693e+02 2.59546498e+02 1.39448375e+02 6.74719170e+03
1.58417328e+02 2.75839532e+02 2.71386914e+02 2.80764023e+02 2.80768511e+02 2.80768511e+02 2.80763968e+02 2.71386914e+02 2.75839532e+02 1.58417328e+02 7.01307060e+03
1.78282116e+02 2.93105717e+02 2.88716273e+02 2.97998467e+02 2.98003045e+02 2.98003098e+02 2.97998729e+02 2.88716273e+02 2.93105717e+02 1.78282116e+02 7.33339486e+03
1.99243635e+02 3.11543733e+02 3.07215334e+02 3.16404419e+02 3.16407824e+02 3.16408073e+02 3.16404648e+02 3.07215334e+02 3.11543733e+02 1.99243635e+02 7.71450462e+03
2.21503169e+02 3.31350468e+02 3.27082756e+02 3.36178738e+02 3.36183500e+02 3.36183364e+02 3.36178869e+02 3.27082756e+02 3.31350468e+02 2.21503169e+02 8.16304336e+03
2.45297391e+02 3.52759005e+02 3.48550376e+02 3.57556522e+02 3.57560934e+02 3.57561249e+02 3.57556483e+02 3.48550376e+02 3.52759005e+02 2.45297391e+02 8.68656611e+03
2.70859798e+02 3.76000301e+02 3.71850589e+02 3.80767973e+02 3.80771664e+02 3.80771697e+02 3.80767829e+02 3.71850589e+02 3.76000301e+02 2.70859798e+02 9.29293949e+03
2.98456185e+02 4.01338875e+02 3.97245777e+02 4.06074824e+02 4.06079804e+02 4.06079718e+02 4.06075097e+02 3.97245777e+02 4.01338875e+02 2.98456185e+02 9.99082047e+03
3.28377679e+02 4.29058746e+02 4.25021806e+02 4.33764836e+02 4.33769646e+02 4.33769580e+02 4.33765028e+02 4.25021806e+02 4.29058746e+02 3.28377679e+02 1.07896799e+04
3.60913367e+02 4.59451255e+02 4.55470189e+02 4.64128532e+02 4.64132401e+02 4.64132459e+02 4.64128269e+02 4.55470189e+02 4.59451255e+02 3.60913367e+02 1.16991602e+04
3.96403017e+02 4.92852417e+02 4.88925860e+02 4.97500709e+02 4.97504537e+02 4.97504530e+02 4.97500858e+02 4.88925860e+02 4.92852417e+02 3.96403017e+02 1.27303437e+04
4.35183166e+02 5.29596852e+02 5.25723684e+02 5.34216248e+02 5.34220007e+02 5.34220114e+02 5.34216115e+02 5.25723684e+02 5.29596852e+02 4.35183166e+02 1.38940712e+04
4.77638307e+02 5.70067924e+02 5.66247342e+02 5.74660709e+02 5.74661342e+02 5.74661342e+02 5.74661370e+02 5.66247342e+02 5.70067924e+02 4.77638307e+02 1.52026486e+04
5.24182223e+02 6.14673469e+02 6.10905477e+02 6.19235297e+02 6.19237357e+02 6.19237357e+02 6.19235664e+02 6.10905477e+02 6.14673469e+02 5.24182223e+02 1.66692197e+04
5.75223728e+02 6.63827332e+02 6.60111240e+02 6.68361985e+02 6.68365739e+02 6.68365120e+02 6.68361985e+02 6.60111240e+02 6.63827332e+02 5.75223728e+02 1.83067533e+04
6.31253104e+02 7.18010447e+02 7.14343666e+02 7.22520017e+02 7.22521746e+02 7.22521746e+02 7.22517137e+02 7.14343666e+02 7.18010447e+02 6.31253104e+02 2.01301740e+04
6.92734765e+02 7.77694077e+02 7.74072226e+02 7.82172312e+02 7.82176533e+02 7.82176533e+02 7.82172312e+02 7.74072226e+02 7.77694077e+02 6.92734765e+02 2.21538809e+04
7.60210338e+02 8.43408701e+02 8.39842305e+02 8.47862194e+02 8.47865593e+02 8.47865593e+02 8.47862194e+02 8.39842305e+02 8.43408701e+02 7.60210338e+02 2.43940757e+04
8.34250074e+02 9.15735895e+02 9.12217823e+02 9.20159504e+02 9.20163693e+02 9.20164312e+02 9.20160230e+02 9.12217823e+02 9.15735895e+02 8.34250074e+02 2.68679377e+04
0.00000000e+00 7.13448158e-05 -5.95307730e+00 4.81968800e+00 4.82412915e+00 4.82415069e+00 4.81968109e+00 -5.95307730e+00 7.13448158e-05 0.00000000e+00 5.32066075e+03
0.00000000e+00 0.00000000e+00 -5.51391911e+00 5.25511748e+00 5.25959338e+00 5.25955584e+00 5.25509265e+00 -5.51391911e+00 0.00000000e+00 0.00000000e+00 5.31946258e+03
0.00000000e+00 1.68775638e+01 1.16073904e+01 2.22323174e+01 2.22367120e+01 2.22367131e+01 2.22323357e+01 1.16073904e+01 1.68775638e+01 0.00000000e+00 5.24150918e+03
0.00000000e+00 3.25465633e+01 2.73659956e+01 3.78550156e+01 3.78594639e+01 3.78594044e+01 3.78550786e+01 2.73659956e+01 3.25465633e+01 0.00000000e+00 5.17493759e+03
0.00000000e+00 4.71912984e+01 4.20968671e+01 5.24562184e+01 5.24607542e+01 5.24607232e+01 5.24562345e+01 4.20968671e+01 4.71912984e+01 0.00000000e+00 5.11891673e+03
0.00000000e+00 6.09671820e+01 5.59549729e+01 6.61903076e+01 6.61947174e+01 6.61946624e+01 6.61903123e+01 5.59549729e+01 6.09671820e+01 0.00000000e+00 5.07336695e+03
0.00000000e+00 7.40168890e+01 6.90836704e+01 7.91998792e+01 7.92044220e+01 7.92043993e+01 7.91999626e+01 6.90836704e+01 7.40168890e+01 0.00000000e+00 5.03844873e+03
0.00000000e+00 8.64673129e+01 8.16100627e+01 9.16115972e+01 9.16161151e+01 9.16161362e+01 9.16116162e+01 8.16100627e+01 8.64673129e+01 0.00000000e+00 5.01459710e+03
0.00000000e+00 9.84258730e+01 9.36417416e+01 1.03532810e+02 1.03537307e+02 1.03537310e+02 1.03532814e+02 9.36417416e+01 9.84258730e+01 0.00000000e+00 5.00251844e+03
0.00000000e+00 1.10001165e+02 1.05287746e+02 1.15071927e+02 1.15076353e+02 1.15076333e+02 1.15071991e+02 1.05287746e+02 1.10001165e+02 0.00000000e+00 5.00315508e+03
0.00000000e+00 1.21286756e+02 1.16641067e+02 1.26322057e+02 1.26326651e+02 1.26326730e+02 1.26322079e+02 1.16641067e+02 1.21286756e+02 0.00000000e+00 5.01766737e+03
1.49047194e+01 1.33289174e+02 1.28715292e+02 1.38289257e+02 1.38292735e+02 1.38292721e+02 1.38289213e+02 1.28715292e+02 1.33289174e+02 1.49047194e+01 5.02060022e+03
2.95862569e+01 1.45171721e+02 1.40666407e+02 1.50134819e+02 1.50139375e+02 1.50139417e+02 1.50134820e+02 1.40666407e+02 1.45171721e+02 2.95862569e+01 5.04411249e+03
4.41670743e+01 1.57048813e+02 1.52611084e+02 1.61977413e+02 1.61981994e+02 1.61982055e+02 1.61977441e+02 1.52611084e+02 1.57048813e+02 4.41670743e+01 5.09059001e+03
5.87631145e+01 1.69032876e+02 1.64660816e+02 1.73927344e+02 1.73931928e+02 1.73931972e+02 1.73927348e+02 1.64660816e+02 1.69032876e+02 5.87631145e+01 5.16266876e+03
7.35029723e+01 1.81245988e+02 1.76938790e+02 1.86106645e+02 1.86111273e+02 1.86111212e+02 1.86106604e+02 1.76938790e+02 1.81245988e+02 7.35029723e+01 5.26347877e+03
8.85216252e+01 1.93818749e+02 1.89573696e+02 1.98646893e+02 1.98650486e+02 1.98650444e+02 1.98646943e+02 1.89573696e+02 1.93818749e+02 8.85216252e+01 5.39651590e+03
1.03951099e+02 2.06878618e+02 2.02695246e+02 2.11673424e+02 2.11678592e+02 2.11678379e+02 2.11673525e+02 2.02695246e+02 2.06878618e+02 1.03951099e+02 5.56562604e+03
1.19945305e+02 2.20573796e+02 2.16451364e+02 2.25338222e+02 2.25342316e+02 2.25342433e+02 2.25337619e+02 2.16451364e+02 2.20573796e+02 1.19945305e+02 5.77523018e+03
1.36652772e+02 2.35052335e+02 2.30988202e+02 2.39784282e+02 2.39789107e+02 2.39789339e+02 2.39784238e+02 2.30988202e+02 2.35052335e+02 1.36652772e+02 6.03002013e+03
1.54244419e+02 2.50479686e+02 2.46474170e+02 2.55181313e+02 2.55184781e+02 2.55184830e+02 2.55180995e+02 2.46474170e+02 2.50479686e+02 1.54244419e+02 6.33530336e+03
1.72903218e+02 2.67035358e+02 2.63086148e+02 2.71706740e+02 2.71710075e+02 2.71710209e+02 2.71706758e+02 2.63086148e+02 2.67035358e+02 1.72903218e+02 6.69691156e+03
1.92814027e+02 2.84901247e+02 2.81009137e+02 2.89542900e+02 2.89547697e+02 2.89547766e+02 2.89542702e+02 2.81009137e+02 2.84901247e+02 1.92814027e+02 7.12094183e+03
2.14191654e+02 3.04290181e+02 3.00452401e+02 3.08902456e+02 3.08906985e+02 3.08906873e+02 3.08902429e+02 3.00452401e+02 3.04290181e+02 2.14191654e+02 7.61438386e+03
2.37249755e+02 3.25414213e+02 3.21630837e+02 3.29997483e+02 3.30002235e+02 3.30002013e+02 3.29997570e+02 3.21630837e+02 3.25414213e+02 2.37249755e+02 8.18433833e+03
2.62231930e+02 3.48513475e+02 3.44783082e+02 3.53067408e+02 3.53071963e+02 3.53071763e+02 3.53067414e+02 3.44783082e+02 3.48513475e+02 2.62231930e+02 8.83875573e+03
2.89400713e+02 3.73849383e+02 3.70170474e+02 3.78375394e+02 3.78378393e+02 3.78378587e+02 3.78375169e+02 3.70170474e+02 3.73849383e+02 2.89400713e+02 9.58634457e+03
3.19022979e+02 4.01684668e+02 3.98057701e+02 4.06182242e+02 4.06186719e+02 4.06186352e+02 4.06182300e+02 3.98057701e+02 4.01684668e+02 3.19022979e+02 1.04358116e+04
3.51408206e+02 4.32328958e+02 4.28752509e+02 4.36798968e+02 4.36803449e+02 4.36803601e+02 4.36798904e+02 4.28752509e+02 4.32328958e+02 3.51408206e+02 1.13972070e+04
3.86862282e+02 4.66085850e+02 4.62559528e+02 4.70528620e+02 4.70532435e+02 4.70532553e+02 4.70528492e+02 4.62559528e+02 4.66085850e+02 3.86862282e+02 1.24803946e+04
4.25735117e+02 5.03302685e+02 4.99824854e+02 5.07718921e+02 5.07722941e+02 5.07722955e+02 5.07718421e+02 4.99824854e+02 5.03302685e+02 4.25735117e+02 1.36964725e+04
4.68400502e+02 5.44354473e+02 5.40924920e+02 5.48743116e+02 5.48747124e+02 5.48746769e+02 5.48742945e+02 5.40924920e+02 5.44354473e+02 4.68400502e+02 1.50573102e+04
5.15240545e+02 5.89615568e+02 5.86236081e+02 5.93974682e+02 5.93981355e+02 5.93981248e+02 5.93974682e+02 5.86236081e+02 5.89615568e+02 5.15240545e+02 1.65746024e+04
5.66678132e+02 6.39517941e+02 6.36186861e+02 6.43855452e+02 6.43859331e+02 6.43859331e+02 6.43856716e+02 6.36186861e+02 6.39517941e+02 5.66678132e+02 1.82617754e+04
6.23152850e+02 6.94494435e+02 6.91206278e+02 6.98809004e+02 6.98805023e+02 6.98805705e+02 6.98809760e+02 6.91206278e+02 6.94494435e+02 6.23152850e+02 2.01318088e+04
6.85149970e+02 7.55024238e+02 7.51788098e+02 7.59310521e+02 7.59313062e+02 7.59313062e+02 7.59310521e+02 7.51788098e+02 7.55024238e+02 6.85149970e+02 2.21991092e+04
7.53186496e+02 8.21630343e+02 8.18431639e+02 8.25889185e+02 8.25890569e+02 8.25890569e+02 8.25889185e+02 8.18431639e+02 8.21630343e+02 7.53186496e+02 2.44790824e+04
