 -7.9472864E-09 -1.1920929E-08  3.0403265E-01  3.8763067E-01  3.9028540E-01  4.0343854E-01  4.0622601E-01  3.0192190E-01 -1.1920929E-08 -7.9472864E-09 -5.5370331E-01
 -1.1827797E-08 -1.1827797E-08  3.3311501E-01  4.1590732E-01  4.1865486E-01  4.3207732E-01  4.3499550E-01  3.3103493E-01 -1.2014061E-08 -1.2014061E-08  1.8436036E-01
  1.1734665E-08  4.0357313E-09  2.4462877E-01  3.2120937E-01  3.2421118E-01  3.3845609E-01  3.4155500E-01  2.4262644E-01  3.9115546E-09  1.2107193E-08 -1.3902217E+00
  5.7741998E-09 -2.0489097E-09  2.6284477E-01  3.3865508E-01  3.4176826E-01  3.5632369E-01  3.5958093E-01  2.6088300E-01 -1.9247333E-09  6.1467289E-09 -9.2799699E-01
 -1.2417635E-10 -7.8851974E-09  2.8596577E-01  3.6103374E-01  3.6425576E-01  3.7911901E-01  3.8253394E-01  2.8404245E-01 -8.0093745E-09  1.2417635E-10 -3.4310451E-01
 -1.2107193E-08  3.7873784E-09  3.1406432E-01  3.8841343E-01  3.9174417E-01  4.0691611E-01  4.1049072E-01  3.1217903E-01  4.1599075E-09 -1.1734665E-08  3.7764594E-01
 -1.8005569E-09 -1.4094015E-08  2.2833183E-01  2.9692903E-01  3.0057257E-01  3.1665072E-01  3.2044265E-01  2.2658235E-01 -1.3721486E-08 -2.1730859E-09 -1.1877532E+00
 -7.9472864E-09 -1.2045105E-08  2.4670564E-01  3.1462473E-01  3.1839335E-01  3.3482149E-01  3.3879948E-01  2.4500127E-01 -1.1796753E-08 -7.9472864E-09 -7.2345889E-01
 -1.2417635E-10  7.7610212E-09  2.6933295E-01  3.3660090E-01  3.4049705E-01  3.5727987E-01  3.6145157E-01  2.6767504E-01  8.1335507E-09  1.2417635E-10 -1.4649478E-01
  7.7610212E-09  1.1858841E-08  2.9630762E-01  3.6294696E-01  3.6697009E-01  3.8410875E-01  3.8847670E-01  2.9469541E-01  1.1983017E-08  8.1335507E-09  5.5431235E-01
 -5.7741998E-09 -2.0489097E-09  2.1349332E-01  2.7480021E-01  2.7921778E-01  2.9736418E-01  3.0200866E-01  2.1209924E-01 -1.9247333E-09 -6.1467289E-09 -9.9585456E-01
 -5.5879354E-09 -5.8362883E-09  2.3169976E-01  2.9242900E-01  2.9699811E-01  3.1555727E-01  3.2044020E-01  2.3036282E-01 -6.0846408E-09 -6.3329937E-09 -5.3421575E-01
  1.1734665E-08  4.1599075E-09  2.5366953E-01  3.1384411E-01  3.1856087E-01  3.3752951E-01  3.4264946E-01  2.5238597E-01  3.7873784E-09  1.2107193E-08  3.2800406E-02
  0.0000000E+00 -7.8231093E-09  2.7940401E-01  3.3904591E-01  3.4390944E-01  3.6328915E-01  3.6864910E-01  2.7817276E-01 -8.0714626E-09  0.0000000E+00  7.1163988E-01
 -5.5879354E-09  1.8626451E-09  1.9984792E-01  2.5455987E-01  2.5990856E-01  2.8039306E-01  2.8608856E-01  1.9893029E-01  2.1109978E-09 -6.3329937E-09 -8.1960648E-01
  6.2088175E-11  4.4082600E-09  2.1785226E-01  2.7207750E-01  2.7759448E-01  2.9854605E-01  3.0452111E-01  2.1699545E-01  3.5390257E-09 -6.2088175E-11 -3.5969627E-01
  1.1920929E-08  3.9736432E-09  2.3897617E-01  2.9275629E-01  2.9844362E-01  3.1987190E-01  3.2613885E-01  2.3817800E-01  3.9736432E-09  1.1920929E-08  1.9492891E-01
  1.2169282E-08  4.3461719E-09  2.6333535E-01  3.1669155E-01  3.2254797E-01  3.4445494E-01  3.5101715E-01  2.6259434E-01  3.6011139E-09  1.1672577E-08  8.4949976E-01
  5.9604646E-09 -5.9604646E-09  1.8695313E-01  2.3580593E-01  2.4227054E-01  2.6540744E-01  2.7240214E-01  1.8664980E-01 -5.9604646E-09  5.9604646E-09 -6.6742456E-01
  6.3329937E-09 -6.0846408E-09  2.0423295E-01  2.5274703E-01  2.5941154E-01  2.8310907E-01  2.9046404E-01  2.0399551E-01 -5.8362883E-09  5.5879354E-09 -2.1346603E-01
  1.1672577E-08 -4.3461719E-09  2.2437881E-01  2.7256921E-01  2.7942753E-01  3.0368164E-01  3.1139407E-01  2.2420162E-01 -3.6011139E-09  1.2169282E-08  3.2787722E-01
  7.5747568E-09  1.1796753E-08  2.4728489E-01  2.9517210E-01  3.0222252E-01  3.2703534E-01  3.3510917E-01  2.4716581E-01  1.2045105E-08  8.3198151E-09  9.5746022E-01
  0.0000000E+00 -3.9736432E-09  1.7413944E-01  2.1796659E-01  2.2576243E-01  2.5192624E-01  2.6053205E-01  1.7459771E-01 -3.9736432E-09  0.0000000E+00 -5.4610044E-01
 -3.7252904E-10  3.7252904E-10  1.9084293E-01  2.3442306E-01  2.4243769E-01  2.6923677E-01  2.7826357E-01  1.9137022E-01 -3.7252904E-10  3.7252904E-10 -9.7171947E-02
  1.1672577E-08  3.6011139E-09  2.0990308E-01  2.5330886E-01  2.6154232E-01  2.8899905E-01  2.9846680E-01  2.1048482E-01  4.3461719E-09  1.2169282E-08  4.3193406E-01
 -5.9604646E-09 -5.7121117E-09  2.3130201E-01  2.7455235E-01  2.8300223E-01  3.1111896E-01  3.2103214E-01  2.3193550E-01 -6.2088170E-09 -5.9604646E-09  1.0374850E+00
  0.0000000E+00  3.7252903E-09  1.6065812E-01  2.0047250E-01  2.0984676E-01  2.3949787E-01  2.5010955E-01  1.6201752E-01  4.2219956E-09  0.0000000E+00 -4.5319140E-01
 -6.2088170E-09  5.5879354E-09  1.7650189E-01  2.1631400E-01  2.2593980E-01  2.5637639E-01  2.6753458E-01  1.7790826E-01  6.3329937E-09 -5.7121117E-09 -2.1452010E-03
  6.7055224E-09  6.2088170E-09  1.9446863E-01  2.3427214E-01  2.4414065E-01  2.7535555E-01  2.8705433E-01  1.9591570E-01  5.7121117E-09  5.2154063E-09  5.1527023E-01
  5.9604646E-09  5.9604646E-09  2.1440205E-01  2.5421402E-01  2.6432195E-01  2.9631799E-01  3.0856222E-01  2.1588641E-01  5.9604646E-09  5.9604646E-09  1.0974759E+00
  5.5879354E-09 -1.6142925E-09  1.4605339E-01  1.8316695E-01  1.9439796E-01  2.2812484E-01  2.4124540E-01  1.4840929E-01 -2.3593505E-09  6.3329937E-09 -3.7239653E-01
  4.3461719E-09 -1.8626451E-09  1.6109873E-01  1.9829358E-01  2.0979527E-01  2.4440399E-01  2.5815901E-01  1.6351214E-01 -2.1109978E-09  3.6011139E-09  6.9776028E-02
  6.7055224E-09 -6.2088170E-09  1.7812632E-01  2.1552366E-01  2.2729023E-01  2.6283613E-01  2.7725947E-01  1.8054636E-01 -5.7121117E-09  5.2154063E-09  5.8196455E-01
 -1.1424223E-08 -3.2285850E-09  1.9677284E-01  2.3438540E-01  2.4641241E-01  2.8289777E-01  2.9799441E-01  1.9919623E-01 -4.7187010E-09 -1.2417634E-08  1.1464205E+00
 -1.2417635E-10  3.1044085E-09  1.3072942E-01  1.6691509E-01  1.8030734E-01  2.1889767E-01  2.3517360E-01  1.3406417E-01  4.8428772E-09  1.2417635E-10 -2.6851642E-01
  6.0846408E-09  6.3329937E-09  1.4586966E-01  1.8254563E-01  1.9623138E-01  2.3596540E-01  2.5307289E-01  1.4916006E-01  5.5879354E-09  5.8362883E-09  2.1000302E-01
  0.0000000E+00 -3.9736432E-09  1.6207169E-01  1.9916828E-01  2.1313621E-01  2.5399497E-01  2.7192158E-01  1.6532324E-01 -3.9736432E-09  0.0000000E+00  7.1420932E-01
  7.4505807E-10 -3.7252903E-09  1.7955834E-01  2.1708271E-01  2.3132710E-01  2.7331197E-01  2.9206270E-01  1.8276778E-01 -4.2219956E-09 -7.4505807E-10  1.2578087E+00
  7.4505807E-10  2.4835270E-10  1.1609523E-01  1.5378959E-01  1.6966252E-01  2.1422003E-01  2.3448984E-01  1.2015700E-01 -2.4835270E-10 -7.4505807E-10 -6.3254401E-02
  6.7055224E-09  6.2088170E-09  1.3086051E-01  1.6912678E-01  1.8530889E-01  2.3111558E-01  2.5233996E-01  1.3491783E-01  5.7121117E-09  5.2154063E-09  4.2198119E-01
 -3.9736432E-09  9.9341080E-10  1.4636204E-01  1.8530481E-01  2.0177752E-01  2.4896345E-01  2.7120173E-01  1.5029483E-01  2.9802323E-09 -3.9736432E-09  9.1646159E-01
 -7.4505807E-10  4.2219956E-09  1.6280691E-01  2.0242351E-01  2.1917985E-01  2.6774284E-01  2.9099879E-01  1.6661432E-01  3.7252903E-09  7.4505807E-10  1.4368705E+00
  2.4835270E-10  6.7055224E-09  1.0334682E-01  1.4583880E-01  1.6450582E-01  2.1663764E-01  2.4200036E-01  1.0745800E-01  7.2022277E-09  1.7384688E-09  3.7729418E-01
  6.7055224E-09  2.2351743E-09  1.1735465E-01  1.6095163E-01  1.7993082E-01  2.3379609E-01  2.6041043E-01  1.2116092E-01  1.7384688E-09  5.2154063E-09  8.3065140E-01
  6.7055224E-09 -1.7384688E-09  1.3203467E-01  1.7652209E-01  1.9578965E-01  2.5131893E-01  2.7917311E-01  1.3563114E-01 -2.2351743E-09  5.2154063E-09  1.2996101E+00
  6.7055224E-09 -5.2154063E-09  1.4730804E-01  1.9267009E-01  2.1221732E-01  2.6940385E-01  2.9850027E-01  1.5069710E-01 -6.7055224E-09  5.2154063E-09  1.7802992E+00
 -4.7187010E-09 -6.2088170E-09  9.2009835E-02  1.4347377E-01  1.6520905E-01  2.2730666E-01  2.5921938E-01  9.4813310E-02 -5.7121117E-09 -3.2285850E-09  1.0261487E+00
 -5.2154063E-09 -6.2088170E-09  1.0506405E-01  1.5782644E-01  1.7991188E-01  2.4382739E-01  2.7711162E-01  1.0758445E-01 -5.7121117E-09 -6.7055224E-09  1.4364600E+00
  5.4637592E-09  5.4637592E-09  1.1831187E-01  1.7208883E-01  1.9443323E-01  2.6039445E-01  2.9521927E-01  1.2051333E-01  6.4571699E-09  2.4835269E-09  1.8304688E+00
 -1.4901161E-09 -4.4703485E-09  1.3187769E-01  1.8663938E-01  2.0923327E-01  2.7722248E-01  3.1358525E-01  1.3376936E-01 -3.4769376E-09  1.4901161E-09  2.2278481E+00
  3.9736432E-09  5.9604646E-09  8.0479242E-02  1.4554480E-01  1.7053665E-01  2.4615355E-01  2.8657401E-01  7.9739064E-02  5.9604646E-09  3.9736432E-09  1.5182173E+00
 -1.4901161E-09 -3.4769376E-09  9.1511235E-02  1.5779226E-01  1.8289451E-01  2.6112244E-01  3.0355352E-01  9.0032987E-02 -4.4703485E-09  1.4901161E-09  1.7944815E+00
 -9.9341080E-10  2.4835269E-09  1.0292805E-01  1.7020801E-01  1.9552673E-01  2.7617571E-01  3.2047790E-01  1.0108025E-01  5.4637592E-09  9.9341080E-10  2.1070075E+00
 -2.9802323E-09 -4.4703485E-09  1.1448359E-01  1.8271407E-01  2.0823936E-01  2.9127753E-01  3.3744219E-01  1.1228617E-01 -7.4505806E-09 -4.9670539E-09  2.4192371E+00
  3.9736432E-09  5.9604646E-09  6.7621775E-02  1.5015653E-01  1.7830744E-01  2.7257282E-01  3.2432815E-01  6.0460817E-02  5.9604646E-09  3.9736432E-09  1.6860756E+00
 -2.4835269E-09  1.4901161E-09  7.6927647E-02  1.6115639E-01  1.8916675E-01  2.8601807E-01  3.4010503E-01  6.8623237E-02  2.4835269E-09 -5.4637592E-09  1.8972136E+00
 -6.9538753E-09  2.4835269E-09  8.6455986E-02  1.7126861E-01  1.9943175E-01  2.9914838E-01  3.5553589E-01  7.7947833E-02  1.4901161E-09 -4.9670539E-09  2.1462514E+00
  7.4505806E-09  3.4769376E-09  9.5996127E-02  1.8134065E-01  2.0964688E-01  3.1217179E-01  3.7083778E-01  8.7306120E-02  4.9670540E-10  4.4703485E-09  2.3913341E+00
  4.9670539E-09 -2.4835269E-09  5.3530727E-02  1.5480684E-01  1.8496345E-01  3.0494085E-01  3.7283865E-01  3.7877496E-02 -1.4901161E-09  2.9802323E-09  1.6592038E+00
  3.9736432E-09  6.9538753E-09  6.0795687E-02  1.6215211E-01  1.9252883E-01  3.1640583E-01  3.8694409E-01  4.5689724E-02  4.9670539E-09  3.9736432E-09  1.8927733E+00
 -9.9341080E-10 -6.9538753E-09  6.8519399E-02  1.6985792E-01  2.0031567E-01  3.2734707E-01  4.0060392E-01  5.3468075E-02 -4.9670539E-09 -6.9538753E-09  2.0833731E+00
 -5.9604646E-09  6.9538753E-09  7.6177113E-02  1.7744046E-01  2.0797087E-01  3.3806711E-01  4.1400442E-01  6.1205331E-02  4.9670539E-09 -5.9604646E-09  2.2676344E+00
 -3.4769376E-09 -2.4835269E-09  3.8878258E-02  1.5450083E-01  1.8675171E-01  3.4187576E-01  4.3115109E-01  1.6811844E-02 -5.4637592E-09 -4.4703485E-09  1.5953629E+00
  7.9472864E-09  0.0000000E+00  4.3252643E-02  1.6063993E-01  1.9282636E-01  3.5219163E-01  4.4405380E-01  2.1509282E-02  0.0000000E+00  7.9472864E-09  1.7883005E+00
 -6.9538753E-09 -4.9670539E-09  4.9647029E-02  1.6564092E-01  1.9787034E-01  3.6040309E-01  4.5551130E-01  2.8629355E-02 -2.9802323E-09 -9.9341080E-10  1.9294183E+00
  2.9802323E-09  2.9802323E-09  5.5903997E-02  1.7049302E-01  2.0275488E-01  3.6833051E-01  4.6661472E-01  3.5611734E-02  4.9670539E-09 -2.9802323E-09  2.0626826E+00
  0.0000000E+00 -3.9736432E-09  2.3005581E-02  1.4436109E-01  1.7893602E-01  3.8134167E-01  5.0027406E-01  4.5113880E-03 -3.9736432E-09  0.0000000E+00  1.6092033E+00
  1.9868216E-09 -4.9670539E-09  3.4217827E-02  1.4330402E-01  1.7817621E-01  3.8339987E-01  5.0720561E-01  1.8418256E-02 -1.0927518E-08 -1.9868216E-09  1.6603320E+00
 -9.9341080E-10 -4.9670539E-09  3.9321009E-02  1.4594561E-01  1.8077222E-01  3.8870716E-01  5.1607615E-01  2.4731381E-02 -1.0927518E-08 -6.9538753E-09  1.7555590E+00
  3.9736432E-09  1.9868216E-09  4.4224408E-02  1.4846219E-01  1.8322898E-01  3.9370391E-01  5.2452415E-01  3.0799782E-02  5.9604646E-09  3.9736432E-09  1.8422451E+00
 -2.9802323E-09 -2.9802323E-09  3.4170054E-02  1.0825699E-01  1.4638765E-01  4.0529773E-01  5.6637740E-01  3.3816528E-02 -4.9670539E-09  2.9802323E-09  1.4848309E+00
  0.0000000E+00 -7.9472864E-09  3.3467159E-02  1.1042925E-01  1.4882769E-01  4.0965340E-01  5.7600826E-01  3.5995267E-02  0.0000000E+00  0.0000000E+00  1.5071003E+00
  0.0000000E+00  3.9736432E-09  3.6755871E-02  1.1184390E-01  1.4998250E-01  4.1174361E-01  5.8160615E-01  4.0188320E-02  3.9736432E-09  0.0000000E+00  1.5565521E+00
 -1.9868216E-09 -9.9341078E-09  3.9849982E-02  1.1313852E-01  1.5100235E-01  4.1353506E-01  5.8674973E-01  4.4130836E-02 -5.9604646E-09 -1.3907751E-08  1.5984950E+00
  3.9736432E-09  1.9868216E-09  2.8938178E-02  9.3737461E-02  1.3435373E-01  4.1925910E-01  6.0734904E-01  4.0407140E-02  1.3907751E-08  1.1920929E-08  1.3707880E+00
  8.9406971E-09 -4.9670539E-09  3.1494990E-02  9.4825551E-02  1.3503624E-01  4.1989359E-01  6.1154562E-01  4.3624822E-02 -1.0927518E-08  6.9538753E-09  1.4055897E+00
  1.9868216E-09 -1.9868216E-09  3.3878453E-02  9.5795564E-02  1.3558169E-01  4.2021328E-01  6.1521435E-01  4.6607088E-02  1.9868216E-09  1.3907751E-08  1.4336188E+00
  1.3907751E-08 -1.9868216E-09  3.6096286E-02  9.6651144E-02  1.3599786E-01  4.2025879E-01  6.1842006E-01  4.9368635E-02  1.9868216E-09  1.9868216E-09  1.4553430E+00
 -4.9670539E-09  1.0927518E-08  2.4245286E-02  8.1712238E-02  1.2460756E-01  4.2811948E-01  6.4421684E-01  4.5669641E-02  4.9670539E-09 -1.0927518E-08  1.2605567E+00
  0.0000000E+00  0.0000000E+00  2.7121386E-02  8.2196169E-02  1.2436409E-01  4.2689151E-01  6.4606774E-01  4.8394840E-02  0.0000000E+00  0.0000000E+00  1.2852442E+00
 -9.9341080E-10 -6.9538753E-09  2.8881598E-02  8.2829699E-02  1.2431876E-01  4.2537934E-01  6.4743268E-01  5.0303474E-02  6.9538753E-09  9.9341080E-10  1.2974176E+00
 -1.0927518E-08  4.9670539E-09  3.0501496E-02  8.3351187E-02  1.2415224E-01  4.2364401E-01  6.4836371E-01  5.2026216E-02  1.0927518E-08 -4.9670539E-09  1.3044996E+00
  1.0927518E-08 -9.9341080E-10  2.0922439E-02  7.2716996E-02  1.1690569E-01  4.3158653E-01  6.7393929E-01  4.9171004E-02  9.9341080E-10  4.9670539E-09  1.1613685E+00
 -1.0927518E-08  4.9670539E-09  2.2477333E-02  7.3141828E-02  1.1635574E-01  4.2872629E-01  6.7356801E-01  5.0375007E-02  1.0927518E-08 -4.9670539E-09  1.1682750E+00
  4.9670539E-09 -2.9802323E-09  2.3880163E-02  7.3441066E-02  1.1567222E-01  4.2568561E-01  6.7275542E-01  5.1395066E-02  2.9802323E-09  1.0927518E-08  1.1702752E+00
  1.5894573E-08  0.0000000E+00  2.5154082E-02  7.3639661E-02  1.1489310E-01  4.2246622E-01  6.7154145E-01  5.2265834E-02  0.0000000E+00  1.5894573E-08  1.1679333E+00
  7.9472864E-09  0.0000000E+00  1.8112708E-02  6.6115282E-02  1.1017916E-01  4.3123212E-01  6.9775987E-01  5.0035238E-02  0.0000000E+00  7.9472864E-09  1.0699457E+00
  0.0000000E+00  0.0000000E+00  1.9129515E-02  6.6221014E-02  1.0893126E-01  4.2716327E-01  6.9537818E-01  5.0198697E-02  0.0000000E+00  0.0000000E+00  1.0670393E+00
  5.9604646E-09  9.9341078E-09  2.0223154E-02  6.6233635E-02  1.0768760E-01  4.2273778E-01  6.9242465E-01  5.0435815E-02  5.9604646E-09 -5.9604646E-09  1.0605021E+00
  6.9538753E-09  4.9670539E-09  2.1202508E-02  6.6156164E-02  1.0637534E-01  4.1818610E-01  6.8911725E-01  5.0568748E-02  1.0927518E-08  8.9406971E-09  1.0504441E+00
  1.3907751E-08 -5.9604646E-09  1.5548871E-02  6.1062846E-02  1.0334835E-01  4.2816532E-01  7.1664494E-01  4.7665000E-02 -9.9341078E-09  1.9868216E-09  9.8424983E-01
 -1.3907751E-08  1.9868216E-09  1.6477952E-02  6.0876608E-02  1.0161801E-01  4.2264420E-01  7.1200496E-01  4.7307793E-02 -1.9868216E-09 -1.9868216E-09  9.7410852E-01
  5.9604646E-09  5.9604646E-09  1.7324604E-02  6.0572337E-02  9.9814758E-02  4.1702932E-01  7.0700848E-01  4.6905294E-02  9.9341078E-09 -5.9604646E-09  9.6077436E-01
 -1.9868216E-09 -5.9604646E-09  1.8070156E-02  6.0197894E-02  9.7983681E-02  4.1133434E-01  7.0170671E-01  4.6450932E-02 -9.9341078E-09 -1.3907751E-08  9.4474590E-01
 -1.1920929E-08  5.9604646E-09  1.3516186E-02  5.6670692E-02  9.5481142E-02  4.2305744E-01  7.3124534E-01  4.1892640E-02 -5.9604646E-09 -1.9868216E-08  9.0309191E-01
 -1.3907751E-08 -9.9341078E-09  1.4427592E-02  5.5987135E-02  9.3029469E-02  4.1651630E-01  7.2467285E-01  4.0871643E-02 -5.9604646E-09 -1.9868216E-09  8.8691252E-01
  5.9604646E-09 -1.9868216E-09  1.5074283E-02  5.5419970E-02  9.0807453E-02  4.0976015E-01  7.1761757E-01  4.0119614E-02  1.9868216E-09 -5.9604646E-09  8.6848032E-01
  3.9736432E-09  5.9604646E-09  1.5631530E-02  5.4801937E-02  8.8597566E-02  4.0297768E-01  7.1031994E-01  3.9361238E-02 -5.9604646E-09 -3.9736432E-09  8.4810257E-01
  1.9868216E-09 -9.9341078E-09  1.2502179E-02  5.2184660E-02  8.5949853E-02  4.1617450E-01  7.4184448E-01  3.3199292E-02 -5.9604646E-09  1.3907751E-08  8.2577366E-01
  0.0000000E+00  0.0000000E+00  1.3095395E-02  5.1392891E-02  8.3335862E-02  4.0838942E-01  7.3303968E-01  3.2232936E-02  0.0000000E+00  0.0000000E+00  8.0514878E-01
 -7.9472864E-09 -1.1920929E-08  1.3565668E-02  5.0575502E-02  8.0807135E-02  4.0057772E-01  7.2396129E-01  3.1427637E-02 -3.9736432E-09 -7.9472864E-09  7.8287774E-01
 -3.9736432E-09 -5.9604646E-09  1.3954991E-02  4.9732268E-02  7.8333311E-02  3.9279705E-01  7.1471298E-01  3.0643111E-02  5.9604646E-09  3.9736432E-09  7.5936621E-01
  5.9604646E-09 -9.9341078E-09  1.2591964E-02  4.7241639E-02  7.4661940E-02  4.0737718E-01  7.4829102E-01  2.2883957E-02 -5.9604646E-09 -5.9604646E-09  7.5185156E-01
 -3.9736432E-09 -1.3907751E-08  1.2960452E-02  4.6212621E-02  7.1869090E-02  3.9845467E-01  7.3733079E-01  2.2364598E-02 -1.9868216E-09  3.9736432E-09  7.2780973E-01
  0.0000000E+00  0.0000000E+00  1.3184929E-02  4.5257106E-02  6.9250189E-02  3.8965032E-01  7.2625363E-01  2.1746572E-02  0.0000000E+00  0.0000000E+00  7.0286202E-01
 -7.9472864E-09 -3.9736432E-09  1.3343032E-02  4.4295847E-02  6.6721052E-02  3.8094071E-01  7.1509194E-01  2.1163702E-02 -1.1920929E-08 -7.9472864E-09  6.7730814E-01
  5.9604646E-09  5.9604646E-09  1.3042035E-02  4.2028882E-02  6.2182140E-02  3.9619306E-01  7.5003701E-01  1.2967048E-02  9.9341078E-09 -5.9604646E-09  6.8098545E-01
 -1.3907751E-08 -5.9604646E-09  1.3078532E-02  4.0973622E-02  5.9489537E-02  3.8633531E-01  7.3708427E-01  1.2667337E-02 -9.9341078E-09 -1.9868216E-09  6.5462136E-01
 -1.1920929E-08 -5.9604646E-09  1.2986471E-02  3.9968159E-02  5.6996811E-02  3.7661555E-01  7.2406322E-01  1.2510139E-02  5.9604646E-09 -3.9736432E-09  6.2793601E-01
 -1.9868216E-09  1.9868216E-09  1.2856799E-02  3.8969971E-02  5.4612841E-02  3.6706296E-01  7.1105945E-01  1.2366202E-02 -1.9868216E-09 -1.3907751E-08  6.0122514E-01
 -5.9604646E-09 -5.9604646E-09  1.2647520E-02  3.7060414E-02  4.9451686E-02  3.8215485E-01  7.4648422E-01  5.4797949E-03 -9.9341078E-09  5.9604646E-09  6.1287081E-01
 -3.9736432E-09  5.9604646E-09  1.2042521E-02  3.6158081E-02  4.7216602E-02  3.7133226E-01  7.3143715E-01  6.1415057E-03 -5.9604646E-09 -1.1920929E-08  5.8501506E-01
  2.9802323E-09 -4.9670539E-09  1.1726315E-02  3.5129726E-02  4.4967625E-02  3.6087957E-01  7.1667212E-01  6.3529024E-03 -1.0927518E-08 -2.9802323E-09  5.5747485E-01
  5.9604646E-09 -9.9341078E-09  1.1397916E-02  3.4120250E-02  4.2840060E-02  3.5066479E-01  7.0202821E-01  6.5567833E-03 -5.9604646E-09 -5.9604646E-09  5.3041923E-01
 -3.9736432E-09 -5.9604646E-09  1.0693154E-02  3.2682057E-02  3.7224915E-02  3.6526829E-01  7.3749316E-01  1.4467060E-03  5.9604646E-09  3.9736432E-09  5.4721701E-01
 -3.9736432E-09 -1.9868216E-09  1.0124729E-02  3.1677313E-02  3.5214938E-02  3.5389549E-01  7.2091311E-01  2.1228015E-03 -1.3907751E-08 -1.1920929E-08  5.1879334E-01
 -7.9472864E-09  0.0000000E+00  9.6532023E-03  3.0658849E-02  3.3360321E-02  3.4289911E-01  7.0462453E-01  2.6501815E-03  0.0000000E+00 -7.9472864E-09  4.9115449E-01
  0.0000000E+00 -1.1920929E-08  9.1947075E-03  2.9667731E-02  3.1624306E-02  3.3220577E-01  6.8855935E-01  3.1438032E-03 -3.9736432E-09  0.0000000E+00  4.6445039E-01
  5.9604646E-09  9.9341078E-09  7.3690712E-03  2.8840575E-02  2.5819208E-02  3.4609658E-01  7.2355694E-01  5.9131184E-04  5.9604646E-09 -5.9604646E-09  4.8378059E-01
 -4.9670539E-09 -4.9670539E-09  6.8644513E-03  2.7885195E-02  2.4083884E-02  3.3465797E-01  7.0562768E-01  1.2914350E-03 -1.0927518E-08 -1.0927518E-08  4.5549586E-01
  3.9736432E-09 -5.9604646E-09  6.3849310E-03  2.6853604E-02  2.2717170E-02  3.2325301E-01  6.8808168E-01  1.9487202E-03  5.9604646E-09  1.1920929E-08  4.2852443E-01
 -3.9736432E-09 -5.9604646E-09  5.9349556E-03  2.5860488E-02  2.1455705E-02  3.1221694E-01  6.7085546E-01  2.5534770E-03  5.9604646E-09  3.9736432E-09  4.0285695E-01
  1.9868216E-09 -1.9868216E-09  3.3516428E-03  2.5125807E-02  1.5498799E-02  3.2522613E-01  7.0567220E-01  1.9313634E-03  1.9868216E-09  1.3907751E-08  4.2241174E-01
 -2.9802323E-09 -2.9802323E-09  2.8924951E-03  2.4137115E-02  1.4387688E-02  3.1331781E-01  6.8658996E-01  2.6927937E-03  2.9802323E-09  2.9802323E-09  3.9516234E-01
 -1.1920929E-08 -5.9604646E-09  2.5652112E-03  2.3068201E-02  1.3619496E-02  3.0167386E-01  6.6810244E-01  3.2599589E-03  5.9604646E-09 -3.9736432E-09  3.6955145E-01
  3.9736432E-09  5.9604646E-09  2.2654196E-03  2.2059809E-02  1.2919082E-02  2.9046535E-01  6.5000618E-01  3.7773470E-03 -5.9604646E-09 -3.9736432E-09  3.4552971E-01
 -5.9604646E-09  9.9341078E-09 -6.4554013E-04  2.0303959E-02  7.5972816E-03  3.0205747E-01  6.8571728E-01  4.3727853E-03  5.9604646E-09  5.9604646E-09  3.6312649E-01
  6.9538753E-09 -2.9802323E-09 -7.6842209E-04  1.8286372E-02  8.1756283E-03  2.8909481E-01  6.6694552E-01  4.7492175E-03  2.9802323E-09  8.9406971E-09  3.3764002E-01
  6.9538753E-09 -6.9538753E-09 -8.9100102E-04  1.7450413E-02  7.8385836E-03  2.7752525E-01  6.4745575E-01  5.1563731E-03  6.9538753E-09  8.9406971E-09  3.1408310E-01
 -1.3907751E-08  1.9868216E-09 -9.9501410E-04  1.6675618E-02  7.5369538E-03  2.6644272E-01  6.2844539E-01  5.5213748E-03 -1.9868216E-09 -1.9868216E-09  2.9230112E-01
 -9.9341080E-10 -2.9802323E-09 -3.7952412E-03  1.3308177E-02  4.1899532E-03  2.7510753E-01  6.6538984E-01  6.7249923E-03  2.9802323E-09  9.9341080E-10  3.0615935E-01
  1.3907751E-08 -1.9868216E-09 -3.7515501E-03  1.2141377E-02  4.6238801E-03  2.6284364E-01  6.4504391E-01  7.0061227E-03  1.9868216E-09  1.9868216E-09  2.8322077E-01
  1.3907751E-08 -1.9868216E-09 -3.5866916E-03  1.1825870E-02  4.5421026E-03  2.5170749E-01  6.2452585E-01  7.1225981E-03  1.9868216E-09  1.9868216E-09  2.6238531E-01
 -1.3907751E-08 -9.9341078E-09 -3.4329554E-03  1.1522716E-02  4.4759852E-03  2.4107774E-01  6.0460854E-01  7.2285789E-03 -5.9604646E-09 -1.9868216E-09  2.4338424E-01
  9.9341080E-10  1.4901161E-08 -4.8578908E-03  8.7441038E-03  3.0242989E-03  2.4709225E-01  6.4064878E-01  7.4478476E-03  9.9341080E-10 -9.9341080E-10  2.5199693E-01
 -5.9604646E-09 -5.9604646E-09 -3.8449108E-03  1.0364217E-02  2.8719285E-03  2.3628597E-01  6.1722910E-01  6.6933134E-03 -9.9341078E-09  5.9604646E-09  2.3242998E-01
  3.9736432E-09  5.9604646E-09 -3.6121150E-03  1.0257051E-02  2.9335639E-03  2.2577780E-01  5.9615916E-01  6.7430912E-03 -5.9604646E-09 -3.9736432E-09  2.1484797E-01
