4.72088610e-05 9.24373029e-05 3.81775917e-04 1.60456568e-04 1.51776652e-04 2.09815997e-02 7.11306694e-02 -1.60764521e-04 9.24373029e-05 4.72088610e-05 5.10581970e-03
4.62225335e-05 8.89108318e-05 3.65627204e-04 1.52477357e-04 1.42141275e-04 1.99885857e-02 6.79639288e-02 -1.53787206e-04 8.89108318e-05 4.62225335e-05 4.70116247e-03
4.51896516e-05 8.55331005e-05 3.50424338e-04 1.44079239e-04 1.36579748e-04 1.90630409e-02 6.49983267e-02 -1.47294648e-04 8.55331005e-05 4.51896516e-05 4.33927177e-03
4.41598976e-05 8.24029742e-05 3.36521951e-04 1.40977824e-04 1.28412927e-04 1.82271094e-02 6.23121044e-02 -1.41441067e-04 8.24029742e-05 4.41598976e-05 4.02590429e-03
4.31556253e-05 7.95199947e-05 3.23883964e-04 1.34183419e-04 1.27318629e-04 1.74755215e-02 5.98815714e-02 -1.36150919e-04 7.95199947e-05 4.31556253e-05 3.75436212e-03
4.21151517e-05 7.66969071e-05 3.11629481e-04 1.28257722e-04 1.19630198e-04 1.67490518e-02 5.75361727e-02 -1.31052638e-04 7.66969071e-05 4.21151517e-05 3.50232834e-03
4.10764956e-05 7.39828474e-05 3.00013185e-04 1.20997313e-04 1.18008072e-04 1.60670580e-02 5.53181862e-02 -1.26218553e-04 7.39828474e-05 4.10764956e-05 3.27354730e-03
4.00736199e-05 7.14736618e-05 2.89343040e-04 1.17591132e-04 1.11561341e-04 1.54465926e-02 5.32897746e-02 -1.21807999e-04 7.14736618e-05 4.00736199e-05 3.07257367e-03
3.91213363e-05 6.91556150e-05 2.79556255e-04 1.14999159e-04 1.06575159e-04 1.48786015e-02 5.14422499e-02 -1.17802049e-04 6.91556150e-05 3.91213363e-05 2.89508856e-03
3.81603589e-05 6.68797428e-05 2.70028711e-04 1.08097699e-04 1.03660972e-04 1.43307258e-02 4.96389567e-02 -1.13869359e-04 6.68797428e-05 3.81603589e-05 2.72787452e-03
3.72083041e-05 6.46880691e-05 2.60887820e-04 1.03518456e-04 9.80897298e-05 1.38077618e-02 4.79223582e-02 -1.10155402e-04 6.46880691e-05 3.72083041e-05 2.57385595e-03
3.63043610e-05 6.26542693e-05 2.52466865e-04 9.99287215e-05 9.55557769e-05 1.33294868e-02 4.63418712e-02 -1.06712701e-04 6.26542693e-05 3.63043610e-05 2.43640411e-03
3.54534380e-05 6.07741727e-05 2.44707073e-04 9.59811605e-05 8.94837165e-05 1.28885159e-02 4.48890943e-02 -1.03560178e-04 6.07741727e-05 3.54534380e-05 2.31392921e-03
3.45966553e-05 5.89181023e-05 2.37080355e-04 9.38692906e-05 8.80889545e-05 1.24603694e-02 4.34677952e-02 -1.00458754e-04 5.89181023e-05 3.45966553e-05 2.19696457e-03
3.37559761e-05 5.71314590e-05 2.29755593e-04 8.99217549e-05 8.46412170e-05 1.20499256e-02 4.21055261e-02 -9.75048721e-05 5.71314590e-05 3.37559761e-05 2.08852189e-03
3.29594842e-05 5.54621885e-05 2.22956725e-04 8.74460284e-05 8.22023959e-05 1.16701178e-02 4.08405594e-02 -9.47381671e-05 5.54621885e-05 3.29594842e-05 1.99015958e-03
3.22106520e-05 5.39173861e-05 2.16682445e-04 8.49200899e-05 7.95594637e-05 1.13212750e-02 3.96762740e-02 -9.21957480e-05 5.39173861e-05 3.22106520e-05 1.90199675e-03
3.14603460e-05 5.23871331e-05 2.10474169e-04 8.45113694e-05 7.69489714e-05 1.09775374e-02 3.85275922e-02 -8.96828787e-05 5.23871331e-05 3.14603460e-05 1.81685685e-03
1.25979687e-08 9.71854259e-05 6.81312685e-04 2.31016571e-04 2.18740832e-04 4.27657520e-02 1.42886926e-01 -4.10767718e-04 9.71854259e-05 1.25979687e-08 2.22091670e-02
3.96132228e-06 9.76253761e-05 6.68184707e-04 2.46174133e-04 2.16819503e-04 4.16637902e-02 1.39478660e-01 -3.99275523e-04 9.76253761e-05 3.96132228e-06 2.11181470e-02
1.25253817e-05 9.80174276e-05 6.30790661e-04 2.16350234e-04 2.04183295e-04 3.86093526e-02 1.29998618e-01 -3.67889208e-04 9.80174276e-05 1.25253817e-05 1.82078124e-02
1.93330234e-05 9.71557238e-05 5.93643957e-04 2.47283030e-04 1.92296843e-04 3.57070611e-02 1.20944641e-01 -3.38650445e-04 9.71557238e-05 1.93330234e-05 1.56475602e-02
2.39844649e-05 9.55190654e-05 5.61322344e-04 1.92154869e-04 1.80951999e-04 3.32911450e-02 1.13313791e-01 -3.14883322e-04 9.55190654e-05 2.39844649e-05 1.36708686e-02
2.74889072e-05 9.32571940e-05 5.30313152e-04 1.83108197e-04 1.70341034e-04 3.10449644e-02 1.06175500e-01 -2.93039091e-04 9.32571940e-05 2.74889072e-05 1.19571649e-02
2.96557774e-05 9.10398933e-05 5.05733874e-04 1.70952307e-04 1.64267731e-04 2.93143550e-02 1.00637652e-01 -2.76435876e-04 9.10398933e-05 2.96557774e-05 1.07197637e-02
3.15332956e-05 8.80478662e-05 4.77338637e-04 1.65979049e-04 1.53980639e-04 2.73645681e-02 9.43843146e-02 -2.57953174e-04 8.80478662e-05 3.15332956e-05 9.41286962e-03
3.26405197e-05 8.52104543e-05 4.53491715e-04 1.57157538e-04 1.47452399e-04 2.57645013e-02 8.91998023e-02 -2.42924530e-04 8.52104543e-05 3.26405197e-05 8.40680048e-03
3.32807539e-05 8.25055252e-05 4.32572941e-04 1.50853867e-04 1.38460407e-04 2.43897600e-02 8.47307421e-02 -2.30092855e-04 8.25055252e-05 3.32807539e-05 7.59148388e-03
3.36653554e-05 7.89905511e-05 4.07418931e-04 1.39558610e-04 1.33222042e-04 2.27697668e-02 7.94246489e-02 -2.15069157e-04 7.89905511e-05 3.36653554e-05 6.68755372e-03
3.36823389e-05 7.56546266e-05 3.85041264e-04 1.29915747e-04 1.22182018e-04 2.13551609e-02 7.47745171e-02 -2.02080837e-04 7.56546266e-05 3.36823389e-05 5.94993736e-03
3.34519339e-05 7.25367540e-05 3.65223764e-04 1.23880434e-04 1.17457796e-04 2.01226222e-02 7.06953840e-02 -1.90763400e-04 7.25367540e-05 3.34519339e-05 5.34454817e-03
3.30382369e-05 6.94550294e-05 3.46419148e-04 1.15732592e-04 1.10416223e-04 1.89703470e-02 6.68644785e-02 -1.80226921e-04 6.94550294e-05 3.30382369e-05 4.81070921e-03
3.24847057e-05 6.64904199e-05 3.28990210e-04 1.08505557e-04 1.01370109e-04 1.79135329e-02 6.33364192e-02 -1.70593651e-04 6.64904199e-05 3.24847057e-05 4.34809446e-03
3.18606974e-05 6.37449327e-05 3.13314235e-04 1.03600964e-04 9.94343950e-05 1.69769427e-02 6.01934245e-02 -1.62059996e-04 6.37449327e-05 3.18606974e-05 3.95910690e-03
3.12038028e-05 6.12239943e-05 2.99244216e-04 9.86220217e-05 9.41681887e-05 1.61434174e-02 5.73852686e-02 -1.54458491e-04 6.12239943e-05 3.12038028e-05 3.62917072e-03
3.04848521e-05 5.87552842e-05 2.85743044e-04 9.34647570e-05 8.82079097e-05 1.53534612e-02 5.47125706e-02 -1.47279228e-04 5.87552842e-05 3.04848521e-05 3.33124309e-03
2.97389707e-05 5.63972449e-05 2.73077179e-04 9.00869052e-05 8.13688416e-05 1.46167963e-02 5.22174207e-02 -1.40591765e-04 5.63972449e-05 2.97389707e-05 3.06635222e-03
2.90012750e-05 5.42194914e-05 2.61580197e-04 8.60897496e-05 8.04326951e-05 1.39571696e-02 4.99611909e-02 -1.34549690e-04 5.42194914e-05 2.90012750e-05 2.83698014e-03
2.82852457e-05 5.22211293e-05 2.51158498e-04 8.21720055e-05 7.58203073e-05 1.33600906e-02 4.79222805e-02 -1.29111253e-04 5.22211293e-05 2.82852457e-05 2.63929480e-03
2.75537197e-05 5.02674824e-05 2.41068769e-04 8.06003943e-05 7.41234490e-05 1.27891797e-02 4.59602480e-02 -1.23896735e-04 5.02674824e-05 2.75537197e-05 2.45655964e-03
2.68211140e-05 4.84004009e-05 2.31538681e-04 7.41205031e-05 7.11866695e-05 1.22506926e-02 4.41068336e-02 -1.18973783e-04 4.84004009e-05 2.68211140e-05 2.29102275e-03
2.61229470e-05 4.66729679e-05 2.22813290e-04 7.31584154e-05 6.76088351e-05 1.17609684e-02 4.24197644e-02 -1.14486096e-04 4.66729679e-05 2.61229470e-05 2.14541751e-03
2.54597207e-05 4.50826991e-05 2.14848034e-04 7.01347211e-05 6.48206767e-05 1.13160042e-02 4.08809725e-02 -1.10403192e-04 4.50826991e-05 2.54597207e-05 2.01763505e-03
2.47955103e-05 4.35279742e-05 2.07088813e-04 6.64969820e-05 6.24130244e-05 1.08849116e-02 3.93841526e-02 -1.06436861e-04 4.35279742e-05 2.47955103e-05 1.89766139e-03
2.41382833e-05 4.20294925e-05 1.99691649e-04 6.04514986e-05 5.97297972e-05 1.04756683e-02 3.79580672e-02 -1.02663238e-04 4.20294925e-05 2.41382833e-05 1.78723800e-03
2.35159232e-05 4.06483877e-05 1.92870025e-04 6.04545740e-05 5.77578685e-05 1.01006026e-02 3.66519335e-02 -9.92047257e-05 4.06483877e-05 2.35159232e-05 1.68871146e-03
2.29278126e-05 3.93689760e-05 1.86612960e-04 6.12634142e-05 5.55951166e-05 9.75729990e-03 3.54560260e-02 -9.60234480e-05 3.93689760e-05 2.29278126e-05 1.60137060e-03
2.23434524e-05 3.81091501e-05 1.80472419e-04 5.66854203e-05 5.35211853e-05 9.42172443e-03 3.42809011e-02 -9.29195441e-05 3.81091501e-05 2.23434524e-05 1.51810224e-03
2.17725874e-05 3.68970787e-05 1.74602805e-04 5.55956712e-05 5.17735206e-05 9.10235475e-03 3.31587477e-02 -8.99467034e-05 3.68970787e-05 2.17725874e-05 1.44117269e-03
2.12269247e-05 3.57704402e-05 1.69150049e-04 5.41046310e-05 4.99600163e-05 8.80607375e-03 3.21176284e-02 -8.71924284e-05 3.57704402e-05 2.12269247e-05 1.37128203e-03
2.07194855e-05 3.47288273e-05 1.64128350e-04 5.08234397e-05 4.85226778e-05 8.53475570e-03 3.11625065e-02 -8.46579885e-05 3.47288273e-05 2.07194855e-05 1.30871956e-03
2.02116527e-05 3.36961224e-05 1.59180087e-04 4.49856655e-05 4.64697462e-05 8.26728545e-03 3.02166448e-02 -8.21584447e-05 3.36961224e-05 2.02116527e-05 1.24849606e-03
8.57725290e-09 6.60702041e-05 5.63119829e-04 1.57466805e-04 1.35653931e-04 3.36204390e-02 1.18723410e-01 -3.82267428e-04 6.60702041e-05 8.57725290e-09 1.68370276e-02
2.69458352e-06 6.62895589e-05 5.50966260e-04 1.86756545e-04 1.29643445e-04 3.27190771e-02 1.15767973e-01 -3.71381869e-04 6.62895589e-05 2.69458352e-06 1.59701389e-02
8.48764273e-06 6.63284687e-05 5.16815422e-04 1.30583757e-04 1.24859238e-04 3.02404343e-02 1.07499222e-01 -3.41522358e-04 6.63284687e-05 8.48764273e-06 1.36701897e-02
1.30507561e-05 6.55031655e-05 4.83196172e-04 1.59056593e-04 1.17243294e-04 2.78879213e-02 9.96548873e-02 -3.13750940e-04 6.55031655e-05 1.30507561e-05 1.16663624e-02
1.61348357e-05 6.41888495e-05 4.54461735e-04 1.19624204e-04 1.11722522e-04 2.59390964e-02 9.30690033e-02 -2.90985797e-04 6.41888495e-05 1.61348357e-05 1.01275478e-02
1.84262079e-05 6.24644306e-05 4.27134474e-04 1.10758098e-04 1.07514376e-04 2.41312367e-02 8.69328295e-02 -2.70136869e-04 6.24644306e-05 1.84262079e-05 8.80524899e-03
1.98250549e-05 6.08140053e-05 4.05597736e-04 1.06711748e-04 9.92817257e-05 2.27398703e-02 8.21885206e-02 -2.54248910e-04 6.08140053e-05 1.98250549e-05 7.85496991e-03
2.10069190e-05 5.86268482e-05 3.81016128e-04 9.83604945e-05 9.36921001e-05 2.11795300e-02 7.68287532e-02 -2.36551626e-04 5.86268482e-05 2.10069190e-05 6.85784048e-03
2.16827579e-05 5.65761850e-05 3.60463150e-04 9.71833685e-05 9.03532117e-05 1.99011645e-02 7.24161257e-02 -2.22158798e-04 5.65761850e-05 2.16827579e-05 6.09495099e-03
2.20473805e-05 5.46391104e-05 3.42548758e-04 9.05546791e-05 8.50975886e-05 1.88044068e-02 6.86205246e-02 -2.09901330e-04 5.46391104e-05 2.20473805e-05 5.48033557e-03
2.22311095e-05 5.21431568e-05 3.21185715e-04 8.09946595e-05 7.80119303e-05 1.75151577e-02 6.41227251e-02 -1.95536112e-04 5.21431568e-05 2.22311095e-05 4.80241722e-03
2.21734391e-05 4.97885317e-05 3.02343676e-04 7.70589362e-05 7.37010418e-05 1.63938912e-02 6.01972404e-02 -1.83090837e-04 4.97885317e-05 2.21734391e-05 4.25280012e-03
2.19619774e-05 4.76035436e-05 2.85720991e-04 7.44635098e-05 7.23416620e-05 1.54167832e-02 5.67629839e-02 -1.72302638e-04 4.76035436e-05 2.19619774e-05 3.80351640e-03
2.16287498e-05 4.54595779e-05 2.70042635e-04 6.91919542e-05 6.66854207e-05 1.45087226e-02 5.35476974e-02 -1.62271105e-04 4.54595779e-05 2.16287498e-05 3.40970411e-03
2.12128942e-05 4.34071242e-05 2.55554214e-04 6.49138486e-05 6.40438710e-05 1.36778234e-02 5.05956156e-02 -1.53116292e-04 4.34071242e-05 2.12128942e-05 3.07012011e-03
2.07535940e-05 4.15133823e-05 2.42613835e-04 6.39251518e-05 6.01294443e-05 1.29403477e-02 4.79728405e-02 -1.45013417e-04 4.15133823e-05 2.07535940e-05 2.78560303e-03
2.02791554e-05 3.97757670e-05 2.31024813e-04 5.84567487e-05 5.68886295e-05 1.22859758e-02 4.56315280e-02 -1.37827840e-04 3.97757670e-05 2.02791554e-05 2.54550787e-03
1.97680898e-05 3.80880664e-05 2.19976966e-04 5.57197094e-05 5.37881173e-05 1.16668832e-02 4.34114814e-02 -1.31032031e-04 3.80880664e-05 1.97680898e-05 2.32954441e-03
1.92417419e-05 3.64786850e-05 2.09650085e-04 5.50856880e-05 5.13363345e-05 1.10919138e-02 4.13458902e-02 -1.24717604e-04 3.64786850e-05 1.92417419e-05 2.13794647e-03
1.87266660e-05 3.49970657e-05 2.00306777e-04 5.22466574e-05 4.89026911e-05 1.05745512e-02 3.94774831e-02 -1.19030540e-04 3.49970657e-05 1.87266660e-05 1.97294059e-03
1.82296642e-05 3.36421955e-05 1.91864466e-04 4.91991328e-05 4.66079000e-05 1.01097775e-02 3.77961980e-02 -1.13922791e-04 3.36421955e-05 1.82296642e-05 1.83106567e-03
1.77250768e-05 3.23228790e-05 1.83723292e-04 4.76233925e-05 4.44548733e-05 9.66413774e-03 3.61790729e-02 -1.09026378e-04 3.23228790e-05 1.77250768e-05 1.70011403e-03
1.72243039e-05 3.10597035e-05 1.76054794e-04 4.71632511e-05 4.27092274e-05 9.24564534e-03 3.46589187e-02 -1.04417754e-04 3.10597035e-05 1.72243039e-05 1.58187773e-03
1.67441134e-05 2.98992605e-05 1.69045429e-04 4.40130846e-05 4.09288459e-05 8.86560253e-03 3.32732361e-02 -1.00233570e-04 2.98992605e-05 1.67441134e-05 1.47841107e-03
1.62945203e-05 2.88332333e-05 1.62672151e-04 3.94784248e-05 3.89866975e-05 8.52053681e-03 3.20110500e-02 -9.64321529e-05 2.88332333e-05 1.62945203e-05 1.38771825e-03
1.58389881e-05 2.77886933e-05 1.56473844e-04 4.01183166e-05 3.76033341e-05 8.18687569e-03 3.07893207e-02 -9.27454065e-05 2.77886933e-05 1.58389881e-05 1.30289459e-03
1.53953162e-05 2.67892531e-05 1.50582484e-04 3.87893782e-05 3.61841631e-05 7.87030116e-03 2.96291834e-02 -8.92530577e-05 2.67892531e-05 1.53953162e-05 1.22449938e-03
1.49769180e-05 2.58656244e-05 1.45168082e-04 3.52139653e-05 3.43014134e-05 7.58002822e-03 2.85642785e-02 -8.60463219e-05 2.58656244e-05 1.49769180e-05 1.15542141e-03
1.45819920e-05 2.50164295e-05 1.40202835e-04 3.35379236e-05 3.36188063e-05 7.31549070e-03 2.75880962e-02 -8.31188513e-05 2.50164295e-05 1.45819920e-05 1.09397253e-03
1.41920188e-05 2.41795057e-05 1.35356919e-04 3.44883972e-05 3.23545772e-05 7.05688493e-03 2.66342465e-02 -8.02491073e-05 2.41795057e-05 1.41920188e-05 1.03533565e-03
1.38071447e-05 2.33766824e-05 1.30716687e-04 3.37808796e-05 3.10549938e-05 6.81083604e-03 2.57267846e-02 -7.75244576e-05 2.33766824e-05 1.38071447e-05 9.81223074e-04
1.34448516e-05 2.26301825e-05 1.26426509e-04 3.04166803e-05 2.99334877e-05 6.58304090e-03 2.48840872e-02 -7.49956998e-05 2.26301825e-05 1.34448516e-05 9.32326828e-04
1.31065509e-05 2.19417410e-05 1.22484982e-04 3.13163661e-05 2.87320804e-05 6.37422446e-03 2.41123454e-02 -7.26700777e-05 2.19417410e-05 1.31065509e-05 8.88703045e-04
1.27718323e-05 2.12645921e-05 1.18601449e-04 2.74699147e-05 2.79083308e-05 6.16907993e-03 2.33498180e-02 -7.03895821e-05 2.12645921e-05 1.27718323e-05 8.46676280e-04
5.71750497e-09 4.38375089e-05 4.56380216e-04 1.21664767e-04 7.91158577e-05 2.60931512e-02 9.72282644e-02 -3.37932231e-04 4.38375089e-05 5.71750497e-09 1.25892347e-02
1.79466275e-06 4.39352480e-05 4.45631243e-04 9.18978787e-05 7.66669243e-05 2.53739183e-02 9.46562509e-02 -3.28034310e-04 4.39352480e-05 1.79466275e-06 1.19093362e-02
5.63296985e-06 4.38106136e-05 4.15362002e-04 7.98532028e-05 7.50444032e-05 2.33936450e-02 8.76045937e-02 -3.00955540e-04 4.38106136e-05 5.63296985e-06 1.01207759e-02
8.62760828e-06 4.31138051e-05 3.86029560e-04 7.55609208e-05 7.21514630e-05 2.15208171e-02 8.08940503e-02 -2.75708035e-04 4.31138051e-05 8.62760828e-06 8.57208359e-03
1.06280323e-05 4.21109818e-05 3.61152166e-04 7.04025813e-05 6.79426156e-05 1.99734457e-02 7.53079317e-02 -2.55051819e-04 4.21109818e-05 1.06280323e-05 7.39459439e-03
1.20967374e-05 4.08467896e-05 3.37683061e-04 6.70076758e-05 6.48912157e-05 1.85389434e-02 7.01148099e-02 -2.36115697e-04 4.08467896e-05 1.20967374e-05 6.38824227e-03
1.29766783e-05 3.96625413e-05 3.19399049e-04 6.31643352e-05 5.93085205e-05 1.74388972e-02 6.61094311e-02 -2.21692114e-04 3.96625413e-05 1.29766783e-05 5.67026048e-03
1.37039206e-05 3.81079719e-05 2.98595807e-04 6.08892681e-05 5.96337604e-05 1.62096895e-02 6.16037251e-02 -2.05638671e-04 3.81079719e-05 1.37039206e-05 4.92139014e-03
1.41020400e-05 3.66729883e-05 2.81346759e-04 5.79233906e-05 5.48457647e-05 1.52031186e-02 5.79036666e-02 -1.92596390e-04 3.66729883e-05 1.41020400e-05 4.35211904e-03
1.43049992e-05 3.53252299e-05 2.66441960e-04 5.56296214e-05 5.28354531e-05 1.43429973e-02 5.47299068e-02 -1.81494530e-04 3.53252299e-05 1.43049992e-05 3.89568427e-03
1.43739165e-05 3.35993125e-05 2.48721280e-04 4.89815419e-05 4.76268345e-05 1.33312484e-02 5.09817078e-02 -1.68510149e-04 3.35993125e-05 1.43739165e-05 3.39544970e-03
1.42925021e-05 3.19882640e-05 2.33186404e-04 4.30216419e-05 4.51634537e-05 1.24547188e-02 4.77180021e-02 -1.57292390e-04 3.19882640e-05 1.42925021e-05 2.99224622e-03
1.41143037e-05 3.04999073e-05 2.19557786e-04 4.55288174e-05 4.26374882e-05 1.16932030e-02 4.48780751e-02 -1.47575682e-04 3.04999073e-05 1.41143037e-05 2.66493360e-03
1.38629673e-05 2.90421728e-05 2.06777969e-04 4.27834700e-05 4.00330691e-05 1.09844453e-02 4.22224046e-02 -1.38555314e-04 2.90421728e-05 1.38629673e-05 2.37898437e-03
1.35609104e-05 2.76584044e-05 1.95027397e-04 3.95757389e-05 3.79725784e-05 1.03380478e-02 3.97919529e-02 -1.30342263e-04 2.76584044e-05 1.35609104e-05 2.13370806e-03
1.32335698e-05 2.63839673e-05 1.84564758e-04 3.94970904e-05 3.59009243e-05 9.76628538e-03 3.76380232e-02 -1.23099289e-04 2.63839673e-05 1.32335698e-05 1.92901774e-03
1.29022974e-05 2.52233520e-05 1.75236606e-04 3.30433028e-05 3.42993933e-05 9.25950939e-03 3.57202539e-02 -1.16679041e-04 2.52233520e-05 1.29022974e-05 1.75724120e-03
1.25478681e-05 2.40996318e-05 1.66390986e-04 3.20943492e-05 3.23739283e-05 8.78060919e-03 3.39069054e-02 -1.10621280e-04 2.40996318e-05 1.25478681e-05 1.60319325e-03
1.21877178e-05 2.30278575e-05 1.58147808e-04 3.24952628e-05 3.05151071e-05 8.33625113e-03 3.22212722e-02 -1.05006886e-04 2.30278575e-05 1.21877178e-05 1.46683793e-03
1.18378303e-05 2.20460214e-05 1.50699885e-04 3.18151781e-05 2.91752878e-05 7.93746071e-03 3.07025726e-02 -9.99674884e-05 2.20460214e-05 1.18378303e-05 1.35011112e-03
1.15002718e-05 2.11501047e-05 1.44003536e-04 2.91025122e-05 2.80725063e-05 7.57963740e-03 2.93379100e-02 -9.54489787e-05 2.11501047e-05 1.15002718e-05 1.24982752e-03
1.11592308e-05 2.02801445e-05 1.37568798e-04 2.63489907e-05 2.67722853e-05 7.23690716e-03 2.80276549e-02 -9.11185714e-05 2.02801445e-05 1.11592308e-05 1.15799350e-03
1.08261422e-05 1.94520430e-05 1.31517051e-04 2.45767819e-05 2.54726336e-05 6.91539230e-03 2.67989612e-02 -8.70591890e-05 1.94520430e-05 1.08261422e-05 1.07492481e-03
1.05052464e-05 1.86901198e-05 1.26005251e-04 2.87584063e-05 2.41668915e-05 6.62338441e-03 2.56814645e-02 -8.33813293e-05 1.86901198e-05 1.05052464e-05 1.00251522e-03
1.02060121e-05 1.79938104e-05 1.20998655e-04 2.51836320e-05 2.35406783e-05 6.35941086e-03 2.46673164e-02 -8.00468810e-05 1.79938104e-05 1.02060121e-05 9.39233011e-04
9.90548767e-06 1.73103014e-05 1.16156526e-04 2.38524719e-05 2.21300745e-05 6.10355815e-03 2.36845133e-02 -7.68219478e-05 1.73103014e-05 9.90548767e-06 8.80045760e-04
9.61205722e-06 1.66610069e-05 1.11552636e-04 2.33054248e-05 2.13699205e-05 5.86174228e-03 2.27527336e-02 -7.37663074e-05 1.66610069e-05 9.61205722e-06 8.25768497e-04
9.33626831e-06 1.60610208e-05 1.07342483e-04 2.05599029e-05 2.05346549e-05 5.64014588e-03 2.19015568e-02 -7.09660193e-05 1.60610208e-05 9.33626831e-06 7.77760740e-04
9.07782859e-06 1.55088436e-05 1.03489049e-04 1.89515421e-05 1.97231464e-05 5.43802552e-03 2.11205208e-02 -6.84204911e-05 1.55088436e-05 9.07782859e-06 7.35185691e-04
8.82017766e-06 1.49681442e-05 9.97233650e-05 2.17502267e-05 1.89976161e-05 5.24083142e-03 2.03606077e-02 -6.59307687e-05 1.49681442e-05 8.82017766e-06 6.94753683e-04
8.56967519e-06 1.44497590e-05 9.61419711e-05 1.61668311e-05 1.83233421e-05 5.05343838e-03 1.96352547e-02 -6.35644731e-05 1.44497590e-05 8.56967519e-06 6.57468495e-04
8.33426152e-06 1.39705040e-05 9.28261448e-05 1.88392685e-05 1.75718649e-05 4.88030618e-03 1.89657092e-02 -6.13770627e-05 1.39705040e-05 8.33426152e-06 6.23814526e-04
8.11388579e-06 1.35258162e-05 8.97876575e-05 1.87933206e-05 1.68567991e-05 4.72163219e-03 1.83532041e-02 -5.93724014e-05 1.35258162e-05 8.11388579e-06 5.93865136e-04
7.89464797e-06 1.30877389e-05 8.67975505e-05 1.92433453e-05 1.63062011e-05 4.56584792e-03 1.77505514e-02 -5.74096229e-05 1.30877389e-05 7.89464797e-06 5.65063692e-04
3.72018647e-09 2.82523323e-05 3.61939605e-04 4.91123623e-05 4.66399538e-05 2.00283906e-02 7.83255056e-02 -2.86539946e-04 2.82523323e-05 3.72018647e-09 9.26338799e-03
1.16667855e-06 2.82851933e-05 3.52618792e-04 4.81652306e-05 4.67947094e-05 1.94619983e-02 7.61739257e-02 -2.77894459e-04 2.82851933e-05 1.16667855e-06 8.74081938e-03
3.64806322e-06 2.81145523e-05 3.26777230e-04 4.71260018e-05 4.53283889e-05 1.79035722e-02 7.02328149e-02 -2.54245487e-04 2.81145523e-05 3.64806322e-06 7.37125821e-03
5.56583117e-06 2.75732422e-05 3.01897338e-04 4.67784912e-05 4.51661399e-05 1.64354350e-02 6.46073831e-02 -2.32194187e-04 2.75732422e-05 5.56583117e-06 6.19539951e-03
6.83263540e-06 2.68484018e-05 2.81021445e-04 4.06307405e-05 4.00598570e-05 1.52219377e-02 5.99406160e-02 -2.14179320e-04 2.68484018e-05 6.83263540e-06 5.30880687e-03
7.74996867e-06 2.59612703e-05 2.61485079e-04 4.02136514e-05 3.75314776e-05 1.41021839e-02 5.56189398e-02 -1.97679641e-04 2.59612703e-05 7.74996867e-06 4.55661169e-03
8.28947682e-06 2.51393450e-05 2.46342212e-04 3.52249602e-05 3.59977717e-05 1.32453442e-02 5.22966353e-02 -1.85133086e-04 2.51393450e-05 8.28947682e-06 4.02325011e-03
8.72490286e-06 2.40766273e-05 2.29236242e-04 3.54891138e-05 3.38340175e-05 1.22871805e-02 4.85744759e-02 -1.71189612e-04 2.40766273e-05 8.72490286e-06 3.47109957e-03
8.95173379e-06 2.31034192e-05 2.15147139e-04 3.20424071e-05 3.19866245e-05 1.15056654e-02 4.55253764e-02 -1.59874594e-04 2.31034192e-05 8.95173379e-06 3.05374946e-03
9.05461662e-06 2.21979081e-05 2.03028389e-04 3.41463645e-05 3.04698166e-05 1.08388930e-02 4.29198764e-02 -1.50269558e-04 2.21979081e-05 9.05461662e-06 2.72110290e-03
9.06847266e-06 2.10443136e-05 1.88704672e-04 2.77746234e-05 2.83904912e-05 1.00566323e-02 3.98482676e-02 -1.39045804e-04 2.10443136e-05 9.06847266e-06 2.35863164e-03
8.98949726e-06 1.99735230e-05 1.76213571e-04 2.81261213e-05 2.65609021e-05 9.37949804e-03 3.71901145e-02 -1.29378015e-04 1.99735230e-05 8.98949726e-06 2.06813408e-03
8.85304057e-06 1.89893248e-05 1.65320038e-04 2.82962155e-05 2.51838876e-05 8.79245777e-03 3.48756843e-02 -1.21021386e-04 1.89893248e-05 8.85304057e-06 1.83373373e-03
8.67063059e-06 1.80318110e-05 1.55142327e-04 2.67419735e-05 2.32672971e-05 8.24681071e-03 3.27222488e-02 -1.13280915e-04 1.80318110e-05 8.67063059e-06 1.63016242e-03
8.45834120e-06 1.71261538e-05 1.45836774e-04 2.32181198e-05 2.24444825e-05 7.75000899e-03 3.07551196e-02 -1.06250565e-04 1.71261538e-05 8.45834120e-06 1.45609840e-03
8.23408783e-06 1.62976815e-05 1.37586040e-04 2.00893351e-05 2.12347211e-05 7.31130014e-03 2.90171492e-02 -1.00061568e-04 1.62976815e-05 8.23408783e-06 1.31189284e-03
8.00825754e-06 1.55428280e-05 1.30253649e-04 1.70033631e-05 2.00805414e-05 6.92279385e-03 2.74744190e-02 -9.45913033e-05 1.55428280e-05 8.00825754e-06 1.19112288e-03
7.77055060e-06 1.48144344e-05 1.23327273e-04 1.78033430e-05 1.89454490e-05 6.55640914e-03 2.60211597e-02 -8.94464619e-05 1.48144344e-05 7.77055060e-06 1.08341458e-03
7.53017469e-06 1.41218446e-05 1.16885582e-04 1.72107144e-05 1.80006414e-05 6.21701769e-03 2.46698143e-02 -8.46845508e-05 1.41218446e-05 7.53017469e-06 9.88353664e-04
7.29843365e-06 1.34931101e-05 1.11097408e-04 1.73270579e-05 1.72412186e-05 5.91256435e-03 2.34588066e-02 -8.04211508e-05 1.34931101e-05 7.29843365e-06 9.07225745e-04
