  7.7610212E-09 -3.9115546E-09  3.4523615E-01  4.2743093E-01  4.2919871E-01  4.4578177E-01  4.4784954E-01  3.4372106E-01 -4.0357313E-09  8.1335507E-09  8.9586604E-01
  8.1335507E-09  1.2107193E-08  2.5459629E-01  3.3669597E-01  3.3863103E-01  3.5601014E-01  3.5816953E-01  2.5265378E-01  1.1734665E-08  7.7610212E-09 -7.4935740E-01
  7.9472864E-09  1.1920929E-08  2.7182069E-01  3.5380468E-01  3.5582989E-01  3.7346634E-01  3.7578097E-01  2.6977006E-01  1.1920929E-08  7.9472864E-09 -3.3209622E-01
 -1.2045105E-08  4.0357313E-09  2.9363236E-01  3.7550506E-01  3.7761822E-01  3.9551106E-01  3.9798063E-01  2.9147729E-01  3.9115546E-09 -1.1796753E-08  2.0053890E-01
 -7.9472864E-09  4.0978194E-09  3.2010320E-01  4.0187055E-01  4.0407160E-01  4.2222154E-01  4.2484862E-01  3.1784523E-01  3.8494665E-09 -7.9472864E-09  8.6088181E-01
  1.1734665E-08  4.0357313E-09  2.3374683E-01  3.1527382E-01  3.1768864E-01  3.3665884E-01  3.3940464E-01  2.3095062E-01  3.9115546E-09  1.2107193E-08 -7.4930114E-01
  1.8626452E-10 -1.8626452E-10  2.5063935E-01  3.3204186E-01  3.3455867E-01  3.5381570E-01  3.5674641E-01  2.4772626E-01  1.8626452E-10 -1.8626452E-10 -3.3335665E-01
  0.0000000E+00 -8.0714626E-09  2.7157673E-01  3.5285613E-01  3.5547751E-01  3.7502402E-01  3.7814960E-01  2.6854956E-01 -7.8231093E-09  0.0000000E+00  1.9106090E-01
 -1.2107193E-08  1.2107193E-08  2.9661599E-01  3.7777907E-01  3.8050479E-01  4.0034199E-01  4.0366548E-01  2.9347667E-01  1.1734665E-08 -1.1734665E-08  8.3262974E-01
 -1.8626452E-10 -7.8851974E-09  2.1438484E-01  2.9512233E-01  2.9813010E-01  3.1880817E-01  3.2230434E-01  2.1057577E-01 -8.0093745E-09  1.8626452E-10 -7.4592274E-01
  1.8005569E-09  1.4094015E-08  2.3089188E-01  3.1149167E-01  3.1462562E-01  3.3563411E-01  3.3937490E-01  2.2695711E-01  1.3721486E-08  2.1730859E-09 -3.2763720E-01
  1.8005569E-09  1.3969839E-08  2.5096950E-01  3.3143970E-01  3.3469635E-01  3.5603476E-01  3.6001879E-01  2.4691366E-01  1.3845662E-08  2.1730859E-09  1.9008651E-01
  0.0000000E+00 -1.2417635E-10  2.7463362E-01  3.5498232E-01  3.5836112E-01  3.8003132E-01  3.8426220E-01  2.7045935E-01  1.2417635E-10  0.0000000E+00  8.1422043E-01
 -5.9604646E-09 -1.8626451E-09  1.9643082E-01  2.7614120E-01  2.7987862E-01  3.0239639E-01  3.0685461E-01  1.9144291E-01 -2.1109978E-09 -5.9604646E-09 -7.3535258E-01
 -7.9472864E-09 -1.2045105E-08  2.1257772E-01  2.9214790E-01  2.9602638E-01  3.1891793E-01  3.2366562E-01  2.0745797E-01 -1.1796753E-08 -7.9472864E-09 -3.1567246E-01
 -1.1858841E-08  4.4082600E-09  2.3181717E-01  3.1126085E-01  3.1528276E-01  3.3855611E-01  3.4360936E-01  2.2657432E-01  3.5390257E-09 -1.1983017E-08  1.9777434E-01
 -1.1734665E-08  3.9115546E-09  2.5416654E-01  3.3349311E-01  3.3765736E-01  3.6131510E-01  3.6667818E-01  2.4880390E-01  4.0357313E-09 -1.2107193E-08  8.0649996E-01
  1.8626452E-10 -4.0357313E-09  1.7980149E-01  2.5823846E-01  2.6286954E-01  2.8738248E-01  2.9307702E-01  1.7347120E-01 -3.9115546E-09 -1.8626452E-10 -7.0955163E-01
  6.2088170E-09  2.3593505E-09  1.9554313E-01  2.7385607E-01  2.7865756E-01  3.0361733E-01  3.0969611E-01  1.8908863E-01  1.6142925E-09  5.7121117E-09 -2.7952188E-01
 -7.8851974E-09 -1.1734665E-08  2.1397212E-01  2.9217491E-01  2.9714125E-01  3.2254773E-01  3.2900703E-01  2.0739833E-01 -1.2107193E-08 -8.0093745E-09  2.3007910E-01
 -3.7252904E-10 -1.2417635E-10  2.3506977E-01  3.1317309E-01  3.1830284E-01  3.4415969E-01  3.5100439E-01  2.2838083E-01  1.2417635E-10  3.7252904E-10  8.2353616E-01
 -6.2088175E-11 -4.3461720E-10  1.6439840E-01  2.4133675E-01  2.4705498E-01  2.7375656E-01  2.8104374E-01  1.5657964E-01  4.3461720E-10  6.2088175E-11 -6.5303212E-01
  1.2107193E-08 -4.0357313E-09  1.7980756E-01  2.5661665E-01  2.6252258E-01  2.8973594E-01  2.9747406E-01  1.7186332E-01 -3.9115546E-09  1.1734665E-08 -2.1953128E-01
  5.9604646E-09  1.9868216E-09  1.9745228E-01  2.7419579E-01  2.8028956E-01  3.0803645E-01  3.1625175E-01  1.8940403E-01  1.9868216E-09  5.9604646E-09  2.8785196E-01
 -7.9472864E-09 -1.1672577E-08  2.1735357E-01  2.9404339E-01  3.0032274E-01  3.2860753E-01  3.3730516E-01  2.0920607E-01 -1.2169282E-08 -7.9472864E-09  8.6711341E-01
  3.6011139E-09 -2.1109978E-09  1.5007989E-01  2.2538519E-01  2.3241526E-01  2.6156071E-01  2.7090499E-01  1.4066826E-01 -1.8626451E-09  4.3461719E-09 -5.4083425E-01
 -6.3329937E-09 -5.8362883E-09  1.6504264E-01  2.4033241E-01  2.4758053E-01  2.7736938E-01  2.8731415E-01  1.5554957E-01 -6.0846408E-09 -5.5879354E-09 -9.2887163E-02
  1.2169282E-08  3.8494665E-09  1.8190742E-01  2.5720075E-01  2.6465857E-01  2.9509032E-01  3.0562705E-01  1.7233567E-01  4.0978194E-09  1.1672577E-08  4.0911219E-01
  1.1920929E-08 -3.7252903E-09  2.0063952E-01  2.7594927E-01  2.8361386E-01  3.1469399E-01  3.2582834E-01  1.9099450E-01 -4.2219956E-09  1.1920929E-08  9.7056746E-01
  3.9736432E-09  5.9604646E-09  1.3660428E-01  2.1038769E-01  2.1898355E-01  2.5093096E-01  2.6293913E-01  1.2557571E-01  5.9604646E-09  3.9736432E-09 -3.4787524E-01
 -6.3329937E-09  6.3329937E-09  1.5121152E-01  2.2490342E-01  2.3373590E-01  2.6641890E-01  2.7912420E-01  1.4010312E-01  5.5879354E-09 -5.5879354E-09  1.0376061E-01
  6.3329937E-09 -1.8626451E-09  1.6720110E-01  2.4104166E-01  2.5010374E-01  2.8358138E-01  2.9702634E-01  1.5606178E-01 -2.1109978E-09  5.5879354E-09  5.9219980E-01
 -1.1920929E-08 -4.2219956E-09  1.8469879E-01  2.5869834E-01  2.6798600E-01  3.0226424E-01  3.1645423E-01  1.7353393E-01 -3.7252903E-09 -1.1920929E-08  1.1281066E+00
  6.3329937E-09 -1.6142925E-09  1.2352017E-01  1.9645955E-01  2.0689729E-01  2.4217847E-01  2.5764546E-01  1.1099095E-01 -2.3593505E-09  5.5879354E-09 -7.9271980E-02
  5.2154063E-09 -6.2088170E-09  1.3724582E-01  2.1060054E-01  2.2129411E-01  2.5756270E-01  2.7396053E-01  1.2475526E-01 -5.7121117E-09  6.7055224E-09  3.4221560E-01
 -3.7252904E-10 -1.2417635E-10  1.5226692E-01  2.2593600E-01  2.3687449E-01  2.7412653E-01  2.9143631E-01  1.3980582E-01  1.2417635E-10  3.7252904E-10  8.1025040E-01
  1.1920929E-08  3.9736432E-09  1.6846603E-01  2.4245645E-01  2.5363481E-01  2.9187647E-01  3.1010315E-01  1.5603991E-01  3.9736432E-09  1.1920929E-08  1.3141906E+00
  5.9604646E-09  5.7121117E-09  1.0998061E-01  1.8392624E-01  1.9648771E-01  2.3593336E-01  2.5590223E-01  9.6300498E-02  6.2088170E-09  5.9604646E-09  2.1641448E-01
  1.2417635E-10  8.6923441E-10  1.2311433E-01  1.9733337E-01  2.1017081E-01  2.5070363E-01  2.7173746E-01  1.0946751E-01 -8.6923441E-10 -1.2417635E-10  6.2010527E-01
  4.4703485E-09  6.7055224E-09  1.3695948E-01  2.1177530E-01  2.2486305E-01  2.6665178E-01  2.8881785E-01  1.2343858E-01  5.2154063E-09  3.4769376E-09  1.0571623E+00
  5.9604646E-09 -1.9868216E-09  1.5169312E-01  2.2709994E-01  2.4043186E-01  2.8348002E-01  3.0678150E-01  1.3830180E-01 -1.9868216E-09  5.9604646E-09  1.5197003E+00
  5.9604646E-09  2.4835269E-09  9.4574094E-02  1.7342700E-01  1.8836783E-01  2.3332915E-01  2.5916967E-01  8.0462404E-02  1.4901161E-09  5.9604646E-09  4.9827382E-01
 -5.4637592E-09  2.7318796E-09  1.0597640E-01  1.8640381E-01  2.0160010E-01  2.4816059E-01  2.7542189E-01  9.2187591E-02  1.2417635E-09 -6.4571699E-09  8.8195741E-01
 -7.4505807E-10  3.7252903E-09  1.1856165E-01  1.9979598E-01  2.1523902E-01  2.6337579E-01  2.9201922E-01  1.0499854E-01  4.2219956E-09  7.4505807E-10  1.2817681E+00
  7.4505807E-10 -3.7252903E-09  1.3178886E-01  2.1380314E-01  2.2948566E-01  2.7919915E-01  3.0922523E-01  1.1845228E-01 -4.2219956E-09 -7.4505807E-10  1.6978660E+00
  2.9802323E-09  2.4835269E-09  7.5692691E-02  1.6577676E-01  1.8327115E-01  2.3600960E-01  2.6951998E-01  6.2405307E-02  3.4769376E-09  2.9802323E-09  7.6957333E-01
  6.4571699E-09  5.7121117E-09  8.5579380E-02  1.7792778E-01  1.9570278E-01  2.5002754E-01  2.8512791E-01  7.2698347E-02  6.2088170E-09  5.4637592E-09  1.1244161E+00
  3.9736432E-09  5.9604646E-09  9.6988097E-02  1.9006397E-01  2.0805933E-01  2.6444077E-01  3.0123881E-01  8.4442049E-02  5.9604646E-09  3.9736432E-09  1.4816704E+00
 -7.4505807E-10  4.2219956E-09  1.0881940E-01  2.0258306E-01  2.2079115E-01  2.7921695E-01  3.1770748E-01  9.6604675E-02  3.7252903E-09  7.4505807E-10  1.8471519E+00
 -3.7252903E-09 -3.2285850E-09  5.3462308E-02  1.6110148E-01  1.8115520E-01  2.4551360E-01  2.8905323E-01  4.2870469E-02 -2.7318796E-09 -2.2351743E-09  1.0398325E+00
 -5.9604646E-09 -2.9802323E-09  6.3976772E-02  1.7139171E-01  1.9159542E-01  2.5881189E-01  3.0444255E-01  5.4049339E-02 -9.9341080E-10 -5.9604646E-09  1.3414036E+00
 -1.4901161E-09  4.9670540E-10  7.4208476E-02  1.8207523E-01  2.0246451E-01  2.7222335E-01  3.1989282E-01  6.4692415E-02 -4.9670540E-10  1.4901161E-09  1.6512389E+00
  4.9670539E-09 -4.9670540E-10  8.4682003E-02  1.9294378E-01  2.1351084E-01  2.8578386E-01  3.3547986E-01  7.5565703E-02 -3.4769376E-09  2.9802323E-09  1.9624581E+00
  2.2351743E-09  2.7318796E-09  3.2295689E-02  1.5772957E-01  1.8006358E-01  2.6258770E-01  3.1925881E-01  2.6367329E-02  1.2417635E-09  1.7384688E-09  1.2739110E+00
  4.2219956E-09  7.6989330E-09  4.1091792E-02  1.6678461E-01  1.8925308E-01  2.7454671E-01  3.3342600E-01  3.6270808E-02  4.2219956E-09  3.7252903E-09  1.5307693E+00
  2.9802323E-09  4.4703485E-09  5.0493792E-02  1.7563385E-01  1.9823237E-01  2.8672263E-01  3.4807158E-01  4.5953963E-02  7.4505806E-09  4.9670539E-09  1.7840016E+00
  5.4637592E-09 -2.4835269E-09  5.9973311E-02  1.8452683E-01  2.0724869E-01  2.9887173E-01  3.6266407E-01  5.5707183E-02 -1.4901161E-09  2.4835269E-09  2.0340462E+00
  5.9604646E-09  0.0000000E+00  1.9746030E-02  1.5283108E-01  1.7679249E-01  2.8849232E-01  3.6243609E-01  1.7980047E-02  3.9736432E-09  5.9604646E-09  1.4106328E+00
  0.0000000E+00 -5.9604646E-09  3.0156188E-02  1.5951581E-01  1.8328127E-01  3.0059165E-01  3.7738758E-01  2.6828559E-02 -1.9868216E-09  0.0000000E+00  1.5972205E+00
 -2.9802323E-09  6.9538753E-09  3.8579702E-02  1.6643642E-01  1.9028646E-01  3.1118289E-01  3.9086866E-01  3.5449874E-02  8.9406971E-09  2.9802323E-09  1.7950494E+00
  5.9604646E-09  4.9670539E-09  4.6940215E-02  1.7331044E-01  1.9724201E-01  3.2160518E-01  4.0413916E-01  4.4016439E-02  6.9538753E-09  5.9604646E-09  1.9873393E+00
  2.4835269E-09 -5.4637592E-09  2.1628119E-02  1.4396432E-01  1.6871735E-01  3.2548541E-01  4.2252472E-01  1.7639251E-02 -2.4835269E-09  5.4637592E-09  1.4118770E+00
  2.4835269E-09  8.4439913E-09  3.1665020E-02  1.4961472E-01  1.7369585E-01  3.3707619E-01  4.3652818E-01  2.6105898E-02  7.4505806E-09  5.4637592E-09  1.5469650E+00
 -3.9736432E-09 -1.9868216E-09  3.8457040E-02  1.5463887E-01  1.7889540E-01  3.4527910E-01  4.4823107E-01  3.3515681E-02 -5.9604646E-09 -3.9736432E-09  1.7033067E+00
  7.9472864E-09  0.0000000E+00  4.5098446E-02  1.5954612E-01  1.8396857E-01  3.5322097E-01  4.5959342E-01  4.0766034E-02  0.0000000E+00  7.9472864E-09  1.8514975E+00
 -5.9604646E-09  6.9538753E-09  2.7578454E-02  1.3280706E-01  1.5858974E-01  3.6631420E-01  4.9563593E-01  2.8916575E-02  8.9406971E-09 -9.9341078E-09  1.9933593E+00
 -9.9341080E-10 -2.9802323E-09  3.0646753E-02  1.3434730E-01  1.6170909E-01  3.6899558E-01  5.0442791E-01  3.3142339E-02 -4.9670539E-09 -6.9538753E-09  1.5527086E+00
  2.9802323E-09 -4.9670539E-09  3.5766069E-02  1.3756828E-01  1.6512212E-01  3.7451896E-01  5.1377660E-01  3.9138597E-02 -2.9802323E-09 -2.9802323E-09  1.6647944E+00
 -6.9538753E-09  2.9802323E-09  4.0679328E-02  1.4061992E-01  1.6834602E-01  3.7971926E-01  5.2267122E-01  4.4878520E-02  4.9670539E-09 -9.9341080E-10  1.7662125E+00
 -9.9341080E-10 -6.9538753E-09  2.2344351E-02  1.1597621E-01  1.4747752E-01  3.9496478E-01  5.7262743E-01  4.7731031E-02 -9.9341080E-10 -6.9538753E-09  1.7189940E+00
 -6.9538753E-09  9.9341080E-10  2.6733868E-02  1.1339200E-01  1.4698496E-01  3.9568466E-01  5.8035052E-01  4.7205582E-02 -9.9341080E-10 -9.9341080E-10  1.5957812E+00
 -1.9868216E-09  1.9868216E-09  3.0209256E-02  1.1470080E-01  1.4831875E-01  3.9797089E-01  5.8620125E-01  5.0780136E-02 -1.9868216E-09  9.9341078E-09  1.6394793E+00
  2.9802323E-09  9.9341080E-10  3.3478260E-02  1.1586560E-01  1.4948040E-01  3.9994866E-01  5.9156448E-01  5.4117803E-02  6.9538753E-09 -2.9802323E-09  1.6749530E+00
 -9.9341080E-10 -1.0927518E-08  2.2350820E-02  9.9237442E-02  1.3713452E-01  4.0507120E-01  6.1528844E-01  4.7956433E-02 -4.9670539E-09  9.9341080E-10  1.5032878E+00
  1.2914340E-08  9.9341080E-10  2.5177605E-02  9.9744096E-02  1.3752638E-01  4.0585244E-01  6.1953360E-01  5.0420571E-02 -9.9341080E-10  1.8874804E-08  1.5195568E+00
  6.9538753E-09 -2.9802323E-09  2.7819443E-02  1.0015606E-01  1.3778356E-01  4.0633112E-01  6.2323326E-01  5.2695464E-02  2.9802323E-09  8.9406971E-09  1.5301121E+00
  1.5894573E-08  0.0000000E+00  3.0286057E-02  1.0047957E-01  1.3791817E-01  4.0654743E-01  6.2645721E-01  5.4794781E-02  0.0000000E+00  1.5894573E-08  1.5356078E+00
 -1.0927518E-08 -1.0927518E-08  2.4513531E-02  8.0997944E-02  1.2566821E-01  4.1250589E-01  6.5604520E-01  4.3346468E-02 -4.9670539E-09 -4.9670539E-09  1.2953953E+00
  6.9538753E-09 -1.0927518E-08  2.4778644E-02  8.3121814E-02  1.2662117E-01  4.1203198E-01  6.5765923E-01  4.8105676E-02 -4.9670539E-09  8.9406971E-09  1.3309751E+00
 -7.9472864E-09  3.9736432E-09  2.6670050E-02  8.3150841E-02  1.2607700E-01  4.1081655E-01  6.5882385E-01  4.9515892E-02  1.1920929E-08 -7.9472864E-09  1.3248053E+00
 -1.9868216E-09 -5.9604646E-09  2.8418960E-02  8.3130054E-02  1.2545475E-01  4.0939921E-01  6.5956032E-01  5.0806306E-02 -9.9341078E-09 -1.3907751E-08  1.3164735E+00
 -9.9341080E-10 -2.9802323E-09  2.2992292E-02  6.8404555E-02  1.1704242E-01  4.1646665E-01  6.8867844E-01  4.2549990E-02  2.9802323E-09  9.9341080E-10  1.1198900E+00
 -1.8874804E-08  9.9341080E-10  2.4284236E-02  6.8620875E-02  1.1609452E-01  4.1417599E-01  6.8788660E-01  4.3858338E-02 -9.9341080E-10 -1.2914340E-08  1.1181449E+00
  2.9802323E-09 -4.9670539E-09  2.5537172E-02  6.8719201E-02  1.1502232E-01  4.1171041E-01  6.8667090E-01  4.4946320E-02 -1.0927518E-08 -2.9802323E-09  1.1135147E+00
  4.9670539E-09 -6.9538753E-09  2.6681153E-02  6.8757184E-02  1.1389729E-01  4.0906525E-01  6.8507135E-01  4.5916636E-02 -8.9406971E-09  1.0927518E-08  1.1064156E+00
 -9.9341080E-10 -6.9538753E-09  2.0227829E-02  6.0570829E-02  1.0906120E-01  4.1934639E-01  7.1426231E-01  4.3356054E-02  6.9538753E-09  9.9341080E-10  9.7550565E-01
  5.9604646E-09 -1.9868216E-09  2.1845847E-02  6.0386404E-02  1.0697594E-01  4.1630346E-01  7.1135014E-01  4.3318048E-02  1.9868216E-09 -5.9604646E-09  9.7153413E-01
  1.1920929E-08  5.9604646E-09  2.2710986E-02  6.0374908E-02  1.0541240E-01  4.1252375E-01  7.0780027E-01  4.3886345E-02 -5.9604646E-09  3.9736432E-09  9.6489406E-01
 -3.9736432E-09  5.9604646E-09  2.3491537E-02  6.0301330E-02  1.0382557E-01  4.0860030E-01  7.0392567E-01  4.4356696E-02 -5.9604646E-09 -1.1920929E-08  9.5604885E-01
 -1.9868216E-09  9.9341078E-09  1.8219445E-02  5.5139001E-02  9.9749662E-02  4.2162669E-01  7.3366332E-01  4.2528924E-02  5.9604646E-09 -1.3907751E-08  8.5767996E-01
  3.9736432E-09  5.9604646E-09  1.8988144E-02  5.4985423E-02  9.7700790E-02  4.1676280E-01  7.2822458E-01  4.2562149E-02 -5.9604646E-09 -3.9736432E-09  8.5199392E-01
 -7.9472864E-09 -1.1920929E-08  1.9641876E-02  5.4735031E-02  9.5688544E-02  4.1169053E-01  7.2245353E-01  4.2545129E-02 -3.9736432E-09 -7.9472864E-09  8.4389871E-01
 -4.9670539E-09 -9.9341080E-10  2.0220168E-02  5.4437134E-02  9.3693033E-02  4.0651581E-01  7.1642196E-01  4.2471234E-02  9.9341080E-10 -1.0927518E-08  8.3386326E-01
  5.9604646E-09 -5.9604646E-09  1.6685737E-02  5.0653297E-02  8.8877231E-02  4.2206103E-01  7.4687046E-01  3.9282098E-02 -9.9341078E-09 -5.9604646E-09  7.6119739E-01
 -3.9736432E-09 -1.9868216E-09  1.7050151E-02  5.0078452E-02  8.6543307E-02  4.1553438E-01  7.3912281E-01  3.8816594E-02 -1.3907751E-08 -1.1920929E-08  7.5375694E-01
  3.9736432E-09  5.9604646E-09  1.7485408E-02  4.9660265E-02  8.4318861E-02  4.0915793E-01  7.3122180E-01  3.8466882E-02 -5.9604646E-09 -3.9736432E-09  7.4475992E-01
  7.9472864E-09  1.1920929E-08  1.7857123E-02  4.9204219E-02  8.2142442E-02  4.0273011E-01  7.2313565E-01  3.8091738E-02  3.9736432E-09  7.9472864E-09  7.3396838E-01
 -1.3907751E-08 -5.9604646E-09  1.4991031E-02  4.6409495E-02  7.6971292E-02  4.1948465E-01  7.5396693E-01  3.4123931E-02  5.9604646E-09 -1.9868216E-09  6.8137509E-01
 -1.9868216E-09 -5.9604646E-09  1.5265574E-02  4.5837227E-02  7.4604556E-02  4.1181770E-01  7.4420875E-01  3.3568334E-02 -9.9341078E-09 -1.3907751E-08  6.7323452E-01
 -1.9868216E-09  1.9868216E-09  1.5495998E-02  4.5240108E-02  7.2361566E-02  4.0412655E-01  7.3432469E-01  3.3075780E-02 -1.9868216E-09 -1.3907751E-08  6.6309398E-01
  1.3907751E-08  9.9341078E-09  1.5677704E-02  4.4619821E-02  7.0185773E-02  3.9645168E-01  7.2433466E-01  3.2577548E-02  5.9604646E-09  1.9868216E-09  6.5140599E-01
  5.9604646E-09 -9.9341078E-09  1.2973323E-02  4.2141732E-02  6.4690970E-02  4.1339320E-01  7.5539476E-01  2.7901031E-02 -5.9604646E-09 -5.9604646E-09  6.1441684E-01
  3.9736432E-09  1.3907751E-08  1.3113274E-02  4.1407835E-02  6.2517896E-02  4.0440649E-01  7.4379915E-01  2.7458828E-02  1.9868216E-09 -3.9736432E-09  6.0474050E-01
  1.3907751E-08  9.9341078E-09  1.3203889E-02  4.0704180E-02  6.0390439E-02  3.9553985E-01  7.3209733E-01  2.6963793E-02  5.9604646E-09  1.9868216E-09  5.9384036E-01
  3.9736432E-09  5.9604646E-09  1.3257947E-02  3.9988648E-02  5.8343455E-02  3.8676101E-01  7.2037464E-01  2.6476925E-02 -5.9604646E-09 -3.9736432E-09  5.8155817E-01
  1.3907751E-08 -1.3907751E-08  1.0757301E-02  3.7856739E-02  5.2697532E-02  4.0368566E-01  7.5173265E-01  2.1488367E-02 -1.9868216E-09  1.9868216E-09  5.5738914E-01
 -5.9604646E-09 -5.9604646E-09  1.0784898E-02  3.7080225E-02  5.0695132E-02  3.9362124E-01  7.3836958E-01  2.1079998E-02 -9.9341078E-09  5.9604646E-09  5.4706204E-01
  5.9604646E-09 -9.9341078E-09  1.0785038E-02  3.6314845E-02  4.8833862E-02  3.8370979E-01  7.2506440E-01  2.0744612E-02 -5.9604646E-09 -5.9604646E-09  5.3521585E-01
  0.0000000E+00  0.0000000E+00  1.0758638E-02  3.5546564E-02  4.7051277E-02  3.7396288E-01  7.1181989E-01  2.0413987E-02  0.0000000E+00  0.0000000E+00  5.2222878E-01
  1.9868216E-09  5.9604646E-09  8.4083891E-03  3.3697773E-02  4.1635744E-02  3.9037335E-01  7.4352193E-01  1.5724434E-02  9.9341078E-09  1.3907751E-08  5.0807941E-01
  3.9736432E-09  5.9604646E-09  8.3402293E-03  3.2957103E-02  4.0096503E-02  3.7932023E-01  7.2868502E-01  1.5731018E-02 -5.9604646E-09 -3.9736432E-09  4.9652451E-01
  1.9868216E-09  5.9604646E-09  8.2919300E-03  3.2156520E-02  3.8538434E-02  3.6854306E-01  7.1395457E-01  1.5566395E-02  9.9341078E-09  1.3907751E-08  4.8403218E-01
 -1.3907751E-08  1.9868216E-09  8.2257446E-03  3.1361185E-02  3.7053522E-02  3.5800868E-01  6.9936764E-01  1.5401123E-02 -1.9868216E-09 -1.9868216E-09  4.7058487E-01
 -1.1920929E-08 -1.3907751E-08  5.8948696E-03  2.9769400E-02  3.2048460E-02  3.7352869E-01  7.3130482E-01  1.1261795E-02 -1.9868216E-09 -3.9736432E-09  4.6483281E-01
  1.9868216E-09 -9.9341078E-09  5.8268406E-03  2.8973712E-02  3.0765016E-02  3.6173517E-01  7.1511686E-01  1.1332653E-02 -5.9604646E-09  1.3907751E-08  4.5267701E-01
  9.9341080E-10  1.4901161E-08  5.7741632E-03  2.8163115E-02  2.9560518E-02  3.5029873E-01  6.9919455E-01  1.1371852E-02  9.9341080E-10 -9.9341080E-10  4.3948698E-01
  0.0000000E+00  0.0000000E+00  5.7090600E-03  2.7365208E-02  2.8413629E-02  3.3918089E-01  6.8348914E-01  1.1396901E-02  0.0000000E+00  0.0000000E+00  4.2556632E-01
 -7.9472864E-09 -3.9736432E-09  3.2899699E-03  2.5984982E-02  2.4265142E-02  3.5336831E-01  7.1574819E-01  8.3440943E-03 -1.1920929E-08 -7.9472864E-09  4.2641532E-01
 -1.0927518E-08 -2.9802323E-09  3.2962649E-03  2.4996558E-02  2.3513833E-02  3.4124804E-01  6.9845289E-01  8.5882973E-03  2.9802323E-09 -4.9670539E-09  4.1337225E-01
 -7.9472864E-09 -1.1920929E-08  3.2808145E-03  2.4217343E-02  2.2593919E-02  3.2935077E-01  6.8152553E-01  8.7606590E-03 -3.9736432E-09 -7.9472864E-09  3.9972442E-01
  5.9604646E-09 -1.9868216E-09  3.2554290E-03  2.3455895E-02  2.1718111E-02  3.1784770E-01  6.6488510E-01  8.9078927E-03  1.9868216E-09 -5.9604646E-09  3.8553059E-01
  4.9670539E-09  9.9341080E-10  8.6881418E-04  2.2053115E-02  1.8388240E-02  3.3027640E-01  6.9766730E-01  6.7634732E-03 -9.9341080E-10  1.0927518E-08  3.9190301E-01
 -5.9604646E-09  5.9604646E-09  9.2174410E-04  2.1175236E-02  1.7822228E-02  3.1779671E-01  6.7940098E-01  7.0797740E-03  9.9341078E-09  5.9604646E-09  3.7841105E-01
 -1.9868216E-09  1.9868216E-09  9.8876760E-04  2.0467129E-02  1.7112372E-02  3.0568343E-01  6.6170472E-01  7.3088664E-03 -1.9868216E-09 -1.3907751E-08  3.6433518E-01
 -1.3907751E-08 -1.9868216E-09  1.0419547E-03  1.9777078E-02  1.6440140E-02  2.9403561E-01  6.4434379E-01  7.5080534E-03  1.9868216E-09 -1.9868216E-09  3.4991243E-01
  4.9670539E-09 -2.9802323E-09 -1.0399808E-03  1.7799711E-02  1.4216170E-02  3.0453965E-01  6.7806929E-01  6.0788146E-03  2.9802323E-09  1.0927518E-08  3.6060074E-01
 -7.9472864E-09 -3.9736432E-09 -8.1973075E-04  1.7810289E-02  1.2937998E-02  2.9121938E-01  6.6013604E-01  6.2965550E-03 -1.1920929E-08 -7.9472864E-09  3.4655121E-01
 -3.9736432E-09  5.9604646E-09 -6.8632961E-04  1.7173661E-02  1.2439718E-02  2.7921540E-01  6.4164883E-01  6.5492331E-03 -5.9604646E-09 -1.1920929E-08  3.3224016E-01
  3.9736432E-09  5.9604646E-09 -5.7068071E-04  1.6554886E-02  1.1970510E-02  2.6773560E-01  6.2355298E-01  6.7682606E-03 -5.9604646E-09 -3.9736432E-09  3.1775093E-01
  2.9802323E-09 -9.9341080E-10 -2.2507836E-03  1.4996503E-02  9.6871760E-03  2.7463049E-01  6.5961939E-01  5.8693420E-03  9.9341080E-10 -2.9802323E-09  3.3198160E-01
  9.9341080E-10  1.4901161E-08 -2.0158619E-03  1.4856695E-02  8.8949595E-03  2.6192889E-01  6.4043075E-01  6.1391047E-03  9.9341080E-10 -9.9341080E-10  3.1768858E-01
  0.0000000E+00  0.0000000E+00 -1.8298785E-03  1.4293170E-02  8.5866852E-03  2.5042242E-01  6.2115961E-01  6.3577015E-03  0.0000000E+00  0.0000000E+00  3.0320746E-01
  9.9341080E-10  1.0927518E-08 -1.6662608E-03  1.3746245E-02  8.3007962E-03  2.3947433E-01  6.0233688E-01  6.5456401E-03  4.9670539E-09 -9.9341080E-10  2.8871754E-01
 -3.9736432E-09  5.9604646E-09 -2.7790091E-03  1.3971605E-02  4.3686926E-03  2.4075831E-01  6.4299494E-01  5.8412254E-03 -5.9604646E-09 -1.1920929E-08  3.0564219E-01
  1.9868216E-09 -1.9868216E-09 -2.5554479E-03  1.2490625E-02  5.2056015E-03  2.2942801E-01  6.2246066E-01  6.0234843E-03  1.9868216E-09  1.3907751E-08  2.9108876E-01
 -3.9736432E-09  5.9604646E-09 -2.3545921E-03  1.1972005E-02  5.1237168E-03  2.1897596E-01  6.0208255E-01  6.2132538E-03 -5.9604646E-09 -1.1920929E-08  2.7659228E-01
  2.9802323E-09  2.9802323E-09 -2.1790196E-03  1.1470324E-02  5.0523193E-03  2.0907278E-01  5.8224815E-01  6.3749007E-03 -2.9802323E-09 -2.9802323E-09  2.6223135E-01
