  7.3807316E-09  6.7528646E-08 -2.1504129E-03  9.8064856E-04  4.2909931E-04 -1.9951115E-04  3.4686686E-03  2.2958429E-03  6.7575215E-08  7.3962534E-09  1.9885047E-05
  9.4063584E-09  6.3997383E-08 -1.9991172E-03  9.1760943E-04  4.0389298E-04 -1.8984939E-04  3.1961291E-03  2.1408745E-03  6.3966340E-08  9.4063584E-09  2.1192627E-05
  1.1563922E-08  6.1420721E-08 -1.8574577E-03  8.5815601E-04  3.7999713E-04 -1.8039002E-04  2.9433172E-03  1.9953379E-03  6.1389677E-08  1.1470790E-08  2.1843360E-05
  1.3519699E-08  5.9022568E-08 -1.7249213E-03  8.0212537E-04  3.5735368E-04 -1.7115941E-04  2.7089946E-03  1.8587561E-03  5.9069134E-08  1.3550744E-08  2.1973992E-05
  1.4792507E-08  5.6182035E-08 -1.6010121E-03  7.4935739E-04  3.3590669E-04 -1.6218062E-04  2.4919778E-03  1.7306653E-03  5.6197557E-08  1.4761463E-08  2.1686505E-05
  1.6367995E-08  5.4086559E-08 -1.4852483E-03  6.9969858E-04  3.1560380E-04 -1.5346972E-04  2.2911418E-03  1.6106189E-03  5.4071037E-08  1.6414560E-08  2.1126238E-05
  1.7865871E-08  5.2177349E-08 -1.3771685E-03  6.5299682E-04  2.9639291E-04 -1.4504214E-04  2.1054116E-03  1.4981835E-03  5.2130780E-08  1.7834827E-08  2.0355972E-05
  1.8385860E-08  4.9600690E-08 -1.2763297E-03  6.0910382E-04  2.7822275E-04 -1.3690960E-04  1.9337691E-03  1.3929411E-03  4.9616212E-08  1.8432425E-08  1.9416468E-05
  1.9445240E-08  4.7835055E-08 -1.1823059E-03  5.6787941E-04  2.6104704E-04 -1.2907898E-04  1.7752531E-03  1.2944926E-03  4.7842818E-08  1.9421956E-08  1.8404953E-05
  2.0271788E-08  4.6069424E-08 -1.0946906E-03  5.2918459E-04  2.4481822E-04 -1.2155613E-04  1.6289521E-03  1.2024532E-03  4.6100467E-08  2.0271788E-08  1.7341714E-05
  2.0295071E-08  4.3702311E-08 -1.0130969E-03  4.9288635E-04  2.2949092E-04 -1.1434504E-04  1.4940079E-03  1.1164534E-03  4.3717833E-08  2.0248505E-08  1.6233014E-05
  2.0752971E-08  4.1994888E-08 -9.3715434E-04  4.5885736E-04  2.1502346E-04 -1.0744493E-04  1.3696145E-03  1.0361440E-03  4.2010409E-08  2.0752971E-08  1.5149084E-05
  2.1086695E-08  4.0407759E-08 -8.6651213E-04  4.2697479E-04  2.0137374E-04 -1.0085548E-04  1.2550129E-03  9.6118840E-04  4.0399996E-08  2.1102217E-08  1.4086905E-05
  2.0593870E-08  3.8133781E-08 -8.0083794E-04  3.9711961E-04  1.8850132E-04 -9.4574811E-05  1.1494909E-03  8.9126651E-04  3.8110496E-08  2.0570587E-08  1.3034427E-05
  2.0679241E-08  3.6604856E-08 -7.3981442E-04  3.6918031E-04  1.7636915E-04 -8.8597153E-05  1.0523840E-03  8.2607585E-04  3.6597097E-08  2.0702524E-08  1.2047070E-05
  2.0714166E-08  3.5122504E-08 -6.8314286E-04  3.4304796E-04  1.6494002E-04 -8.2917766E-05  9.6306752E-04  7.6532696E-04  3.5099220E-08  2.0698645E-08  1.1109878E-05
  1.9926423E-08  3.2949416E-08 -6.3054130E-04  3.1861852E-04  1.5417775E-04 -7.7530713E-05  8.8095886E-04  7.0874515E-04  3.2957178E-08  1.9903139E-08  1.0201894E-05
  1.9681950E-08  3.1486465E-08 -5.8174139E-04  2.9579495E-04  1.4405005E-04 -7.2427436E-05  8.0551591E-04  6.5607211E-04  3.1486465E-08  1.9681950E-08  9.3704948E-06
  1.9431658E-08  3.0106943E-08 -5.3649180E-04  2.7448250E-04  1.3452380E-04 -6.7600311E-05  7.3623151E-04  6.0706149E-04  3.0118585E-08  1.9420016E-08  8.5952470E-06
  1.8463471E-08  2.8133703E-08 -4.9455522E-04  2.5459068E-04  1.2556712E-04 -6.3041196E-05  6.7263178E-04  5.6147936E-04  2.8133703E-08  1.8463471E-08  7.8515604E-06
  1.8067658E-08  2.6845374E-08 -4.5570807E-04  2.3603655E-04  1.1715179E-04 -5.8739803E-05  6.1428180E-04  5.1910855E-04  2.6829850E-08  1.8067658E-08  7.1822997E-06
  1.7652443E-08  2.5562864E-08 -4.1974083E-04  2.1873831E-04  1.0924867E-04 -5.4687102E-05  5.6077284E-04  4.7974091E-04  2.5566745E-08  1.7644682E-08  6.5650956E-06
  1.7213946E-08  2.4385129E-08 -3.8645475E-04  2.0261900E-04  1.0183028E-04 -5.0873357E-05  5.1172398E-04  4.4317977E-04  2.4385129E-08  1.7213946E-08  5.9977310E-06
  1.6098300E-08  2.2578751E-08 -3.5566583E-04  1.8760559E-04  9.4870004E-05 -4.7289377E-05  4.6678420E-04  4.0924066E-04  2.2574872E-08  1.6109940E-08  5.4507682E-06
  1.5628757E-08  2.1472806E-08 -3.2719868E-04  1.7363022E-04  8.8344263E-05 -4.3923836E-05  4.2562888E-04  3.7775098E-04  2.1476687E-08  1.5617115E-08  4.9712548E-06
  1.5157275E-08  2.0434770E-08 -3.0089106E-04  1.6062726E-04  8.2228573E-05 -4.0767416E-05  3.8795534E-04  3.4854698E-04  2.0427008E-08  1.5157275E-08  4.5333636E-06
  1.4070732E-08  1.8822417E-08 -2.7659067E-04  1.4853435E-04  7.6499600E-05 -3.7810933E-05  3.5348354E-04  3.2147419E-04  1.8826297E-08  1.4070732E-08  4.1088788E-06
  1.3570146E-08  1.7856170E-08 -2.5415362E-04  1.3729457E-04  7.1136856E-05 -3.5043384E-05  3.2195603E-04  2.9638951E-04  1.7860051E-08  1.3570146E-08  3.7423868E-06
  1.3099634E-08  1.6970443E-08 -2.3344661E-04  1.2685222E-04  6.6119122E-05 -3.2455737E-05  2.9313314E-04  2.7315674E-04  1.6968503E-08  1.3093813E-08  3.4093105E-06
  1.2664047E-08  1.6153596E-08 -2.1434481E-04  1.1715548E-04  6.1426697E-05 -3.0038596E-05  2.6679394E-04  2.5164863E-04  1.6155536E-08  1.2660166E-08  3.1072548E-06
  1.1586720E-08  1.4727023E-08 -1.9673216E-04  1.0815475E-04  5.7040143E-05 -2.7783595E-05  2.4273363E-04  2.3174523E-04  1.4733814E-08  1.1587690E-08  2.8062459E-06
  3.1044087E-11  4.3228891E-08 -2.0194473E-03  9.7255170E-04  4.3247413E-04 -2.5558102E-04  2.9059476E-03  2.2022077E-03  4.3259934E-08  3.1044087E-11  1.3435157E-05
  1.5832484E-09  4.1040281E-08 -1.8756925E-03  9.0966717E-04  4.0803690E-04 -2.4063066E-04  2.6727414E-03  2.0529679E-03  4.1040281E-08  1.5832484E-09  1.5235393E-05
  2.8715779E-09  3.8378250E-08 -1.7410499E-03  8.5029105E-04  3.8470482E-04 -2.2628899E-04  2.4566683E-03  1.9126538E-03  3.8424819E-08  2.9026219E-09  1.6316844E-05
  4.3694550E-09  3.6717392E-08 -1.6150601E-03  7.9428370E-04  3.6245227E-04 -2.1255811E-04  2.2566621E-03  1.7808531E-03  3.6670826E-08  4.3228892E-09  1.6864913E-05
  5.5103251E-09  3.4668481E-08 -1.4972758E-03  7.4150052E-04  3.4124951E-04 -1.9943962E-04  2.0716933E-03  1.6571562E-03  3.4621916E-08  5.4792810E-09  1.6975288E-05
  6.7986550E-09  3.3356869E-08 -1.3872572E-03  6.9180183E-04  3.2106723E-04 -1.8692903E-04  1.9007802E-03  1.5411635E-03  3.3325826E-08  6.7986550E-09  1.6779093E-05
  7.9938518E-09  3.2138392E-08 -1.2845795E-03  6.4504676E-04  3.0187442E-04 -1.7502024E-04  1.7429844E-03  1.4324826E-03  3.2184957E-08  8.0248963E-09  1.6346723E-05
  8.7078664E-09  3.0493052E-08 -1.1888308E-03  6.0109718E-04  2.8363912E-04 -1.6370483E-04  1.5974123E-03  1.3307317E-03  3.0477530E-08  8.7078664E-09  1.5727734E-05
  9.6391890E-09  2.9359944E-08 -1.0996117E-03  5.5981905E-04  2.6633000E-04 -1.5296975E-04  1.4632198E-03  1.2355414E-03  2.9375466E-08  9.6391890E-09  1.5006479E-05
  1.0500662E-08  2.8432503E-08 -1.0165401E-03  5.2107993E-04  2.4991468E-04 -1.4280221E-04  1.3396054E-03  1.1465534E-03  2.8409220E-08  1.0485140E-08  1.4211121E-05
  1.0764537E-08  2.6934625E-08 -9.3924900E-04  4.8475078E-04  2.3435966E-04 -1.3318729E-04  1.2258142E-03  1.0634216E-03  2.6957908E-08  1.0780059E-08  1.3356697E-05
  1.1342733E-08  2.6018824E-08 -8.6738553E-04  4.5070762E-04  2.1963364E-04 -1.2410736E-04  1.1211357E-03  9.8581484E-04  2.6011064E-08  1.1319449E-08  1.2501177E-05
  1.1827797E-08  2.5114666E-08 -8.0061430E-04  4.1882915E-04  2.0570369E-04 -1.1554503E-04  1.0249014E-03  9.1341313E-04  2.5114666E-08  1.1827797E-08  1.1649196E-05
  1.1742426E-08  2.3729323E-08 -7.3861581E-04  3.8899816E-04  1.9253689E-04 -1.0748221E-04  9.3648449E-04  8.4591075E-04  2.3706040E-08  1.1726903E-08  1.0796992E-05
  1.2014061E-08  2.2856208E-08 -6.8108487E-04  3.6110301E-04  1.8010265E-04 -9.9898585E-05  8.5529929E-04  7.8301650E-04  2.2840686E-08  1.2014061E-08  9.9882473E-06
  1.2239131E-08  2.2014138E-08 -6.2773295E-04  3.3503518E-04  1.6836896E-04 -9.2774899E-05  7.8079692E-04  7.2445098E-04  2.2006377E-08  1.2239131E-08  9.2151722E-06
  1.1886004E-08  2.0687002E-08 -5.7828717E-04  3.1069023E-04  1.5730449E-04 -8.6091895E-05  7.1246538E-04  6.6994876E-04  2.0694763E-08  1.1862721E-08  8.4644917E-06
  1.1882124E-08  1.9860455E-08 -5.3248741E-04  2.8796951E-04  1.4687990E-04 -7.9828467E-05  6.4982846E-04  6.1925809E-04  1.9860455E-08  1.1882124E-08  7.7723262E-06
  1.1870482E-08  1.9055248E-08 -4.9008965E-04  2.6677779E-04  1.3706530E-04 -7.3965202E-05  5.9244153E-04  5.7213887E-04  1.9066890E-08  1.1878243E-08  7.1248774E-06
  1.1354374E-08  1.7830947E-08 -4.5086379E-04  2.4702345E-04  1.2783134E-04 -6.8482870E-05  5.3989154E-04  5.2836374E-04  1.7838708E-08  1.1354374E-08  6.5046133E-06
  1.1226318E-08  1.7064545E-08 -4.1459172E-04  2.2862123E-04  1.1915083E-04 -6.3361258E-05  4.9179606E-04  4.8771847E-04  1.7052905E-08  1.1218557E-08  5.9436697E-06
  1.1066247E-08  1.6322398E-08 -3.8106943E-04  2.1148805E-04  1.1099612E-04 -5.8581601E-05  4.4779907E-04  4.4999929E-04  1.6335980E-08  1.1068186E-08  5.4257862E-06
  1.0437604E-08  1.5169887E-08 -3.5010540E-04  1.9554536E-04  1.0334036E-04 -5.4125940E-05  4.0757030E-04  4.1501355E-04  1.5175708E-08  1.0439544E-08  4.9320442E-06
  1.0197982E-08  1.4447141E-08 -3.2151831E-04  1.8071964E-04  9.6158845E-05 -4.9975333E-05  3.7080547E-04  3.8258097E-04  1.4454902E-08  1.0197982E-08  4.4923436E-06
  9.9622408E-09  1.3792305E-08 -2.9513967E-04  1.6694007E-04  8.9426489E-05 -4.6112811E-05  3.3722166E-04  3.5253036E-04  1.3798126E-08  9.9680619E-09  4.0898572E-06
  9.7507531E-09  1.3185005E-08 -2.7081103E-04  1.5413995E-04  8.3119528E-05 -4.2521409E-05  3.0655798E-04  3.2470090E-04  1.3186946E-08  9.7449329E-09  3.7224377E-06
  9.0338288E-09  1.2118835E-08 -2.4838478E-04  1.4225567E-04  7.7214565E-05 -3.9185590E-05  2.7857273E-04  2.9894084E-04  1.2118835E-08  9.0338288E-09  3.3684883E-06
  8.7699545E-09  1.1548400E-08 -2.2772128E-04  1.3122853E-04  7.1690534E-05 -3.6088742E-05  2.5304439E-04  2.7510896E-04  1.1548400E-08  8.7699545E-09  3.0615902E-06
  8.5245118E-09  1.1004158E-08 -2.0869161E-04  1.2100177E-04  6.6525907E-05 -3.3216544E-05  2.2976709E-04  2.5307128E-04  1.1006098E-08  8.5186915E-09  2.7829549E-06
  7.8323259E-09  1.0065560E-08 -1.9117536E-04  1.1152189E-04  6.1699960E-05 -3.0555173E-05  2.0855130E-04  2.3270219E-04  1.0066530E-08  7.8294153E-09  2.5121424E-06
  7.5645703E-09  9.5678843E-09 -1.7505887E-04  1.0273968E-04  5.7194207E-05 -2.8090268E-05  1.8922355E-04  2.1388508E-04  9.5707948E-09  7.5616606E-09  2.2811903E-06
  7.3118525E-09  9.1162899E-09 -1.6023757E-04  9.4607640E-05  5.2989701E-05 -2.5809393E-05  1.7162306E-04  1.9650963E-04  9.1143493E-09  7.3176731E-09  2.0723803E-06
  7.0979391E-09  8.7112619E-09 -1.4661356E-04  8.7081527E-05  4.9068818E-05 -2.3700331E-05  1.5560228E-04  1.8047290E-04  8.7083514E-09  7.1008497E-09  1.8840002E-06
  6.4188499E-09  7.8672509E-09 -1.3409629E-04  8.0119164E-05  4.5414192E-05 -2.1752021E-05  1.4102501E-04  1.6567805E-04  7.8643403E-09  6.4217600E-09  1.6945000E-06
 -3.8805109E-12  2.1532953E-08 -1.4868070E-03  7.8272709E-04  3.7905993E-04 -2.3542366E-04  1.8097993E-03  1.6962216E-03  2.1556238E-08  3.8805109E-12  1.2627981E-05
  8.2654877E-10  2.0446411E-08 -1.3759214E-03  7.2974962E-04  3.5670216E-04 -2.1916202E-04  1.6579907E-03  1.5766101E-03  2.0469693E-08  8.4983187E-10  1.3045848E-05
  1.5560848E-09  1.8925251E-08 -1.2724809E-03  6.7990064E-04  3.3539746E-04 -2.0384698E-04  1.5178900E-03  1.4644953E-03  1.8917490E-08  1.5793679E-09  1.3116894E-05
  2.3360676E-09  1.8168551E-08 -1.1760752E-03  6.3304137E-04  3.1512012E-04 -1.8944079E-04  1.3887235E-03  1.3595048E-03  1.8153029E-08  2.3826336E-09  1.2946877E-05
  2.9259051E-09  1.7000518E-08 -1.0863078E-03  5.8903231E-04  2.9584114E-04 -1.7590715E-04  1.2697497E-03  1.2612719E-03  1.6992756E-08  2.9414271E-09  1.2580234E-05
  3.6205166E-09  1.6387396E-08 -1.0027937E-03  5.4773787E-04  2.7753189E-04 -1.6320743E-04  1.1602641E-03  1.1694408E-03  1.6364114E-08  3.6437995E-09  1.2091287E-05
  4.3927382E-09  1.5902334E-08 -9.2516188E-04  5.0902378E-04  2.6016159E-04 -1.5130438E-04  1.0595960E-03  1.0836645E-03  1.5886810E-08  4.3927382E-09  1.1513186E-05
  4.6954178E-09  1.4982652E-08 -8.5305673E-04  4.7275884E-04  2.4369858E-04 -1.4016109E-04  9.6711086E-04  1.0036068E-03  1.5005934E-08  4.7109401E-09  1.0866721E-05
  5.2503308E-09  1.4540274E-08 -7.8613509E-04  4.3881629E-04  2.2811201E-04 -1.2973951E-04  8.8221085E-04  9.2894450E-04  1.4548035E-08  5.2736140E-09  1.0200697E-05
  5.7703193E-09  1.4121179E-08 -7.2407111E-04  4.0707254E-04  2.1336942E-04 -1.2000354E-04  8.0433203E-04  8.5936510E-04  1.4128940E-08  5.7470362E-09  9.5248633E-06
  5.8556906E-09  1.3329554E-08 -6.6655356E-04  3.7740727E-04  1.9943825E-04 -1.1091770E-04  7.3294446E-04  7.9456862E-04  1.3337315E-08  5.8324074E-09  8.8411853E-06
  6.2049366E-09  1.2925981E-08 -6.1328593E-04  3.4970578E-04  1.8628700E-04 -1.0244633E-04  6.6755316E-04  7.3426910E-04  1.2933742E-08  6.1816534E-09  8.1846511E-06
  6.4882140E-09  1.2553452E-08 -5.6398730E-04  3.2385669E-04  1.7388308E-04 -9.4555762E-05  6.0769363E-04  6.7819207E-04  1.2561213E-08  6.4882140E-09  7.5524777E-06
  6.3931416E-09  1.1790932E-08 -5.1839207E-04  2.9975272E-04  1.6219445E-04 -8.7213426E-05  5.5293250E-04  6.2607590E-04  1.1802573E-08  6.3814998E-09  6.9368461E-06
  6.5425412E-09  1.1408702E-08 -4.7624795E-04  2.7729254E-04  1.5119021E-04 -8.0386861E-05  5.0286698E-04  5.7767233E-04  1.1393180E-08  6.5425412E-09  6.3656385E-06
  6.6531358E-09  1.1053634E-08 -4.3731800E-04  2.5637777E-04  1.4083908E-04 -7.4045653E-05  4.5712144E-04  5.3274503E-04  1.1049754E-08  6.6647772E-09  5.8297992E-06
  6.4038130E-09  1.0336710E-08 -4.0137893E-04  2.3691462E-04  1.3111033E-04 -6.8160734E-05  4.1534688E-04  4.9106922E-04  1.0323129E-08  6.4018724E-09  5.3169192E-06
  6.4280661E-09  9.9244062E-09 -3.6821963E-04  2.1881473E-04  1.2197473E-04 -6.2703293E-05  3.7722042E-04  4.5243357E-04  9.9282866E-09  6.4397074E-09  4.8513070E-06
  6.4387375E-09  9.5916528E-09 -3.3764291E-04  2.0199319E-04  1.1340315E-04 -5.7646663E-05  3.4244216E-04  4.1663699E-04  9.5858317E-09  6.4445582E-09  4.4211542E-06
  6.0953123E-09  8.9048022E-09 -3.0946368E-04  1.8636910E-04  1.0536677E-04 -5.2965523E-05  3.1073455E-04  3.8348968E-04  8.8989811E-09  6.0894916E-09  4.0122932E-06
  6.0244929E-09  8.5361531E-09 -2.8350754E-04  1.7186678E-04  9.7838914E-05 -4.8634753E-05  2.8184202E-04  3.5281343E-04  8.5380938E-09  6.0206125E-09  3.6472236E-06
  5.9711360E-09  8.2121305E-09 -2.5961225E-04  1.5841359E-04  9.0792651E-05 -4.4631444E-05  2.5552773E-04  3.2443975E-04  8.2101907E-09  5.9653149E-09  3.3132528E-06
  5.5578613E-09  7.5640854E-09 -2.3762572E-04  1.4594055E-04  8.4201885E-05 -4.0933901E-05  2.3157262E-04  2.9820934E-04  7.5621456E-09  5.5636824E-09  2.9959442E-06
  5.4482370E-09  7.2410331E-09 -2.1740612E-04  1.3438395E-04  7.8042576E-05 -3.7520775E-05  2.0977721E-04  2.7397482E-04  7.2410331E-09  5.4482370E-09  2.7167559E-06
  5.3502540E-09  6.9451440E-09 -1.9882120E-04  1.2368246E-04  7.2290561E-05 -3.4372693E-05  1.8995615E-04  2.5159598E-04  6.9470842E-09  5.3444333E-09  2.4630669E-06
  5.2411147E-09  6.6769039E-09 -1.8174673E-04  1.1377817E-04  6.6922730E-05 -3.1471031E-05  1.7193814E-04  2.3094098E-04  6.6798140E-09  5.2440252E-09  2.2331076E-06
  4.7929158E-09  6.0696039E-09 -1.6606848E-04  1.0461669E-04  6.1916835E-05 -2.8798751E-05  1.5556675E-04  2.1188690E-04  6.0686336E-09  4.7958264E-09  2.0109542E-06
  4.6760156E-09  5.8071845E-09 -1.5167866E-04  9.6147633E-05  5.7252415E-05 -2.6338721E-05  1.4069895E-04  1.9431929E-04  5.8110650E-09  4.6760156E-09  1.8211173E-06
  4.5663908E-09  5.5777489E-09 -1.3847802E-04  8.8322740E-05  5.2909003E-05 -2.4075884E-05  1.2720239E-04  1.7813017E-04  5.5787193E-09  4.5644506E-09  1.6498368E-06
  4.1278931E-09  5.0354476E-09 -1.2637445E-04  8.1096623E-05  4.8866987E-05 -2.1996128E-05  1.1495577E-04  1.6321857E-04  5.0383582E-09  4.1298334E-09  1.4821862E-06
  4.0078398E-09  4.8120756E-09 -1.1528144E-04  7.4427655E-05  4.5108667E-05 -2.0085263E-05  1.0384875E-04  1.4949110E-04  4.8115907E-09  4.0092951E-09  1.3416484E-06
  3.9018535E-09  4.6168376E-09 -1.0511962E-04  6.8275927E-05  4.1616251E-05 -1.8330953E-05  9.3779381E-05  1.3685970E-04  4.6148974E-09  3.9018535E-09  1.2153324E-06
  3.8138146E-09  4.4511883E-09 -9.5815085E-05  6.2604311E-05  3.8373099E-05 -1.6721326E-05  8.4654675E-05  1.2524254E-04  4.4507034E-09  3.8152694E-09  1.1020678E-06
  3.3896261E-09  3.9552104E-09 -8.7299828E-05  5.7377736E-05  3.5363078E-05 -1.5245737E-05  7.6389129E-05  1.1456302E-04  3.9532702E-09  3.3896261E-09  9.8619000E-07
  7.7610219E-12  8.8436840E-09 -1.0482946E-03  6.1507669E-04  3.3301301E-04 -1.8960287E-04  1.0431273E-03  1.2740933E-03  8.8514449E-09 -7.7610219E-12  1.0232412E-05
  3.4536546E-10  8.3935445E-09 -9.6654729E-04  5.7149125E-04  3.1224545E-04 -1.7509914E-04  9.5127540E-04  1.1805703E-03  8.4013054E-09  3.6864853E-10  1.0019429E-05
  6.9073092E-10  7.6795308E-09 -8.9056382E-04  5.3060637E-04  2.9250726E-04 -1.6157012E-04  8.6690515E-04  1.0931515E-03  7.6562481E-09  6.7520889E-10  9.6697840E-06
  1.1059456E-09  7.3923729E-09 -8.2000723E-04  4.9229542E-04  2.7377313E-04 -1.4896467E-04  7.8948768E-04  1.0115209E-03  7.3846120E-09  1.1292286E-09  9.2388691E-06
  1.3639995E-09  6.9092492E-09 -7.5455260E-04  4.5643136E-04  2.5601470E-04 -1.3723392E-04  7.1851828E-04  9.3536655E-04  6.9208910E-09  1.3523580E-09  8.7420940E-06
  1.7384688E-09  6.7365664E-09 -6.9388613E-04  4.2289135E-04  2.3920312E-04 -1.2632908E-04  6.5352075E-04  8.6438755E-04  6.7210446E-09  1.7384688E-09  8.2182105E-06
  2.1323407E-09  6.6065695E-09 -6.3770660E-04  3.9155365E-04  2.2330724E-04 -1.1620297E-04  5.9404498E-04  7.9829042E-04  6.6182109E-09  2.1206992E-09  7.6793494E-06
  2.2739792E-09  6.2204588E-09 -5.8572635E-04  3.6230017E-04  2.0829517E-04 -1.0681016E-04  5.3966703E-04  7.3679176E-04  6.2282197E-09  2.2739792E-09  7.1308382E-06
  2.5766591E-09  6.1079239E-09 -5.3766964E-04  3.3501678E-04  1.9413464E-04 -9.8105855E-05  4.8999040E-04  6.7961938E-04  6.0924017E-09  2.5766591E-09  6.5991399E-06
  2.8560558E-09  6.0303136E-09 -4.9327523E-04  3.0959243E-04  1.8079251E-04 -9.0047572E-05  4.4464308E-04  6.2651146E-04  6.0303136E-09  2.8560558E-09  6.0847619E-06
  2.8599365E-09  5.6674860E-09 -4.5229512E-04  2.8591967E-04  1.6823501E-04 -8.2594823E-05  4.0327766E-04  5.7721697E-04  5.6791274E-09  2.8676974E-09  5.5838900E-06
  3.0617229E-09  5.5665925E-09 -4.1449346E-04  2.6389631E-04  1.5642942E-04 -7.5707867E-05  3.6557126E-04  5.3149706E-04  5.5782343E-09  3.0694840E-09  5.1167353E-06
  3.2479874E-09  5.4734604E-09 -3.7964853E-04  2.4342313E-04  1.4534207E-04 -6.9349568E-05  3.3122319E-04  4.8912328E-04  5.4773408E-09  3.2479874E-09  4.6778982E-06
  3.1500045E-09  5.1310054E-09 -3.4755099E-04  2.2440539E-04  1.3493972E-04 -6.3484673E-05  2.9995415E-04  4.4987834E-04  5.1368261E-09  3.1441838E-09  4.2591141E-06
  3.2528382E-09  5.0107096E-09 -3.1800335E-04  2.0675329E-04  1.2519026E-04 -5.8078949E-05  2.7150632E-04  4.1355705E-04  5.0087694E-09  3.2586589E-09  3.8776225E-06
  3.3488807E-09  4.9069060E-09 -2.9082058E-04  1.9038047E-04  1.1606145E-04 -5.3100681E-05  2.4564032E-04  3.7996395E-04  4.9107864E-09  3.3488807E-09  3.5252915E-06
  3.1597058E-09  4.5431081E-09 -2.6582924E-04  1.7520486E-04  1.0752167E-04 -4.8519905E-05  2.2213536E-04  3.4891444E-04  4.5450483E-09  3.1655267E-09  3.1920113E-06
  3.2053018E-09  4.4412447E-09 -2.4286620E-04  1.6114912E-04  9.9540812E-05 -4.4307730E-05  2.0078820E-04  3.2023495E-04  4.4373638E-09  3.2053018E-09  2.8936529E-06
  3.2319805E-09  4.3233741E-09 -2.2177954E-04  1.4813927E-04  9.2088900E-05 -4.0437513E-05  1.8141117E-04  2.9376111E-04  4.3301651E-09  3.2329506E-09  2.6210782E-06
  3.0015750E-09  3.9687924E-09 -2.0242739E-04  1.3610540E-04  8.5136773E-05 -3.6884401E-05  1.6383159E-04  2.6933814E-04  3.9707326E-09  3.0015750E-09  2.3636997E-06
  2.9952691E-09  3.8567425E-09 -1.8467674E-04  1.2498203E-04  7.8657082E-05 -3.3624252E-05  1.4789142E-04  2.4682138E-04  3.8538324E-09  2.9923588E-09  2.1367364E-06
  2.9836278E-09  3.7451779E-09 -1.6840432E-04  1.1470675E-04  7.2622650E-05 -3.0635209E-05  1.3344483E-04  2.2607431E-04  3.7480885E-09  2.9807172E-09  1.9309266E-06
  2.7318796E-09  3.4012677E-09 -1.5349544E-04  1.0522066E-04  6.7007342E-05 -2.7896833E-05  1.2035820E-04  2.0696879E-04  3.4051482E-09  2.7318796E-09  1.7358894E-06
  2.6950147E-09  3.2877627E-09 -1.3984274E-04  9.6469048E-05  6.1786770E-05 -2.5389334E-05  1.0850966E-04  1.8938560E-04  3.2858225E-09  2.6950147E-09  1.5664393E-06
  2.6625153E-09  3.1844440E-09 -1.2734717E-04  8.8399865E-05  5.6936897E-05 -2.3094932E-05  9.7787051E-05  1.7321247E-04  3.1834739E-09  2.6654259E-09  1.4136165E-06
  2.6372922E-09  3.1029534E-09 -1.1591660E-04  8.0964404E-05  5.2434982E-05 -2.0996866E-05  8.8087902E-05  1.5834473E-04  3.1019833E-09  2.6402025E-09  1.2761010E-06
  2.3632309E-09  2.7697145E-09 -1.0546591E-04  7.4116739E-05  4.8259026E-05 -1.9079796E-05  7.9318364E-05  1.4468435E-04  2.7697145E-09  2.3632309E-09  1.1427107E-06
  2.3188478E-09  2.6841007E-09 -9.5915479E-05  6.7814581E-05  4.4388831E-05 -1.7328728E-05  7.1393435E-05  1.3214057E-04  2.6826457E-09  2.3203028E-09  1.0305879E-06
  2.2878035E-09  2.6094009E-09 -8.7192311E-05  6.2017687E-05  4.0804527E-05 -1.5730466E-05  6.4234766E-05  1.2062825E-04  2.6098861E-09  2.2892588E-09  9.3011801E-07
  2.0285369E-09  2.3098741E-09 -7.9228936E-05  5.6688379E-05  3.7487185E-05 -1.4272772E-05  5.7770980E-05  1.1006799E-04  2.3079338E-09  2.0285369E-09  8.3088491E-07
  1.9868216E-09  2.2356592E-09 -7.1962284E-05  5.1792114E-05  3.4419572E-05 -1.2943650E-05  5.1937539E-05  1.0038655E-04  2.2366293E-09  1.9868216E-09  7.4936747E-07
  1.9571114E-09  2.1719946E-09 -6.5334774E-05  4.7296086E-05  3.1584721E-05 -1.1732627E-05  4.6675133E-05  9.1515292E-05  2.1722371E-09  1.9563837E-09  6.7659596E-07
  1.9361324E-09  2.1277324E-09 -5.9293070E-05  4.3169865E-05  2.8966830E-05 -1.0629838E-05  4.1929914E-05  8.3390660E-05  2.1272475E-09  1.9346771E-09  6.1180924E-07
  1.6786846E-09  1.8438490E-09 -5.3788244E-05  3.9384860E-05  2.6550699E-05 -9.6264139E-06  3.7652637E-05  7.5953350E-05  1.8436064E-09  1.6779571E-09  5.4410248E-07
 -5.8207662E-12  3.0287386E-09 -7.0420117E-04  4.7124230E-04  2.9229122E-04 -1.3362501E-04  5.4706627E-04  9.3272963E-04  3.0248581E-09  5.8207662E-12  7.1672121E-06
  1.3969839E-10  2.8715779E-09 -6.4631709E-04  4.3580012E-04  2.7231144E-04 -1.2241144E-04  4.9624371E-04  8.6056726E-04  2.8870999E-09  1.3969839E-10  6.8110430E-06
  2.4059166E-10  2.5068099E-09 -5.9276528E-04  4.0271014E-04  2.5345894E-04 -1.1204990E-04  4.4980776E-04  7.9339609E-04  2.5068099E-09  2.4059166E-10  6.4113692E-06
  4.1521464E-10  2.4466620E-09 -5.4327230E-04  3.7185065E-04  2.3569496E-04 -1.0248595E-04  4.0742668E-04  7.3093741E-04  2.4583036E-09  4.2297568E-10  5.9975018E-06
