-5.70336109e+03 -7.84803217e+03 -7.83923712e+03 -7.85053592e+03 -7.85056151e+03 -7.85056151e+03 -7.85053635e+03 -7.83923712e+03 -7.84803217e+03 -5.70336109e+03 -1.16401731e+05
-5.80901868e+03 -7.90697017e+03 -7.89815133e+03 -7.90931820e+03 -7.90934417e+03 -7.90934489e+03 -7.90931775e+03 -7.89815133e+03 -7.90697017e+03 -5.80901868e+03 -1.13795302e+05
-5.90219238e+03 -7.95453944e+03 -7.94568987e+03 -7.95672752e+03 -7.95675289e+03 -7.95675326e+03 -7.95672624e+03 -7.94568987e+03 -7.95453944e+03 -5.90219238e+03 -1.10945195e+05
-5.98239889e+03 -7.99015209e+03 -7.98141889e+03 -7.99232750e+03 -7.99235358e+03 -7.99235358e+03 -7.99232673e+03 -7.98141889e+03 -7.99015209e+03 -5.98239889e+03 -1.07825127e+05
0.00000000e+00 -1.87252598e-03 2.37845774e+01 7.84922354e+00 7.83224872e+00 7.83225449e+00 7.84923866e+00 2.37845774e+01 -1.87252598e-03 0.00000000e+00 -1.40802626e+05
0.00000000e+00 0.00000000e+00 1.23079659e+01 -3.62060037e+00 -3.63760166e+00 -3.63760745e+00 -3.62066635e+00 1.23079659e+01 0.00000000e+00 0.00000000e+00 -1.40767697e+05
0.00000000e+00 -4.42535653e+02 -4.34027335e+02 -4.49693362e+02 -4.49710651e+02 -4.49710615e+02 -4.49693324e+02 -4.34027335e+02 -4.42535653e+02 0.00000000e+00 -1.38575562e+05
0.00000000e+00 -8.50863424e+02 -8.42258745e+02 -8.57677917e+02 -8.57695315e+02 -8.57695338e+02 -8.57677894e+02 -8.42258745e+02 -8.50863424e+02 0.00000000e+00 -1.36623636e+05
0.00000000e+00 -1.22935709e+03 -1.22067780e+03 -1.23586238e+03 -1.23588176e+03 -1.23588178e+03 -1.23586234e+03 -1.22067780e+03 -1.22935709e+03 0.00000000e+00 -1.34867071e+05
0.00000000e+00 -1.58155183e+03 -1.57280743e+03 -1.58777212e+03 -1.58779174e+03 -1.58779174e+03 -1.58777212e+03 -1.57280743e+03 -1.58155183e+03 0.00000000e+00 -1.33282773e+05
0.00000000e+00 -1.91056870e+03 -1.90178171e+03 -1.91652685e+03 -1.91653782e+03 -1.91653779e+03 -1.91652683e+03 -1.90178171e+03 -1.91056870e+03 0.00000000e+00 -1.31847275e+05
0.00000000e+00 -2.21903691e+03 -2.21019562e+03 -2.22472944e+03 -2.22474940e+03 -2.22474939e+03 -2.22472942e+03 -2.21019562e+03 -2.21903691e+03 0.00000000e+00 -1.30542342e+05
0.00000000e+00 -2.50897466e+03 -2.50009513e+03 -2.51443400e+03 -2.51444526e+03 -2.51444526e+03 -2.51443397e+03 -2.50009513e+03 -2.50897466e+03 0.00000000e+00 -1.29351142e+05
0.00000000e+00 -2.78233571e+03 -2.77340823e+03 -2.78755890e+03 -2.78757926e+03 -2.78757922e+03 -2.78755893e+03 -2.77340823e+03 -2.78233571e+03 0.00000000e+00 -1.28260004e+05
0.00000000e+00 -3.04056511e+03 -3.03160756e+03 -3.04556746e+03 -3.04558802e+03 -3.04558790e+03 -3.04556744e+03 -3.03160756e+03 -3.04056511e+03 0.00000000e+00 -1.27256785e+05
-3.39985891e+02 -3.30494817e+03 -3.29596100e+03 -3.30972375e+03 -3.30974444e+03 -3.30974444e+03 -3.30972373e+03 -3.29596100e+03 -3.30494817e+03 -3.39985891e+02 -1.25576407e+05
-6.62549478e+02 -3.55459307e+03 -3.54556946e+03 -3.55915765e+03 -3.55916976e+03 -3.55916972e+03 -3.55915763e+03 -3.54556946e+03 -3.55459307e+03 -6.62549478e+02 -1.24012278e+05
-9.69030312e+02 -3.79067871e+03 -3.78163887e+03 -3.79503952e+03 -3.79505156e+03 -3.79505156e+03 -3.79503949e+03 -3.78163887e+03 -3.79067871e+03 -9.69030312e+02 -1.22548998e+05
-1.26042025e+03 -4.01407753e+03 -4.00500693e+03 -4.01822380e+03 -4.01824479e+03 -4.01824490e+03 -4.01822355e+03 -4.00500693e+03 -4.01407753e+03 -1.26042025e+03 -1.21173501e+05
-1.53773905e+03 -4.22565085e+03 -4.21657021e+03 -4.22960731e+03 -4.22962913e+03 -4.22962907e+03 -4.22960726e+03 -4.21657021e+03 -4.22565085e+03 -1.53773905e+03 -1.19873797e+05
-1.80191344e+03 -4.42617019e+03 -4.41707410e+03 -4.42994444e+03 -4.42996615e+03 -4.42996616e+03 -4.42994429e+03 -4.41707410e+03 -4.42617019e+03 -1.80191344e+03 -1.18636344e+05
-2.05356729e+03 -4.61618857e+03 -4.60708111e+03 -4.61978849e+03 -4.61980984e+03 -4.61980981e+03 -4.61978827e+03 -4.60708111e+03 -4.61618857e+03 -2.05356729e+03 -1.17450287e+05
-2.29347073e+03 -4.79632557e+03 -4.78721093e+03 -4.79974902e+03 -4.79977136e+03 -4.79977128e+03 -4.79974912e+03 -4.78721093e+03 -4.79632557e+03 -2.29347073e+03 -1.16302020e+05
-2.52205917e+03 -4.96696296e+03 -4.95783619e+03 -4.97021771e+03 -4.97023970e+03 -4.97023991e+03 -4.97021783e+03 -4.95783619e+03 -4.96696296e+03 -2.52205917e+03 -1.15180770e+05
-2.73988550e+03 -5.12853205e+03 -5.11940727e+03 -5.13163526e+03 -5.13164896e+03 -5.13164872e+03 -5.13163524e+03 -5.11940727e+03 -5.12853205e+03 -2.73988550e+03 -1.14074015e+05
-2.94739308e+03 -5.28138806e+03 -5.27226034e+03 -5.28432859e+03 -5.28435107e+03 -5.28435112e+03 -5.28432847e+03 -5.27226034e+03 -5.28138806e+03 -2.94739308e+03 -1.12968468e+05
-3.14481235e+03 -5.42571952e+03 -5.41659466e+03 -5.42851514e+03 -5.42853812e+03 -5.42853817e+03 -5.42851512e+03 -5.41659466e+03 -5.42571952e+03 -3.14481235e+03 -1.11852983e+05
-3.33250654e+03 -5.56178918e+03 -5.55267221e+03 -5.56443857e+03 -5.56446121e+03 -5.56446100e+03 -5.56443835e+03 -5.55267221e+03 -5.56178918e+03 -3.33250654e+03 -1.10713747e+05
-3.51060236e+03 -5.68968265e+03 -5.68056091e+03 -5.69218379e+03 -5.69220734e+03 -5.69220734e+03 -5.69218386e+03 -5.68056091e+03 -5.68968265e+03 -3.51060236e+03 -1.09537506e+05
-3.67926855e+03 -5.80948653e+03 -5.80038329e+03 -5.81185755e+03 -5.81188129e+03 -5.81188077e+03 -5.81185719e+03 -5.80038329e+03 -5.80948653e+03 -3.67926855e+03 -1.08310999e+05
-3.83863997e+03 -5.92128117e+03 -5.91217517e+03 -5.92352198e+03 -5.92353462e+03 -5.92353444e+03 -5.92352188e+03 -5.91217517e+03 -5.92128117e+03 -3.83863997e+03 -1.07018836e+05
-3.98865573e+03 -6.02497415e+03 -6.01588145e+03 -6.02708169e+03 -6.02710610e+03 -6.02710566e+03 -6.02708195e+03 -6.01588145e+03 -6.02497415e+03 -3.98865573e+03 -1.05646949e+05
-4.12936106e+03 -6.12054096e+03 -6.11145936e+03 -6.12252705e+03 -6.12254827e+03 -6.12254827e+03 -6.12252751e+03 -6.11145936e+03 -6.12054096e+03 -4.12936106e+03 -1.04178923e+05
-4.26060998e+03 -6.20781056e+03 -6.19873850e+03 -6.20967083e+03 -6.20969361e+03 -6.20969361e+03 -6.20967124e+03 -6.19873850e+03 -6.20781056e+03 -4.26060998e+03 -1.02599028e+05
-4.38229477e+03 -6.28661088e+03 -6.27756486e+03 -6.28835925e+03 -6.28838220e+03 -6.28838283e+03 -6.28835950e+03 -6.27756486e+03 -6.28661088e+03 -4.38229477e+03 -1.00891123e+05
-4.49424460e+03 -6.35673754e+03 -6.34770363e+03 -6.35837541e+03 -6.35839179e+03 -6.35839179e+03 -6.35837662e+03 -6.34770363e+03 -6.35673754e+03 -4.49424460e+03 -9.90356916e+04
-4.59615285e+03 -6.41786432e+03 -6.40884870e+03 -6.41938427e+03 -6.41940868e+03 -6.41940920e+03 -6.41938427e+03 -6.40884870e+03 -6.41786432e+03 -4.59615285e+03 -9.70147962e+04
-4.68777108e+03 -6.46968187e+03 -6.46068927e+03 -6.47109515e+03 -6.47111818e+03 -6.47111818e+03 -6.47109515e+03 -6.46068927e+03 -6.46968187e+03 -4.68777108e+03 -9.48088607e+04
-4.76870555e+03 -6.51177402e+03 -6.50279858e+03 -6.51308404e+03 -6.51310673e+03 -6.51310673e+03 -6.51308414e+03 -6.50279858e+03 -6.51177402e+03 -4.76870555e+03 -9.23992206e+04
-4.83854890e+03 -6.54370267e+03 -6.53475370e+03 -6.54491610e+03 -6.54494093e+03 -6.54494093e+03 -6.54491551e+03 -6.53475370e+03 -6.54370267e+03 -4.83854890e+03 -8.97625170e+04
-4.89685140e+03 -6.56498446e+03 -6.55605502e+03 -6.56609242e+03 -6.56611829e+03 -6.56611873e+03 -6.56609287e+03 -6.55605502e+03 -6.56498446e+03 -4.89685140e+03 -8.68765694e+04
0.00000000e+00 -1.55648952e-03 2.20507077e+01 7.37499206e+00 7.35747745e+00 7.35748696e+00 7.37503804e+00 2.20507077e+01 -1.55648952e-03 0.00000000e+00 -1.17047021e+05
0.00000000e+00 0.00000000e+00 1.25100999e+01 -2.15937105e+00 -2.17690700e+00 -2.17690355e+00 -2.15934988e+00 1.25100999e+01 0.00000000e+00 0.00000000e+00 -1.17018542e+05
0.00000000e+00 -3.67843617e+02 -3.58526166e+02 -3.72953937e+02 -3.72971447e+02 -3.72971428e+02 -3.72953848e+02 -3.58526166e+02 -3.67843617e+02 0.00000000e+00 -1.15194976e+05
0.00000000e+00 -7.07236386e+02 -6.97870217e+02 -7.12070902e+02 -7.12088650e+02 -7.12088653e+02 -7.12070888e+02 -6.97870217e+02 -7.07236386e+02 0.00000000e+00 -1.13570390e+05
0.00000000e+00 -1.02181011e+03 -1.01241793e+03 -1.02639990e+03 -1.02641786e+03 -1.02641782e+03 -1.02639990e+03 -1.01241793e+03 -1.02181011e+03 0.00000000e+00 -1.12108802e+05
0.00000000e+00 -1.31449930e+03 -1.30508723e+03 -1.31885672e+03 -1.31887705e+03 -1.31887707e+03 -1.31885674e+03 -1.30508723e+03 -1.31449930e+03 0.00000000e+00 -1.10788679e+05
0.00000000e+00 -1.58790927e+03 -1.57847498e+03 -1.59205032e+03 -1.59207080e+03 -1.59207079e+03 -1.59205026e+03 -1.57847498e+03 -1.58790927e+03 0.00000000e+00 -1.09592840e+05
0.00000000e+00 -1.84419737e+03 -1.83475174e+03 -1.84814041e+03 -1.84816111e+03 -1.84816111e+03 -1.84814040e+03 -1.83475174e+03 -1.84419737e+03 0.00000000e+00 -1.08502912e+05
0.00000000e+00 -2.08505588e+03 -2.07559995e+03 -2.08880888e+03 -2.08881893e+03 -2.08881892e+03 -2.08880885e+03 -2.07559995e+03 -2.08505588e+03 0.00000000e+00 -1.07507759e+05
0.00000000e+00 -2.31209498e+03 -2.30264150e+03 -2.31566607e+03 -2.31567638e+03 -2.31567635e+03 -2.31566606e+03 -2.30264150e+03 -2.31209498e+03 0.00000000e+00 -1.06594069e+05
0.00000000e+00 -2.52652450e+03 -2.51705435e+03 -2.52991129e+03 -2.52992177e+03 -2.52992169e+03 -2.52991124e+03 -2.51705435e+03 -2.52652450e+03 0.00000000e+00 -1.05751636e+05
-2.82306470e+02 -2.74599437e+03 -2.73652720e+03 -2.74919965e+03 -2.74922113e+03 -2.74922109e+03 -2.74919962e+03 -2.73652720e+03 -2.74599437e+03 -2.82306470e+02 -1.04344805e+05
-5.50069772e+02 -2.95314770e+03 -2.94367720e+03 -2.95618058e+03 -2.95620227e+03 -2.95620224e+03 -2.95618057e+03 -2.94367720e+03 -2.95314770e+03 -5.50069772e+02 -1.03031965e+05
-8.04394645e+02 -3.14896329e+03 -3.13949436e+03 -3.15183281e+03 -3.15185475e+03 -3.15185464e+03 -3.15183275e+03 -3.13949436e+03 -3.14896329e+03 -8.04394645e+02 -1.01800620e+05
-1.04608927e+03 -3.33414012e+03 -3.32468915e+03 -3.33685561e+03 -3.33686685e+03 -3.33686680e+03 -3.33685550e+03 -3.32468915e+03 -3.33414012e+03 -1.04608927e+03 -1.00639703e+05
-1.27600750e+03 -3.50940829e+03 -3.49995903e+03 -3.51196837e+03 -3.51197984e+03 -3.51197964e+03 -3.51196840e+03 -3.49995903e+03 -3.50940829e+03 -1.27600750e+03 -9.95378170e+04
-1.49488442e+03 -3.67538698e+03 -3.66594500e+03 -3.67778958e+03 -3.67781191e+03 -3.67781190e+03 -3.67778940e+03 -3.66594500e+03 -3.67538698e+03 -1.49488442e+03 -9.84841714e+04
-1.70324230e+03 -3.83250476e+03 -3.82308769e+03 -3.83478174e+03 -3.83479391e+03 -3.83479376e+03 -3.83478154e+03 -3.82308769e+03 -3.83250476e+03 -1.70324230e+03 -9.74683700e+04
-1.90169467e+03 -3.98129057e+03 -3.97187208e+03 -3.98341857e+03 -3.98344137e+03 -3.98344146e+03 -3.98341841e+03 -3.97187208e+03 -3.98129057e+03 -1.90169467e+03 -9.64794661e+04
-2.09060422e+03 -4.12202871e+03 -4.11262621e+03 -4.12402835e+03 -4.12405116e+03 -4.12405123e+03 -4.12402837e+03 -4.11262621e+03 -4.12202871e+03 -2.09060422e+03 -9.55072567e+04
-2.27039757e+03 -4.25505958e+03 -4.24567991e+03 -4.25694050e+03 -4.25695263e+03 -4.25695267e+03 -4.25694028e+03 -4.24567991e+03 -4.25505958e+03 -2.27039757e+03 -9.45408105e+04
-2.44141818e+03 -4.38067519e+03 -4.37131461e+03 -4.38241457e+03 -4.38243790e+03 -4.38243793e+03 -4.38241449e+03 -4.37131461e+03 -4.38067519e+03 -2.44141818e+03 -9.35691731e+04
-2.60387129e+03 -4.49898943e+03 -4.48965558e+03 -4.50061904e+03 -4.50064255e+03 -4.50064255e+03 -4.50061890e+03 -4.48965558e+03 -4.49898943e+03 -2.60387129e+03 -9.25812056e+04
-2.75800414e+03 -4.61020950e+03 -4.60089852e+03 -4.61172854e+03 -4.61175189e+03 -4.61175183e+03 -4.61172845e+03 -4.60089852e+03 -4.61020950e+03 -2.75800414e+03 -9.15651715e+04
-2.90390030e+03 -4.71438515e+03 -4.70509371e+03 -4.71579179e+03 -4.71580496e+03 -4.71580483e+03 -4.71579173e+03 -4.70509371e+03 -4.71438515e+03 -2.90390030e+03 -9.05095759e+04
-3.04168679e+03 -4.81156690e+03 -4.80230288e+03 -4.81286077e+03 -4.81288508e+03 -4.81288508e+03 -4.81286070e+03 -4.80230288e+03 -4.81156690e+03 -3.04168679e+03 -8.94019454e+04
-3.17144831e+03 -4.90177798e+03 -4.89253803e+03 -4.90296893e+03 -4.90299347e+03 -4.90299320e+03 -4.90296852e+03 -4.89253803e+03 -4.90177798e+03 -3.17144831e+03 -8.82288414e+04
-3.29309785e+03 -4.98493683e+03 -4.97571825e+03 -4.98602401e+03 -4.98604907e+03 -4.98604893e+03 -4.98602373e+03 -4.97571825e+03 -4.98493683e+03 -3.29309785e+03 -8.69776759e+04
-3.40664417e+03 -5.06096067e+03 -5.05177486e+03 -5.06195431e+03 -5.06198213e+03 -5.06198213e+03 -5.06195401e+03 -5.05177486e+03 -5.06096067e+03 -3.40664417e+03 -8.56337608e+04
-3.51192922e+03 -5.12969256e+03 -5.12053161e+03 -5.13059361e+03 -5.13060811e+03 -5.13060811e+03 -5.13059361e+03 -5.12053161e+03 -5.12969256e+03 -3.51192922e+03 -8.41832694e+04
-3.60883644e+03 -5.19096340e+03 -5.18183458e+03 -5.19176681e+03 -5.19178975e+03 -5.19178975e+03 -5.19176558e+03 -5.18183458e+03 -5.19096340e+03 -3.60883644e+03 -8.26105344e+04
-3.69717664e+03 -5.24453187e+03 -5.23543695e+03 -5.24525244e+03 -5.24527440e+03 -5.24527331e+03 -5.24525167e+03 -5.23543695e+03 -5.24453187e+03 -3.69717664e+03 -8.08993675e+04
-3.77665709e+03 -5.29011981e+03 -5.28105967e+03 -5.29074436e+03 -5.29077001e+03 -5.29077001e+03 -5.29074436e+03 -5.28105967e+03 -5.29011981e+03 -3.77665709e+03 -7.90336780e+04
-3.84703223e+03 -5.32741003e+03 -5.31838047e+03 -5.32795406e+03 -5.32798388e+03 -5.32798429e+03 -5.32795406e+03 -5.31838047e+03 -5.32741003e+03 -3.84703223e+03 -7.69955862e+04
-3.90791309e+03 -5.35601290e+03 -5.34701853e+03 -5.35647945e+03 -5.35650635e+03 -5.35650635e+03 -5.35648003e+03 -5.34701853e+03 -5.35601290e+03 -3.90791309e+03 -7.47676089e+04
-3.95893940e+03 -5.37552541e+03 -5.36657081e+03 -5.37591645e+03 -5.37593461e+03 -5.37593384e+03 -5.37591676e+03 -5.36657081e+03 -5.37552541e+03 -3.95893940e+03 -7.23303843e+04
-3.99966248e+03 -5.38548634e+03 -5.37655923e+03 -5.38579093e+03 -5.38581655e+03 -5.38581747e+03 -5.38579093e+03 -5.37655923e+03 -5.38548634e+03 -3.99966248e+03 -6.96640927e+04
0.00000000e+00 -1.29378169e-03 2.04464416e+01 6.93361956e+00 6.91548247e+00 6.91551820e+00 6.93362986e+00 2.04464416e+01 -1.29378169e-03 0.00000000e+00 -9.73002139e+04
0.00000000e+00 0.00000000e+00 1.25152051e+01 -9.91893499e-01 -1.00998628e+00 -1.00999247e+00 -9.91884454e-01 1.25152051e+01 0.00000000e+00 0.00000000e+00 -9.72763694e+04
0.00000000e+00 -3.05755419e+02 -2.95925407e+02 -3.09209342e+02 -3.09228434e+02 -3.09228383e+02 -3.09209251e+02 -2.95925407e+02 -3.05755419e+02 0.00000000e+00 -9.57595661e+04
0.00000000e+00 -5.87846445e+02 -5.78006203e+02 -5.91079437e+02 -5.91098752e+02 -5.91098732e+02 -5.91079373e+02 -5.78006203e+02 -5.87846445e+02 0.00000000e+00 -9.44075763e+04
0.00000000e+00 -8.49288373e+02 -8.39454443e+02 -8.52328104e+02 -8.52346326e+02 -8.52346290e+02 -8.52328051e+02 -8.39454443e+02 -8.49288373e+02 0.00000000e+00 -9.31905631e+04
0.00000000e+00 -1.09252081e+03 -1.08269667e+03 -1.09537820e+03 -1.09539792e+03 -1.09539795e+03 -1.09537816e+03 -1.08269667e+03 -1.09252081e+03 0.00000000e+00 -9.20908932e+04
0.00000000e+00 -1.31970005e+03 -1.30989305e+03 -1.32238363e+03 -1.32240495e+03 -1.32240489e+03 -1.32238365e+03 -1.30989305e+03 -1.31970005e+03 0.00000000e+00 -9.10929349e+04
0.00000000e+00 -1.53262144e+03 -1.52283355e+03 -1.53515210e+03 -1.53517357e+03 -1.53517352e+03 -1.53515206e+03 -1.52283355e+03 -1.53262144e+03 0.00000000e+00 -9.01831946e+04
0.00000000e+00 -1.73269803e+03 -1.72291347e+03 -1.73506630e+03 -1.73508798e+03 -1.73508792e+03 -1.73506623e+03 -1.72291347e+03 -1.73269803e+03 0.00000000e+00 -8.93506139e+04
0.00000000e+00 -1.92124628e+03 -1.91146991e+03 -1.92346288e+03 -1.92348478e+03 -1.92348471e+03 -1.92346285e+03 -1.91146991e+03 -1.92124628e+03 0.00000000e+00 -8.85846531e+04
0.00000000e+00 -2.09925486e+03 -2.08950572e+03 -2.10134410e+03 -2.10136621e+03 -2.10136616e+03 -2.10134409e+03 -2.08950572e+03 -2.09925486e+03 0.00000000e+00 -8.78766268e+04
-2.34374695e+02 -2.28140402e+03 -2.27167690e+03 -2.28335526e+03 -2.28336436e+03 -2.28336433e+03 -2.28335525e+03 -2.27167690e+03 -2.28140402e+03 -2.34374695e+02 -8.66975707e+04
-4.56602439e+02 -2.45325512e+03 -2.44355745e+03 -2.45506681e+03 -2.45508924e+03 -2.45508917e+03 -2.45506674e+03 -2.44355745e+03 -2.45325512e+03 -4.56602439e+02 -8.55944822e+04
-6.67592219e+02 -2.61561863e+03 -2.60594498e+03 -2.61728895e+03 -2.61731165e+03 -2.61731161e+03 -2.61728896e+03 -2.60594498e+03 -2.61561863e+03 -6.67592219e+02 -8.45567227e+04
-8.68006810e+02 -2.76905992e+03 -2.75940497e+03 -2.77061391e+03 -2.77063684e+03 -2.77063684e+03 -2.77061385e+03 -2.75940497e+03 -2.76905992e+03 -8.68006810e+02 -8.35745977e+04
-1.05854305e+03 -2.91417841e+03 -2.90455073e+03 -2.91560155e+03 -2.91562442e+03 -2.91562455e+03 -2.91560145e+03 -2.90455073e+03 -2.91417841e+03 -1.05854305e+03 -8.26385529e+04
-1.23981040e+03 -3.05147229e+03 -3.04188075e+03 -3.05278924e+03 -3.05279974e+03 -3.05279970e+03 -3.05278885e+03 -3.04188075e+03 -3.05147229e+03 -1.23981040e+03 -8.17388404e+04
-1.41222586e+03 -3.18129537e+03 -3.17173596e+03 -3.18250533e+03 -3.18252942e+03 -3.18252918e+03 -3.18250525e+03 -3.17173596e+03 -3.18129537e+03 -1.41222586e+03 -8.08664699e+04
-1.57627017e+03 -3.30407307e+03 -3.29454036e+03 -3.30516166e+03 -3.30518534e+03 -3.30518540e+03 -3.30516139e+03 -3.29454036e+03 -3.30407307e+03 -1.57627017e+03 -8.00119331e+04
-1.73225618e+03 -3.42001897e+03 -3.41051038e+03 -3.42099856e+03 -3.42102180e+03 -3.42102180e+03 -3.42099849e+03 -3.41051038e+03 -3.42001897e+03 -1.73225618e+03 -7.91662936e+04
-1.88050918e+03 -3.52939690e+03 -3.51993452e+03 -3.53029190e+03 -3.53031610e+03 -3.53031620e+03 -3.53029230e+03 -3.51993452e+03 -3.52939690e+03 -1.88050918e+03 -7.83195773e+04
-2.02130449e+03 -3.63244916e+03 -3.62301649e+03 -3.63324528e+03 -3.63325692e+03 -3.63325668e+03 -3.63324542e+03 -3.62301649e+03 -3.63244916e+03 -2.02130449e+03 -7.74621113e+04
-2.15477151e+03 -3.72923859e+03 -3.71984572e+03 -3.72993615e+03 -3.72996114e+03 -3.72996110e+03 -3.72993593e+03 -3.71984572e+03 -3.72923859e+03 -2.15477151e+03 -7.65841838e+04
-2.28112506e+03 -3.81992702e+03 -3.81057042e+03 -3.82053755e+03 -3.82056252e+03 -3.82056204e+03 -3.82053736e+03 -3.81057042e+03 -3.81992702e+03 -2.28112506e+03 -7.56752486e+04
-2.40038966e+03 -3.90451350e+03 -3.89520406e+03 -3.90504982e+03 -3.90506180e+03 -3.90506156e+03 -3.90504985e+03 -3.89520406e+03 -3.90451350e+03 -2.40038966e+03 -7.47250603e+04
-2.51266650e+03 -3.98305303e+03 -3.97377309e+03 -3.98348698e+03 -3.98351245e+03 -3.98351254e+03 -3.98348696e+03 -3.97377309e+03 -3.98305303e+03 -2.51266650e+03 -7.37221532e+04
-2.61799374e+03 -4.05549585e+03 -4.04625730e+03 -4.05585374e+03 -4.05587903e+03 -4.05587908e+03 -4.05585385e+03 -4.04625730e+03 -4.05549585e+03 -2.61799374e+03 -7.26550739e+04
-2.71626964e+03 -4.12178141e+03 -4.11258113e+03 -4.12206239e+03 -4.12207448e+03 -4.12207441e+03 -4.12206232e+03 -4.11258113e+03 -4.12178141e+03 -2.71626964e+03 -7.15120537e+04
-2.80746929e+03 -4.18179110e+03 -4.17263958e+03 -4.18200772e+03 -4.18202005e+03 -4.18202014e+03 -4.18200754e+03 -4.17263958e+03 -4.18179110e+03 -2.80746929e+03 -7.02802814e+04
-2.89143361e+03 -4.23538111e+03 -4.22626243e+03 -4.23551916e+03 -4.23553166e+03 -4.23553181e+03 -4.23551895e+03 -4.22626243e+03 -4.23538111e+03 -2.89143361e+03 -6.89472181e+04
-2.96804337e+03 -4.28237143e+03 -4.27329379e+03 -4.28242595e+03 -4.28245335e+03 -4.28245335e+03 -4.28242544e+03 -4.27329379e+03 -4.28237143e+03 -2.96804337e+03 -6.74986978e+04
-3.03707853e+03 -4.32252095e+03 -4.31348857e+03 -4.32251369e+03 -4.32254058e+03 -4.32254058e+03 -4.32251441e+03 -4.31348857e+03 -4.32252095e+03 -3.03707853e+03 -6.59204188e+04
-3.09830263e+03 -4.35556764e+03 -4.34657335e+03 -4.35549167e+03 -4.35551939e+03 -4.35552017e+03 -4.35549167e+03 -4.34657335e+03 -4.35556764e+03 -3.09830263e+03 -6.41980576e+04
-3.15143732e+03 -4.38120411e+03 -4.37225940e+03 -4.38106126e+03 -4.38108737e+03 -4.38108737e+03 -4.38106020e+03 -4.37225940e+03 -4.38120411e+03 -3.15143732e+03 -6.23154656e+04
-3.19613079e+03 -4.39906979e+03 -4.39016315e+03 -4.39887025e+03 -4.39890537e+03 -4.39890537e+03 -4.39887025e+03 -4.39016315e+03 -4.39906979e+03 -3.19613079e+03 -6.02570247e+04
-3.23204175e+03 -4.40879043e+03 -4.39993367e+03 -4.40854145e+03 -4.40855236e+03 -4.40855236e+03 -4.40854145e+03 -4.39993367e+03 -4.40879043e+03 -3.23204175e+03 -5.80057239e+04
-3.25875405e+03 -4.40992994e+03 -4.40112844e+03 -4.40961990e+03 -4.40963171e+03 -4.40963093e+03 -4.40961940e+03 -4.40112844e+03 -4.40992994e+03 -3.25875405e+03 -5.55433710e+04
0.00000000e+00 -1.07539809e-03 1.89618502e+01 6.52246474e+00 6.50377502e+00 6.50378591e+00 6.52248912e+00 1.89618502e+01 -1.07539809e-03 0.00000000e+00 -8.08845712e+04
0.00000000e+00 0.00000000e+00 1.23684865e+01 -6.55774307e-02 -8.43132281e-02 -8.42818381e-02 -6.56079590e-02 1.23684865e+01 0.00000000e+00 0.00000000e+00 -8.08647433e+04
0.00000000e+00 -2.54142714e+02 -2.44035871e+02 -2.56264013e+02 -2.56281942e+02 -2.56281934e+02 -2.56263977e+02 -2.44035871e+02 -2.54142714e+02 0.00000000e+00 -7.96027988e+04
0.00000000e+00 -4.88599546e+02 -4.78512417e+02 -4.90546410e+02 -4.90564538e+02 -4.90564538e+02 -4.90546355e+02 -4.78512417e+02 -4.88599546e+02 0.00000000e+00 -7.84774218e+04
0.00000000e+00 -7.05875438e+02 -6.95820613e+02 -7.07669566e+02 -7.07689534e+02 -7.07689540e+02 -7.07669510e+02 -6.95820613e+02 -7.05875438e+02 0.00000000e+00 -7.74638174e+04
0.00000000e+00 -9.07997432e+02 -8.97973224e+02 -9.09646638e+02 -9.09665275e+02 -9.09665246e+02 -9.09646592e+02 -8.97973224e+02 -9.07997432e+02 0.00000000e+00 -7.65472879e+04
0.00000000e+00 -1.09675137e+03 -1.08676191e+03 -1.09826548e+03 -1.09828595e+03 -1.09828590e+03 -1.09826547e+03 -1.08676191e+03 -1.09675137e+03 0.00000000e+00 -7.57146173e+04
0.00000000e+00 -1.27363316e+03 -1.26367887e+03 -1.27501904e+03 -1.27503970e+03 -1.27503966e+03 -1.27501900e+03 -1.26367887e+03 -1.27363316e+03 0.00000000e+00 -7.49544172e+04
0.00000000e+00 -1.43979818e+03 -1.42987873e+03 -1.44106294e+03 -1.44108378e+03 -1.44108378e+03 -1.44106292e+03 -1.42987873e+03 -1.43979818e+03 0.00000000e+00 -7.42573206e+04
0.00000000e+00 -1.59635324e+03 -1.58646909e+03 -1.59750269e+03 -1.59752211e+03 -1.59752209e+03 -1.59750267e+03 -1.58646909e+03 -1.59635324e+03 0.00000000e+00 -7.36146081e+04
0.00000000e+00 -1.74412606e+03 -1.73427007e+03 -1.74516127e+03 -1.74518418e+03 -1.74518417e+03 -1.74516119e+03 -1.73427007e+03 -1.74412606e+03 0.00000000e+00 -7.30186850e+04
-1.94542453e+02 -1.89524773e+03 -1.88544692e+03 -1.89619068e+03 -1.89619759e+03 -1.89619752e+03 -1.89619055e+03 -1.88544692e+03 -1.89524773e+03 -1.94542453e+02 -7.20293453e+04
-3.78932685e+02 -2.03777932e+03 -2.02801197e+03 -2.03859592e+03 -2.03861929e+03 -2.03861925e+03 -2.03859587e+03 -2.02801197e+03 -2.03777932e+03 -3.78932685e+02 -7.11010905e+04
