0.00000000e+00 0.00000000e+00 1.88389645e-02 3.08442361e-02 5.11502707e-02 3.59705497e-01 6.88547513e-01 3.09414861e-02 0.00000000e+00 0.00000000e+00 4.78961754e-01
0.00000000e+00 0.00000000e+00 1.49732655e-02 2.74933260e-02 4.66131779e-02 3.79505633e-01 7.34138293e-01 2.74603695e-02 0.00000000e+00 0.00000000e+00 4.73180979e-01
0.00000000e+00 0.00000000e+00 1.45287982e-02 2.63297304e-02 4.39382859e-02 3.64442126e-01 7.11492438e-01 2.63029293e-02 0.00000000e+00 0.00000000e+00 4.51807347e-01
0.00000000e+00 0.00000000e+00 1.41849327e-02 2.54905042e-02 4.20852565e-02 3.53406639e-01 6.94577179e-01 2.54490998e-02 0.00000000e+00 0.00000000e+00 4.34706836e-01
0.00000000e+00 0.00000000e+00 1.37125724e-02 2.43075134e-02 3.96211245e-02 3.38755473e-01 6.71837910e-01 2.43204629e-02 0.00000000e+00 0.00000000e+00 4.10823787e-01
0.00000000e+00 0.00000000e+00 1.06312590e-02 2.16390108e-02 3.58183009e-02 3.58578641e-01 7.18205077e-01 2.15291303e-02 0.00000000e+00 0.00000000e+00 4.16748992e-01
0.00000000e+00 0.00000000e+00 1.03164026e-02 2.05567155e-02 3.35935246e-02 3.42466464e-01 6.92582632e-01 2.05328791e-02 0.00000000e+00 0.00000000e+00 3.94081772e-01
0.00000000e+00 0.00000000e+00 1.00721061e-02 1.98522732e-02 3.20525631e-02 3.30722906e-01 6.73648519e-01 1.98038512e-02 0.00000000e+00 0.00000000e+00 3.76536925e-01
0.00000000e+00 0.00000000e+00 9.72964806e-03 1.88388350e-02 3.00523769e-02 3.15323792e-01 6.48432888e-01 1.88416604e-02 0.00000000e+00 0.00000000e+00 3.52549918e-01
0.00000000e+00 0.00000000e+00 7.27924263e-03 1.66329684e-02 2.68927955e-02 3.34600775e-01 6.94960283e-01 1.66073330e-02 0.00000000e+00 0.00000000e+00 3.66847682e-01
0.00000000e+00 0.00000000e+00 7.08329766e-03 1.57625506e-02 2.51218094e-02 3.17823942e-01 6.66988668e-01 1.57791834e-02 0.00000000e+00 0.00000000e+00 3.43506343e-01
0.00000000e+00 0.00000000e+00 6.92521765e-03 1.51780452e-02 2.38865173e-02 3.05681726e-01 6.46436460e-01 1.51737786e-02 0.00000000e+00 0.00000000e+00 3.25924466e-01
0.00000000e+00 0.00000000e+00 6.69989694e-03 1.43799555e-02 2.22942939e-02 2.89861480e-01 6.19336581e-01 1.43804215e-02 0.00000000e+00 0.00000000e+00 3.02343951e-01
0.00000000e+00 0.00000000e+00 4.76482513e-03 1.25320085e-02 1.97001494e-02 3.08151742e-01 6.65462298e-01 1.25965935e-02 0.00000000e+00 0.00000000e+00 3.22406834e-01
0.00000000e+00 0.00000000e+00 4.66935068e-03 1.18568921e-02 1.83461182e-02 2.91113623e-01 6.35712170e-01 1.19300855e-02 0.00000000e+00 0.00000000e+00 2.98997377e-01
0.00000000e+00 0.00000000e+00 4.58523432e-03 1.13201327e-02 1.73635155e-02 2.78822103e-01 6.13957738e-01 1.14442057e-02 0.00000000e+00 0.00000000e+00 2.81652610e-01
0.00000000e+00 0.00000000e+00 4.45834187e-03 1.06860506e-02 1.61501134e-02 2.62974838e-01 5.85487979e-01 1.08099308e-02 0.00000000e+00 0.00000000e+00 2.58860031e-01
0.00000000e+00 0.00000000e+00 2.94231007e-03 9.20066663e-03 1.40405210e-02 2.79867669e-01 6.30716541e-01 9.39163580e-03 0.00000000e+00 0.00000000e+00 2.82700500e-01
0.00000000e+00 0.00000000e+00 2.92494557e-03 8.65068248e-03 1.30353565e-02 2.62963194e-01 5.99751315e-01 8.87123130e-03 0.00000000e+00 0.00000000e+00 2.59619185e-01
0.00000000e+00 0.00000000e+00 2.89821556e-03 8.30181655e-03 1.23501682e-02 2.50864713e-01 5.77280836e-01 8.49278359e-03 0.00000000e+00 0.00000000e+00 2.42824092e-01
0.00000000e+00 0.00000000e+00 2.84638672e-03 7.81479245e-03 1.14083918e-02 2.35304176e-01 5.48024485e-01 7.99878934e-03 0.00000000e+00 0.00000000e+00 2.21104557e-01
0.00000000e+00 0.00000000e+00 1.67334628e-03 6.60042225e-03 9.80359295e-03 2.50539799e-01 5.91799187e-01 6.87992318e-03 0.00000000e+00 0.00000000e+00 2.47082013e-01
0.00000000e+00 0.00000000e+00 1.71082525e-03 6.19012783e-03 9.05422795e-03 2.34062163e-01 5.60185007e-01 6.48517354e-03 0.00000000e+00 0.00000000e+00 2.24702715e-01
0.00000000e+00 0.00000000e+00 1.72451128e-03 5.92573116e-03 8.59778455e-03 2.22400699e-01 5.37380318e-01 6.19824672e-03 0.00000000e+00 0.00000000e+00 2.08663315e-01
0.00000000e+00 0.00000000e+00 1.72640943e-03 5.55598650e-03 7.89802281e-03 2.07455750e-01 5.07851713e-01 5.82377870e-03 0.00000000e+00 0.00000000e+00 1.88223132e-01
0.00000000e+00 0.00000000e+00 8.31783509e-04 4.60948556e-03 6.61015034e-03 2.20676923e-01 5.49705809e-01 4.94826820e-03 0.00000000e+00 0.00000000e+00 2.15125250e-01
0.00000000e+00 0.00000000e+00 9.04030032e-04 4.33515911e-03 6.15732198e-03 2.05080163e-01 5.18017703e-01 4.65761608e-03 0.00000000e+00 0.00000000e+00 1.93738631e-01
0.00000000e+00 0.00000000e+00 9.43088238e-04 4.15904520e-03 5.82092194e-03 1.94041452e-01 4.95291385e-01 4.44557480e-03 0.00000000e+00 0.00000000e+00 1.78628792e-01
0.00000000e+00 0.00000000e+00 9.79054945e-04 3.87042141e-03 5.35774128e-03 1.80026615e-01 4.66024960e-01 4.16936932e-03 0.00000000e+00 0.00000000e+00 1.59589835e-01
0.00000000e+00 0.00000000e+00 3.10769373e-04 3.14888400e-03 4.35608234e-03 1.91068737e-01 5.05418591e-01 3.49200469e-03 0.00000000e+00 0.00000000e+00 1.86428116e-01
0.00000000e+00 0.00000000e+00 3.99874628e-04 2.94358890e-03 4.05245282e-03 1.76561220e-01 4.74166910e-01 3.28428727e-03 0.00000000e+00 0.00000000e+00 1.66247042e-01
0.00000000e+00 0.00000000e+00 4.52455438e-04 2.82765234e-03 3.83359612e-03 1.66362590e-01 4.51875639e-01 3.13220929e-03 0.00000000e+00 0.00000000e+00 1.52176866e-01
0.00000000e+00 0.00000000e+00 5.06604748e-04 2.64828962e-03 3.52069495e-03 1.53484749e-01 4.23277680e-01 2.93373691e-03 0.00000000e+00 0.00000000e+00 1.34665561e-01
0.00000000e+00 0.00000000e+00 1.61538506e-05 2.04644424e-03 2.81883093e-03 1.62385421e-01 4.59905077e-01 2.41416641e-03 0.00000000e+00 0.00000000e+00 1.60726806e-01
0.00000000e+00 0.00000000e+00 1.08653456e-04 1.93773199e-03 2.63108274e-03 1.49186512e-01 4.29554878e-01 2.27004455e-03 0.00000000e+00 0.00000000e+00 1.41888110e-01
0.00000000e+00 0.00000000e+00 1.65003551e-04 1.86137633e-03 2.47866541e-03 1.39951449e-01 4.08008222e-01 2.16432573e-03 0.00000000e+00 0.00000000e+00 1.28901887e-01
0.00000000e+00 0.00000000e+00 2.25610765e-04 1.73812883e-03 2.26353448e-03 1.28398777e-01 3.80522686e-01 2.02535950e-03 0.00000000e+00 0.00000000e+00 1.12956847e-01
0.00000000e+00 0.00000000e+00 -1.26535270e-04 1.29808582e-03 1.72257427e-03 1.35114689e-01 4.14031442e-01 1.63108076e-03 0.00000000e+00 0.00000000e+00 1.37703016e-01
0.00000000e+00 0.00000000e+00 -3.96419017e-05 1.23795887e-03 1.61894426e-03 1.23405439e-01 3.84992670e-01 1.53435729e-03 0.00000000e+00 0.00000000e+00 1.20326047e-01
0.00000000e+00 0.00000000e+00 1.36817976e-05 1.20109927e-03 1.53754337e-03 1.15303095e-01 3.64476981e-01 1.46296611e-03 0.00000000e+00 0.00000000e+00 1.08530602e-01
0.00000000e+00 0.00000000e+00 7.21649254e-05 1.11586246e-03 1.43305438e-03 1.05187030e-01 3.38416856e-01 1.36870932e-03 0.00000000e+00 0.00000000e+00 9.41602692e-02
0.00000000e+00 0.00000000e+00 -1.73223480e-04 8.05166925e-04 1.03530641e-03 1.09878565e-01 3.68636277e-01 1.07321295e-03 0.00000000e+00 0.00000000e+00 1.17155422e-01
0.00000000e+00 0.00000000e+00 -9.80655288e-05 7.99594804e-04 9.49235775e-04 9.97514513e-02 3.41254762e-01 1.01079841e-03 0.00000000e+00 0.00000000e+00 1.01315800e-01
0.00000000e+00 0.00000000e+00 -5.14152676e-05 7.39966886e-04 9.32260586e-04 9.28032229e-02 3.21972857e-01 9.64194019e-04 0.00000000e+00 0.00000000e+00 9.06820777e-02
0.00000000e+00 0.00000000e+00 1.49290134e-07 7.05245262e-04 8.70771115e-04 8.41741808e-02 2.97636558e-01 9.02313185e-04 0.00000000e+00 0.00000000e+00 7.79029208e-02
0.00000000e+00 0.00000000e+00 -1.65571722e-04 4.91410003e-04 6.05802774e-04 8.70333629e-02 3.24393881e-01 6.83908481e-04 0.00000000e+00 0.00000000e+00 9.88839877e-02
0.00000000e+00 0.00000000e+00 -1.04375662e-04 4.61000084e-04 5.71897705e-04 7.85642052e-02 2.98910687e-01 6.45424137e-04 0.00000000e+00 0.00000000e+00 8.46220688e-02
0.00000000e+00 0.00000000e+00 -6.64023699e-05 4.48051021e-04 5.48441461e-04 7.27637153e-02 2.81100289e-01 6.16383535e-04 0.00000000e+00 0.00000000e+00 7.51539780e-02
0.00000000e+00 0.00000000e+00 -2.43297042e-05 4.03248545e-04 5.16915675e-04 6.56207474e-02 2.58645713e-01 5.77381673e-04 0.00000000e+00 0.00000000e+00 6.39008439e-02
0.00000000e+00 0.00000000e+00 -1.31330893e-04 3.04698365e-04 3.36232587e-04 6.68980670e-02 2.81862314e-01 4.19100069e-04 0.00000000e+00 0.00000000e+00 8.26748003e-02
0.00000000e+00 0.00000000e+00 -8.46916451e-05 2.56804262e-04 3.25095496e-04 6.00405927e-02 2.58541089e-01 3.96729928e-04 0.00000000e+00 0.00000000e+00 7.00132022e-02
0.00000000e+00 0.00000000e+00 -5.57486624e-05 2.57185497e-04 3.12820958e-04 5.53703600e-02 2.42302623e-01 3.79576733e-04 0.00000000e+00 0.00000000e+00 6.16948807e-02
0.00000000e+00 0.00000000e+00 -2.37473052e-05 2.38681986e-04 3.01345379e-04 4.96581794e-02 2.21932894e-01 3.56260862e-04 0.00000000e+00 0.00000000e+00 5.19113761e-02
0.00000000e+00 0.00000000e+00 -9.00659778e-05 1.49071253e-04 1.82265916e-04 4.97113979e-02 2.41653761e-01 2.42720183e-04 0.00000000e+00 0.00000000e+00 6.84260630e-02
0.00000000e+00 0.00000000e+00 -5.67072799e-05 1.55851475e-04 1.74598346e-04 4.43672496e-02 2.20637002e-01 2.30874223e-04 0.00000000e+00 0.00000000e+00 5.73183154e-02
0.00000000e+00 0.00000000e+00 -3.60500021e-05 1.80763712e-04 1.72697588e-04 4.07528177e-02 2.06058004e-01 2.21607883e-04 0.00000000e+00 0.00000000e+00 5.01039390e-02
0.00000000e+00 0.00000000e+00 -1.33824079e-05 1.51037260e-04 1.65647771e-04 3.63581374e-02 1.87870500e-01 2.08694054e-04 0.00000000e+00 0.00000000e+00 4.17055732e-02
0.00000000e+00 0.00000000e+00 -5.18615001e-05 9.29163458e-05 9.11186386e-05 3.55446733e-02 2.04205514e-01 1.28871094e-04 0.00000000e+00 0.00000000e+00 5.59650919e-02
0.00000000e+00 0.00000000e+00 -2.98089384e-05 9.14193854e-05 9.30571420e-05 3.15724405e-02 1.85551175e-01 1.23562512e-04 0.00000000e+00 0.00000000e+00 4.63598768e-02
0.00000000e+00 0.00000000e+00 -1.62205901e-05 6.02270184e-05 8.99120643e-05 2.89021792e-02 1.72639821e-01 1.19272922e-04 0.00000000e+00 0.00000000e+00 4.01906449e-02
0.00000000e+00 0.00000000e+00 -1.33456002e-06 6.28961561e-05 9.18139274e-05 2.56791412e-02 1.56644298e-01 1.13086565e-04 0.00000000e+00 0.00000000e+00 3.30892293e-02
0.00000000e+00 0.00000000e+00 -2.16899414e-05 1.98153762e-05 4.07764096e-05 2.43536390e-02 1.69810566e-01 5.83454688e-05 0.00000000e+00 0.00000000e+00 4.51532340e-02
0.00000000e+00 0.00000000e+00 -8.49803572e-06 4.60495394e-05 4.49577167e-05 2.15672626e-02 1.53545002e-01 5.69001178e-05 0.00000000e+00 0.00000000e+00 3.69751430e-02
0.00000000e+00 0.00000000e+00 -4.16013430e-07 5.91010892e-05 4.54436359e-05 1.97037211e-02 1.42353890e-01 5.55924252e-05 0.00000000e+00 0.00000000e+00 3.17838297e-02
0.00000000e+00 0.00000000e+00 8.32368434e-06 3.89146336e-05 4.58284455e-05 1.74686133e-02 1.28513026e-01 5.35058509e-05 0.00000000e+00 0.00000000e+00 2.58721306e-02
0.00000000e+00 0.00000000e+00 -8.65229794e-07 4.28524555e-05 1.77872614e-05 1.59822826e-02 1.38752132e-01 1.71613580e-05 0.00000000e+00 0.00000000e+00 3.58628917e-02
0.00000000e+00 0.00000000e+00 5.81238647e-06 1.55926839e-05 2.32269920e-05 1.41657021e-02 1.24782706e-01 1.77806556e-05 0.00000000e+00 0.00000000e+00 2.90203324e-02
0.00000000e+00 0.00000000e+00 9.88643747e-06 1.76340903e-05 2.37740265e-05 1.29568435e-02 1.15223501e-01 1.81272721e-05 0.00000000e+00 0.00000000e+00 2.47254461e-02
0.00000000e+00 0.00000000e+00 1.42078144e-05 5.45462559e-05 2.04294312e-05 1.15107802e-02 1.03525204e-01 1.83667851e-05 0.00000000e+00 0.00000000e+00 1.98904433e-02
0.00000000e+00 0.00000000e+00 1.13304344e-05 -8.09648723e-06 6.86715299e-06 1.01744448e-02 1.11051556e-01 -4.51583026e-06 0.00000000e+00 0.00000000e+00 2.79635683e-02
0.00000000e+00 0.00000000e+00 1.36224412e-05 1.02931518e-05 9.65700680e-06 9.09464311e-03 9.93686479e-02 -2.97552686e-06 0.00000000e+00 0.00000000e+00 2.23511766e-02
0.00000000e+00 0.00000000e+00 1.50179056e-05 8.74796684e-06 1.15962594e-05 8.37860525e-03 9.13993305e-02 -1.84806344e-06 0.00000000e+00 0.00000000e+00 1.88704564e-02
0.00000000e+00 0.00000000e+00 1.64237337e-05 1.04504943e-05 1.17815930e-05 7.52083575e-03 8.16579900e-02 -4.73684809e-07 0.00000000e+00 0.00000000e+00 1.49948593e-02
0.00000000e+00 0.00000000e+00 1.67110311e-05 2.61007665e-06 3.20422793e-06 6.57409891e-03 8.69083066e-02 -1.40936819e-05 0.00000000e+00 0.00000000e+00 2.13406691e-02
0.00000000e+00 0.00000000e+00 1.63610100e-05 3.94867658e-06 3.49670291e-06 6.00061293e-03 7.73066931e-02 -1.23110526e-05 0.00000000e+00 0.00000000e+00 1.68367005e-02
0.00000000e+00 0.00000000e+00 1.61595721e-05 3.64371557e-06 4.10294149e-06 5.61539024e-03 7.08085535e-02 -1.09354261e-05 0.00000000e+00 0.00000000e+00 1.40785457e-02
0.00000000e+00 0.00000000e+00 1.58629833e-05 4.11700880e-06 4.77208751e-06 5.14697548e-03 6.29012843e-02 -9.15440080e-06 0.00000000e+00 0.00000000e+00 1.10487050e-02
0.00000000e+00 0.00000000e+00 1.73832672e-05 1.18288549e-06 1.25634044e-06 4.74624579e-03 6.62084887e-02 -1.64839129e-05 0.00000000e+00 0.00000000e+00 1.58706120e-02
0.00000000e+00 0.00000000e+00 1.56993064e-05 9.03267460e-07 1.01085355e-06 4.46504505e-03 5.85384294e-02 -1.48318189e-05 0.00000000e+00 0.00000000e+00 1.23523022e-02
0.00000000e+00 0.00000000e+00 1.47074823e-05 4.67047631e-06 1.09229090e-06 4.26529104e-03 5.33778276e-02 -1.35105639e-05 0.00000000e+00 0.00000000e+00 1.02242128e-02
0.00000000e+00 0.00000000e+00 1.35855670e-05 1.42889847e-06 1.40403306e-06 4.00964757e-03 4.71284461e-02 -1.17543534e-05 0.00000000e+00 0.00000000e+00 7.91501599e-03
0.00000000e+00 0.00000000e+00 1.52462440e-05 -2.50600981e-07 5.67260839e-07 4.22574759e-03 4.88622428e-02 -1.49741097e-05 0.00000000e+00 0.00000000e+00 1.14358923e-02
0.00000000e+00 0.00000000e+00 1.31314344e-05 2.64032883e-06 -5.81215982e-08 4.05159720e-03 4.29228471e-02 -1.36261586e-05 0.00000000e+00 0.00000000e+00 8.77267565e-03
0.00000000e+00 0.00000000e+00 1.18963520e-05 2.94609379e-07 -2.58029362e-07 3.91492090e-03 3.89448812e-02 -1.25163833e-05 0.00000000e+00 0.00000000e+00 7.18433859e-03
0.00000000e+00 0.00000000e+00 1.05458439e-05 -3.08835607e-06 7.71235810e-08 3.72529787e-03 3.41622806e-02 -1.10151090e-05 0.00000000e+00 0.00000000e+00 5.48276942e-03
0.00000000e+00 0.00000000e+00 1.18144322e-05 3.82124111e-07 2.07074626e-07 4.53519152e-03 3.46941903e-02 -1.17408096e-05 0.00000000e+00 0.00000000e+00 7.92991236e-03
0.00000000e+00 0.00000000e+00 9.83021991e-06 5.77900481e-07 -1.83137909e-07 4.32408119e-03 3.02603671e-02 -1.07465950e-05 0.00000000e+00 0.00000000e+00 5.98850571e-03
0.00000000e+00 0.00000000e+00 8.68489977e-06 -9.35654714e-07 -3.90556782e-07 4.15714885e-03 2.73107926e-02 -9.90537586e-06 0.00000000e+00 0.00000000e+00 4.84806934e-03
0.00000000e+00 0.00000000e+00 7.45923093e-06 -1.24026998e-08 -4.41052309e-07 3.92512887e-03 2.37897758e-02 -8.74921979e-06 0.00000000e+00 0.00000000e+00 3.64343458e-03
0.00000000e+00 0.00000000e+00 8.23376244e-06 2.17516569e-13 2.38500709e-07 5.17184999e-03 2.34726518e-02 -8.21839922e-06 0.00000000e+00 0.00000000e+00 5.23318414e-03
0.00000000e+00 0.00000000e+00 6.65240523e-06 -3.53273575e-06 -5.57541195e-07 4.83485909e-03 2.03114757e-02 -7.54962133e-06 0.00000000e+00 0.00000000e+00 3.88525036e-03
0.00000000e+00 0.00000000e+00 5.75177331e-06 7.02945496e-07 -5.05039254e-07 4.58333423e-03 1.82275127e-02 -6.96697746e-06 0.00000000e+00 0.00000000e+00 3.10556318e-03
0.00000000e+00 0.00000000e+00 4.80466839e-06 -1.71907980e-06 -7.96826359e-07 4.24908011e-03 1.57498038e-02 -6.15596032e-06 0.00000000e+00 0.00000000e+00 2.29541456e-03
0.00000000e+00 0.00000000e+00 5.12585996e-06 -5.25726447e-07 -7.88468943e-09 5.72973992e-03 1.49252869e-02 -5.12299833e-06 0.00000000e+00 0.00000000e+00 3.23932909e-03
0.00000000e+00 0.00000000e+00 4.02767555e-06 1.03615919e-06 -4.34990792e-07 5.23401122e-03 1.28000720e-02 -4.71709194e-06 0.00000000e+00 0.00000000e+00 2.35956704e-03
0.00000000e+00 0.00000000e+00 3.41293552e-06 4.74215550e-07 -3.87369548e-07 4.88066728e-03 1.14092823e-02 -4.35153312e-06 0.00000000e+00 0.00000000e+00 1.86002113e-03
0.00000000e+00 0.00000000e+00 2.77837878e-06 -8.04140272e-07 -5.37527933e-07 4.43025834e-03 9.77078651e-03 -3.83734618e-06 0.00000000e+00 0.00000000e+00 1.34972032e-03
0.00000000e+00 0.00000000e+00 2.79856253e-06 0.00000000e+00 0.00000000e+00 5.85451060e-03 8.71730931e-03 -2.79830428e-06 0.00000000e+00 0.00000000e+00 1.83517333e-03
0.00000000e+00 0.00000000e+00 2.13739059e-06 -3.29331911e-07 -1.72847245e-08 5.22904139e-03 7.39864526e-03 -2.57983903e-06 0.00000000e+00 0.00000000e+00 1.30834867e-03
0.00000000e+00 0.00000000e+00 1.77387431e-06 -1.54315618e-07 -3.04605507e-07 4.79728196e-03 6.54375580e-03 -2.37638386e-06 0.00000000e+00 0.00000000e+00 1.01492231e-03
0.00000000e+00 0.00000000e+00 1.40590254e-06 -3.96469213e-07 -3.61153154e-07 4.26400402e-03 5.54612938e-03 -2.08722796e-06 0.00000000e+00 0.00000000e+00 7.21076658e-04
0.00000000e+00 0.00000000e+00 1.28530216e-06 4.55995018e-19 -2.88171603e-21 5.34670727e-03 4.51080718e-03 -1.28527417e-06 0.00000000e+00 0.00000000e+00 9.16239254e-04
0.00000000e+00 0.00000000e+00 9.51996151e-07 1.96714427e-07 -8.33864085e-08 4.66972447e-03 3.78123133e-03 -1.18505283e-06 0.00000000e+00 0.00000000e+00 6.36629692e-04
0.00000000e+00 0.00000000e+00 7.72878965e-07 -6.05825954e-11 -3.02917722e-07 4.21501754e-03 3.31331902e-03 -1.08821238e-06 0.00000000e+00 0.00000000e+00 4.84834130e-04
0.00000000e+00 0.00000000e+00 5.95304733e-07 -1.58497624e-07 -1.20925191e-07 3.66732509e-03 2.77326572e-03 -9.49794128e-07 0.00000000e+00 0.00000000e+00 3.36224766e-04
0.00000000e+00 0.00000000e+00 4.56130191e-07 0.00000000e+00 0.00000000e+00 4.16828155e-03 1.92714189e-03 -4.56146224e-07 0.00000000e+00 0.00000000e+00 3.74120398e-04
0.00000000e+00 0.00000000e+00 3.26060531e-07 1.23179919e-07 -2.36349922e-08 3.55532174e-03 1.59010001e-03 -4.19792184e-07 0.00000000e+00 0.00000000e+00 2.51852762e-04
0.00000000e+00 0.00000000e+00 2.58008857e-07 -1.82149560e-07 3.74945758e-08 3.15381927e-03 1.37682849e-03 -3.83506315e-07 0.00000000e+00 0.00000000e+00 1.87462603e-04
0.00000000e+00 0.00000000e+00 1.92323194e-07 1.39100572e-09 -1.20933799e-07 2.68150390e-03 1.13420492e-03 -3.31468101e-07 0.00000000e+00 0.00000000e+00 1.26185707e-04
0.00000000e+00 0.00000000e+00 1.02287282e-07 0.00000000e+00 0.00000000e+00 2.51420302e-03 5.79701353e-04 -1.02278796e-07 0.00000000e+00 0.00000000e+00 1.05788172e-04
0.00000000e+00 0.00000000e+00 6.98870144e-08 -1.12843478e-08 9.67216458e-09 2.08461186e-03 4.67729268e-04 -9.36006629e-08 0.00000000e+00 0.00000000e+00 6.82194025e-05
0.00000000e+00 0.00000000e+00 5.35317023e-08 -3.17786567e-08 1.46230298e-09 1.81090141e-03 3.98335665e-04 -8.47218407e-08 0.00000000e+00 0.00000000e+00 4.92386015e-05
0.00000000e+00 0.00000000e+00 3.82763768e-08 -3.22269639e-08 -1.76218685e-08 1.49739684e-03 3.20899833e-04 -7.20697544e-08 0.00000000e+00 0.00000000e+00 3.18601697e-05
0.00000000e+00 0.00000000e+00 7.72372608e-09 0.00000000e+00 0.00000000e+00 8.49831261e-04 7.38791313e-05 -7.72338778e-09 0.00000000e+00 0.00000000e+00 1.23083878e-05
0.00000000e+00 0.00000000e+00 4.94441127e-09 -2.21624889e-09 -5.86035830e-09 6.75402470e-04 5.74286617e-05 -6.95924319e-09 0.00000000e+00 0.00000000e+00 7.41903766e-06
0.00000000e+00 0.00000000e+00 3.61453695e-09 -1.56070748e-09 -6.45657956e-09 5.68518372e-04 4.75699318e-05 -6.18246970e-09 0.00000000e+00 0.00000000e+00 5.10650945e-06
0.00000000e+00 0.00000000e+00 2.43270177e-09 -1.32755610e-09 4.81704319e-09 4.50739307e-04 3.69217100e-05 -5.10744485e-09 0.00000000e+00 0.00000000e+00 3.11401390e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 5.52399702e-03 2.84679654e+00 3.61762487e+00 3.61777483e+00 3.61777547e+00 3.61770830e+00 2.84590087e+00 5.52399702e-03 0.00000000e+00 2.02559278e+02
0.00000000e+00 8.99768798e-01 3.64704969e+00 4.41298871e+00 4.41276250e+00 4.41276926e+00 4.41309139e+00 3.64614232e+00 8.99768798e-01 0.00000000e+00 2.09189925e+02
0.00000000e+00 1.72718519e+00 4.42270601e+00 5.18322369e+00 5.18322174e+00 5.18323482e+00 5.18334600e+00 4.42178754e+00 1.72718519e+00 0.00000000e+00 2.16197563e+02
0.00000000e+00 2.44346652e+00 5.09582735e+00 5.85242218e+00 5.85254552e+00 5.85256438e+00 5.85256201e+00 5.09489946e+00 2.44346652e+00 0.00000000e+00 2.22989628e+02
0.00000000e+00 3.13600404e+00 5.74830174e+00 6.50128743e+00 6.50121021e+00 6.50123487e+00 6.50144467e+00 5.74736492e+00 3.13600404e+00 0.00000000e+00 2.30232607e+02
0.00000000e+00 3.88026325e+00 6.45187284e+00 7.20074824e+00 7.20097643e+00 7.20100756e+00 7.20092455e+00 6.45092670e+00 3.88026325e+00 0.00000000e+00 2.38792157e+02
0.00000000e+00 4.53791006e+00 7.07461485e+00 7.82050801e+00 7.82058671e+00 7.82062368e+00 7.82070135e+00 7.07366062e+00 4.53791006e+00 0.00000000e+00 2.47034222e+02
0.00000000e+00 5.18480675e+00 7.68928073e+00 8.43203508e+00 8.43209742e+00 8.43214023e+00 8.43224533e+00 7.68831888e+00 5.18480675e+00 0.00000000e+00 2.55766891e+02
0.00000000e+00 5.70681206e+00 8.18657391e+00 8.92678247e+00 8.92666183e+00 8.92670942e+00 8.92700640e+00 8.18560603e+00 5.70681206e+00 0.00000000e+00 2.63290103e+02
0.00000000e+00 7.48645451e+00 9.88831633e+00 1.06205917e+01 1.06206799e+01 1.06207440e+01 1.06208622e+01 9.88732912e+00 7.48645451e+00 0.00000000e+00 2.91731873e+02
