-3.61576886e+02 -6.35627168e+02 -6.66660399e+02 -6.44779097e+02 -6.44744671e+02 -6.44744671e+02 -6.44778755e+02 -6.66660399e+02 -6.35627168e+02 -3.61576886e+02 -3.19232702e+02
-3.19516007e+02 -5.87545067e+02 -6.18212371e+02 -5.96566008e+02 -5.96529246e+02 -5.96530321e+02 -5.96565800e+02 -6.18212371e+02 -5.87545067e+02 -3.19516007e+02 2.14803777e+03
-2.69152292e+02 -5.31301793e+02 -5.61609801e+02 -5.40194544e+02 -5.40159770e+02 -5.40160417e+02 -5.40192802e+02 -5.61609801e+02 -5.31301793e+02 -2.69152292e+02 4.88767223e+03
-2.09773462e+02 -4.66175620e+02 -4.96146520e+02 -4.74957584e+02 -4.74920865e+02 -4.74920865e+02 -4.74957463e+02 -4.96146520e+02 -4.66175620e+02 -2.09773462e+02 7.92366174e+03
0.00000000e+00 -2.41476901e-04 -4.13792995e+01 -1.15333124e+01 -1.15028271e+01 -1.15028210e+01 -1.15333276e+01 -4.13792995e+01 -2.41476901e-04 0.00000000e+00 -1.81261918e+04
0.00000000e+00 0.00000000e+00 -4.28414047e+01 -1.30069572e+01 -1.29765755e+01 -1.29765794e+01 -1.30069631e+01 -4.28414047e+01 0.00000000e+00 0.00000000e+00 -1.81219290e+04
0.00000000e+00 -5.70661259e+01 -9.97063719e+01 -7.03209894e+01 -7.02902733e+01 -7.02902602e+01 -7.03209826e+01 -9.97063719e+01 -5.70661259e+01 0.00000000e+00 -1.78483166e+04
0.00000000e+00 -1.09707646e+02 -1.51684694e+02 -1.22722020e+02 -1.22691207e+02 -1.22691221e+02 -1.22721996e+02 -1.51684694e+02 -1.09707646e+02 0.00000000e+00 -1.76042382e+04
0.00000000e+00 -1.58467580e+02 -1.99814599e+02 -1.71254983e+02 -1.71224166e+02 -1.71224160e+02 -1.71254982e+02 -1.99814599e+02 -1.58467580e+02 0.00000000e+00 -1.73833617e+04
0.00000000e+00 -2.03778974e+02 -2.44524586e+02 -2.16350738e+02 -2.16319727e+02 -2.16319710e+02 -2.16350714e+02 -2.44524586e+02 -2.03778974e+02 0.00000000e+00 -1.71819422e+04
0.00000000e+00 -2.46019206e+02 -2.86190645e+02 -2.58385562e+02 -2.58353167e+02 -2.58353138e+02 -2.58385564e+02 -2.86190645e+02 -2.46019206e+02 0.00000000e+00 -1.69960489e+04
0.00000000e+00 -2.85499497e+02 -3.25117079e+02 -2.97666437e+02 -2.97635119e+02 -2.97635119e+02 -2.97666456e+02 -3.25117079e+02 -2.85499497e+02 0.00000000e+00 -1.68222688e+04
0.00000000e+00 -3.22449485e+02 -3.61535311e+02 -3.34427295e+02 -3.34394574e+02 -3.34394565e+02 -3.34427283e+02 -3.61535311e+02 -3.22449485e+02 0.00000000e+00 -1.66572089e+04
0.00000000e+00 -3.57086743e+02 -3.95657614e+02 -3.68880370e+02 -3.68848671e+02 -3.68848668e+02 -3.68880338e+02 -3.95657614e+02 -3.57086743e+02 0.00000000e+00 -1.64977057e+04
0.00000000e+00 -3.89559955e+02 -4.27634796e+02 -4.01176395e+02 -4.01144439e+02 -4.01144499e+02 -4.01176365e+02 -4.27634796e+02 -3.89559955e+02 0.00000000e+00 -1.63406150e+04
-4.26650405e+01 -4.22475643e+02 -4.60036825e+02 -4.33908660e+02 -4.33876614e+02 -4.33876611e+02 -4.33908644e+02 -4.60036825e+02 -4.22475643e+02 -4.26650405e+01 -1.60842853e+04
-8.27299588e+01 -4.53137590e+02 -4.90197111e+02 -4.64393212e+02 -4.64359704e+02 -4.64359705e+02 -4.64393198e+02 -4.90197111e+02 -4.53137590e+02 -8.27299588e+01 -1.58287101e+04
-1.20297657e+02 -4.81627737e+02 -5.18200054e+02 -4.92710453e+02 -4.92676708e+02 -4.92676753e+02 -4.92710361e+02 -5.18200054e+02 -4.81627737e+02 -1.20297657e+02 -1.55690583e+04
-1.55418704e+02 -5.07981479e+02 -5.44076114e+02 -5.18892999e+02 -5.18860430e+02 -5.18860436e+02 -5.18892865e+02 -5.44076114e+02 -5.07981479e+02 -1.55418704e+02 -1.53004777e+04
-1.88136437e+02 -5.32221157e+02 -5.67851517e+02 -5.42968324e+02 -5.42935692e+02 -5.42935530e+02 -5.42968417e+02 -5.67851517e+02 -5.32221157e+02 -1.88136437e+02 -1.50178276e+04
-2.18470773e+02 -5.54347626e+02 -5.89522522e+02 -5.64933899e+02 -5.64900818e+02 -5.64900732e+02 -5.64933722e+02 -5.89522522e+02 -5.54347626e+02 -2.18470773e+02 -1.47153141e+04
-2.46394044e+02 -5.74323388e+02 -6.09052812e+02 -5.84752559e+02 -5.84719503e+02 -5.84719390e+02 -5.84752449e+02 -6.09052812e+02 -5.74323388e+02 -2.46394044e+02 -1.43871503e+04
-2.71880673e+02 -5.92103404e+02 -6.26397022e+02 -6.02378075e+02 -6.02344919e+02 -6.02344931e+02 -6.02378133e+02 -6.26397022e+02 -5.92103404e+02 -2.71880673e+02 -1.40265683e+04
-2.94852729e+02 -6.07603157e+02 -6.41468684e+02 -6.17726798e+02 -6.17693334e+02 -6.17693275e+02 -6.17726702e+02 -6.41468684e+02 -6.07603157e+02 -2.94852729e+02 -1.36268349e+04
-3.15228834e+02 -6.20725317e+02 -6.54172936e+02 -6.30702748e+02 -6.30667873e+02 -6.30667976e+02 -6.30702669e+02 -6.54172936e+02 -6.20725317e+02 -3.15228834e+02 -1.31803289e+04
-3.32897161e+02 -6.31346877e+02 -6.64383214e+02 -6.41178742e+02 -6.41145070e+02 -6.41145034e+02 -6.41178847e+02 -6.64383214e+02 -6.31346877e+02 -3.32897161e+02 -1.26787428e+04
-3.47706030e+02 -6.39311132e+02 -6.71944410e+02 -6.49002034e+02 -6.48967848e+02 -6.48967790e+02 -6.49001965e+02 -6.71944410e+02 -6.39311132e+02 -3.47706030e+02 -1.21136513e+04
-3.59495334e+02 -6.44444189e+02 -6.76682075e+02 -6.53995805e+02 -6.53961780e+02 -6.53961494e+02 -6.53995993e+02 -6.76682075e+02 -6.44444189e+02 -3.59495334e+02 -1.14753301e+04
-3.68063550e+02 -6.46539330e+02 -6.78386888e+02 -6.55953512e+02 -6.55919430e+02 -6.55919462e+02 -6.55953592e+02 -6.78386888e+02 -6.46539330e+02 -3.68063550e+02 -1.07539344e+04
-3.73184679e+02 -6.45361089e+02 -6.76827879e+02 -6.54642540e+02 -6.54607466e+02 -6.54607329e+02 -6.54642736e+02 -6.76827879e+02 -6.45361089e+02 -3.73184679e+02 -9.93857287e+03
-3.74605973e+02 -6.40649439e+02 -6.71738226e+02 -6.49798066e+02 -6.49761541e+02 -6.49761405e+02 -6.49798060e+02 -6.71738226e+02 -6.40649439e+02 -3.74605973e+02 -9.01739043e+03
-3.72036724e+02 -6.32107765e+02 -6.62826408e+02 -6.41126615e+02 -6.41092259e+02 -6.41092572e+02 -6.41126566e+02 -6.62826408e+02 -6.32107765e+02 -3.72036724e+02 -7.97833901e+03
-3.65154169e+02 -6.19405268e+02 -6.49762361e+02 -6.28299686e+02 -6.28264416e+02 -6.28264416e+02 -6.28300796e+02 -6.49762361e+02 -6.19405268e+02 -3.65154169e+02 -6.80770789e+03
-3.53613907e+02 -6.02192457e+02 -6.32189969e+02 -6.10961749e+02 -6.10927960e+02 -6.10927960e+02 -6.10961581e+02 -6.32189969e+02 -6.02192457e+02 -3.53613907e+02 -5.49196328e+03
-3.37011424e+02 -5.80064038e+02 -6.09711821e+02 -5.88712987e+02 -5.88674661e+02 -5.88674173e+02 -5.88712424e+02 -6.09711821e+02 -5.80064038e+02 -3.37011424e+02 -4.01587008e+03
-3.14926599e+02 -5.52586409e+02 -5.81885767e+02 -5.61113796e+02 -5.61077856e+02 -5.61077856e+02 -5.61113108e+02 -5.81885767e+02 -5.52586409e+02 -3.14926599e+02 -2.36313866e+03
-2.86896128e+02 -5.19300690e+02 -5.48255205e+02 -5.27704493e+02 -5.27666406e+02 -5.27665987e+02 -5.27704493e+02 -5.48255205e+02 -5.19300690e+02 -2.86896128e+02 -5.17458419e+02
-2.52400438e+02 -4.79673507e+02 -5.08295752e+02 -4.87962788e+02 -4.87924964e+02 -4.87924964e+02 -4.87962788e+02 -5.08295752e+02 -4.79673507e+02 -2.52400438e+02 1.53969407e+03
-2.10911197e+02 -4.33175774e+02 -4.61463020e+02 -4.41348160e+02 -4.41312619e+02 -4.41312619e+02 -4.41347570e+02 -4.61463020e+02 -4.33175774e+02 -2.10911197e+02 3.82569522e+03
-1.61820236e+02 -3.79199134e+02 -4.07159045e+02 -3.87259670e+02 -3.87223568e+02 -3.87223568e+02 -3.87261072e+02 -4.07159045e+02 -3.79199134e+02 -1.61820236e+02 6.36203216e+03
-1.04486315e+02 -3.17090847e+02 -3.44727837e+02 -3.25038296e+02 -3.25004399e+02 -3.25004086e+02 -3.25037963e+02 -3.44727837e+02 -3.17090847e+02 -1.04486315e+02 9.16878095e+03
0.00000000e+00 -2.00731961e-04 -3.83110263e+01 -1.06070856e+01 -1.05758057e+01 -1.05758189e+01 -1.06071234e+01 -3.83110263e+01 -2.00731961e-04 0.00000000e+00 -1.50680195e+04
0.00000000e+00 0.00000000e+00 -3.95248871e+01 -1.18316591e+01 -1.18004232e+01 -1.18004321e+01 -1.18316883e+01 -3.95248871e+01 0.00000000e+00 0.00000000e+00 -1.50645650e+04
0.00000000e+00 -4.74358886e+01 -8.67321817e+01 -5.94546565e+01 -5.94231151e+01 -5.94231114e+01 -5.94546513e+01 -8.67321817e+01 -4.74358886e+01 0.00000000e+00 -1.48375430e+04
0.00000000e+00 -9.11860766e+01 -1.29873276e+02 -1.02987030e+02 -1.02955271e+02 -1.02955297e+02 -1.02987016e+02 -1.29873276e+02 -9.11860766e+01 0.00000000e+00 -1.46347417e+04
0.00000000e+00 -1.31698933e+02 -1.69808005e+02 -1.43294533e+02 -1.43262606e+02 -1.43262588e+02 -1.43294501e+02 -1.69808005e+02 -1.31698933e+02 0.00000000e+00 -1.44509843e+04
0.00000000e+00 -1.69331189e+02 -2.06888296e+02 -1.80730591e+02 -1.80698758e+02 -1.80698773e+02 -1.80730600e+02 -2.06888296e+02 -1.69331189e+02 0.00000000e+00 -1.42827577e+04
0.00000000e+00 -2.04394958e+02 -2.41422370e+02 -2.15607028e+02 -2.15575003e+02 -2.15575011e+02 -2.15607036e+02 -2.41422370e+02 -2.04394958e+02 0.00000000e+00 -1.41269785e+04
0.00000000e+00 -2.37142069e+02 -2.73661473e+02 -2.48175259e+02 -2.48143036e+02 -2.48143022e+02 -2.48175243e+02 -2.73661473e+02 -2.37142069e+02 0.00000000e+00 -1.39802649e+04
0.00000000e+00 -2.67761705e+02 -3.03791645e+02 -2.78622539e+02 -2.78588784e+02 -2.78588804e+02 -2.78622571e+02 -3.03791645e+02 -2.67761705e+02 0.00000000e+00 -1.38400215e+04
0.00000000e+00 -2.96429004e+02 -3.31987926e+02 -3.07123654e+02 -3.07089619e+02 -3.07089631e+02 -3.07123619e+02 -3.31987926e+02 -2.96429004e+02 0.00000000e+00 -1.37031993e+04
0.00000000e+00 -3.23264424e+02 -3.58365266e+02 -3.33797187e+02 -3.33763017e+02 -3.33762968e+02 -3.33797173e+02 -3.58365266e+02 -3.23264424e+02 0.00000000e+00 -1.35669999e+04
-3.52483375e+01 -3.50409966e+02 -3.85038880e+02 -3.60776167e+02 -3.60743216e+02 -3.60743200e+02 -3.60776176e+02 -3.85038880e+02 -3.50409966e+02 -3.52483375e+01 -1.33465767e+04
-6.82819211e+01 -3.75628134e+02 -4.09796231e+02 -3.85832515e+02 -3.85799389e+02 -3.85799391e+02 -3.85832527e+02 -4.09796231e+02 -3.75628134e+02 -6.82819211e+01 -1.31246909e+04
-9.91775003e+01 -3.98979271e+02 -4.32698193e+02 -4.09026352e+02 -4.08992892e+02 -4.08992965e+02 -4.09026345e+02 -4.32698193e+02 -3.98979271e+02 -9.91775003e+01 -1.28970550e+04
-1.27966703e+02 -4.20480966e+02 -4.53763295e+02 -4.30374994e+02 -4.30340009e+02 -4.30340003e+02 -4.30375065e+02 -4.53763295e+02 -4.20480966e+02 -1.27966703e+02 -1.26592788e+04
-1.54676879e+02 -4.40144244e+02 -4.72997689e+02 -4.49888517e+02 -4.49853102e+02 -4.49853119e+02 -4.49888389e+02 -4.72997689e+02 -4.40144244e+02 -1.54676879e+02 -1.24065309e+04
-1.79310082e+02 -4.57956845e+02 -4.90391321e+02 -4.67553137e+02 -4.67518887e+02 -4.67518938e+02 -4.67552954e+02 -4.90391321e+02 -4.57956845e+02 -1.79310082e+02 -1.21336547e+04
-2.01832054e+02 -4.73872227e+02 -5.05898512e+02 -4.83327000e+02 -4.83291584e+02 -4.83291557e+02 -4.83327111e+02 -5.05898512e+02 -4.73872227e+02 -2.01832054e+02 -1.18352253e+04
-2.22205124e+02 -4.87841667e+02 -5.19464734e+02 -4.97155145e+02 -4.97120860e+02 -4.97120833e+02 -4.97154917e+02 -5.19464734e+02 -4.87841667e+02 -2.22205124e+02 -1.15051921e+04
-2.40352042e+02 -4.99777781e+02 -5.31008067e+02 -5.08954717e+02 -5.08920037e+02 -5.08920082e+02 -5.08954591e+02 -5.31008067e+02 -4.99777781e+02 -2.40352042e+02 -1.11372959e+04
-2.56185831e+02 -5.09582553e+02 -5.40428156e+02 -5.18626347e+02 -5.18590085e+02 -5.18590070e+02 -5.18626161e+02 -5.40428156e+02 -5.09582553e+02 -2.56185831e+02 -1.07245626e+04
-2.69593780e+02 -5.17136408e+02 -5.47604014e+02 -5.26046512e+02 -5.26011809e+02 -5.26011718e+02 -5.26046456e+02 -5.47604014e+02 -5.17136408e+02 -2.69593780e+02 -1.02594879e+04
-2.80434510e+02 -5.22286382e+02 -5.52384191e+02 -5.31068844e+02 -5.31033977e+02 -5.31033977e+02 -5.31068816e+02 -5.52384191e+02 -5.22286382e+02 -2.80434510e+02 -9.73425317e+03
-2.88547771e+02 -5.24867752e+02 -5.54601091e+02 -5.33523801e+02 -5.33488908e+02 -5.33488927e+02 -5.33523789e+02 -5.54601091e+02 -5.24867752e+02 -2.88547771e+02 -9.14003114e+03
-2.93743774e+02 -5.24685399e+02 -5.54059831e+02 -5.33217128e+02 -5.33180885e+02 -5.33180571e+02 -5.33217157e+02 -5.54059831e+02 -5.24685399e+02 -2.93743774e+02 -8.46790640e+03
-2.95810949e+02 -5.21517999e+02 -5.50540899e+02 -5.29927456e+02 -5.29891948e+02 -5.29891929e+02 -5.29927374e+02 -5.50540899e+02 -5.21517999e+02 -2.95810949e+02 -7.70782600e+03
-2.94510731e+02 -5.15119046e+02 -5.43795354e+02 -5.23408773e+02 -5.23373241e+02 -5.23373218e+02 -5.23408524e+02 -5.43795354e+02 -5.15119046e+02 -2.94510731e+02 -6.84905641e+03
-2.89571704e+02 -5.05218165e+02 -5.33554253e+02 -5.13390048e+02 -5.13353838e+02 -5.13353865e+02 -5.13389742e+02 -5.33554253e+02 -5.05218165e+02 -2.89571704e+02 -5.88070684e+03
-2.80696139e+02 -4.91505152e+02 -5.19504859e+02 -4.99558435e+02 -4.99526898e+02 -4.99526898e+02 -4.99559122e+02 -5.19504859e+02 -4.91505152e+02 -2.80696139e+02 -4.79024763e+03
-2.67557706e+02 -4.73652365e+02 -5.01324128e+02 -4.81598430e+02 -4.81560233e+02 -4.81560233e+02 -4.81598430e+02 -5.01324128e+02 -4.73652365e+02 -2.67557706e+02 -3.56551312e+03
-2.49792877e+02 -4.51298777e+02 -4.78645511e+02 -4.59129240e+02 -4.59091287e+02 -4.59091287e+02 -4.59129698e+02 -4.78645511e+02 -4.51298777e+02 -2.49792877e+02 -2.19260349e+03
-2.27010201e+02 -4.24033897e+02 -4.51059317e+02 -4.31754894e+02 -4.31717837e+02 -4.31717697e+02 -4.31754732e+02 -4.51059317e+02 -4.24033897e+02 -2.27010201e+02 -6.56822510e+02
-1.98782287e+02 -3.91434640e+02 -4.18151273e+02 -3.99050466e+02 -3.99009988e+02 -3.99009988e+02 -3.99050466e+02 -4.18151273e+02 -3.91434640e+02 -1.98782287e+02 1.05640388e+03
-1.64637674e+02 -3.53028364e+02 -3.79432347e+02 -3.60534250e+02 -3.60496366e+02 -3.60497514e+02 -3.60534250e+02 -3.79432347e+02 -3.53028364e+02 -1.64637674e+02 2.96376852e+03
-1.24088692e+02 -3.08317707e+02 -3.34414143e+02 -3.15715161e+02 -3.15682186e+02 -3.15682186e+02 -3.15715257e+02 -3.34414143e+02 -3.08317707e+02 -1.24088692e+02 5.08147375e+03
-7.65877830e+01 -2.56753000e+02 -2.82550291e+02 -2.64051917e+02 -2.64014669e+02 -2.64015266e+02 -2.64051858e+02 -2.82550291e+02 -2.56753000e+02 -7.65877830e+01 7.42765971e+03
-2.15414038e+01 -1.97745187e+02 -2.23242003e+02 -2.04940854e+02 -2.04901408e+02 -2.04901031e+02 -2.04940854e+02 -2.23242003e+02 -1.97745187e+02 -2.15414038e+01 1.00215288e+04
0.00000000e+00 -1.66857214e-04 -3.54685821e+01 -9.74646100e+00 -9.71434864e+00 -9.71435346e+00 -9.74644317e+00 -3.54685821e+01 -1.66857214e-04 0.00000000e+00 -1.25259186e+04
0.00000000e+00 0.00000000e+00 -3.64762260e+01 -1.07639925e+01 -1.07318590e+01 -1.07318634e+01 -1.07639943e+01 -3.64762260e+01 0.00000000e+00 0.00000000e+00 -1.25230407e+04
0.00000000e+00 -3.94294377e+01 -7.56588264e+01 -5.03312321e+01 -5.02989689e+01 -5.02989694e+01 -5.03312011e+01 -7.56588264e+01 -3.94294377e+01 0.00000000e+00 -1.23347188e+04
0.00000000e+00 -7.57874172e+01 -1.11456882e+02 -8.64914055e+01 -8.64589563e+01 -8.64589412e+01 -8.64913846e+01 -1.11456882e+02 -7.57874172e+01 0.00000000e+00 -1.21662177e+04
0.00000000e+00 -1.09443800e+02 -1.44581655e+02 -1.19961392e+02 -1.19928633e+02 -1.19928583e+02 -1.19961466e+02 -1.44581655e+02 -1.09443800e+02 0.00000000e+00 -1.20131663e+04
0.00000000e+00 -1.40692573e+02 -1.75322661e+02 -1.51032322e+02 -1.50999481e+02 -1.50999486e+02 -1.51032336e+02 -1.75322661e+02 -1.40692573e+02 0.00000000e+00 -1.18725828e+04
0.00000000e+00 -1.69789161e+02 -2.03933443e+02 -1.79958421e+02 -1.79925552e+02 -1.79925542e+02 -1.79958407e+02 -2.03933443e+02 -1.69789161e+02 0.00000000e+00 -1.17416213e+04
0.00000000e+00 -1.96940013e+02 -2.30617469e+02 -2.06947092e+02 -2.06914071e+02 -2.06914039e+02 -2.06947135e+02 -2.30617469e+02 -1.96940013e+02 0.00000000e+00 -1.16175764e+04
0.00000000e+00 -2.22299938e+02 -2.55525634e+02 -2.32148812e+02 -2.32115547e+02 -2.32115578e+02 -2.32148844e+02 -2.55525634e+02 -2.22299938e+02 0.00000000e+00 -1.14979206e+04
0.00000000e+00 -2.46007867e+02 -2.78797936e+02 -2.55704572e+02 -2.55671168e+02 -2.55671186e+02 -2.55704654e+02 -2.78797936e+02 -2.46007867e+02 0.00000000e+00 -1.13800352e+04
0.00000000e+00 -2.68157810e+02 -3.00528979e+02 -2.77709802e+02 -2.77676197e+02 -2.77676201e+02 -2.77709786e+02 -3.00528979e+02 -2.68157810e+02 0.00000000e+00 -1.12613968e+04
-2.90891842e+01 -2.90513019e+02 -3.22449449e+02 -2.99914323e+02 -2.99878729e+02 -2.99878730e+02 -2.99914263e+02 -3.22449449e+02 -2.90513019e+02 -2.90891842e+01 -1.10710572e+04
-5.62864663e+01 -3.11215062e+02 -3.42728770e+02 -3.20468683e+02 -3.20434730e+02 -3.20434749e+02 -3.20468640e+02 -3.42728770e+02 -3.11215062e+02 -5.62864663e+01 -1.08775485e+04
-8.16473502e+01 -3.30306405e+02 -3.61406818e+02 -3.39415176e+02 -3.39381081e+02 -3.39381087e+02 -3.39415203e+02 -3.61406818e+02 -3.30306405e+02 -8.16473502e+01 -1.06769996e+04
-1.05189006e+02 -3.47791836e+02 -3.78488133e+02 -3.56762059e+02 -3.56727639e+02 -3.56727615e+02 -3.56762002e+02 -3.78488133e+02 -3.47791836e+02 -1.05189006e+02 -1.04653871e+04
-1.26923880e+02 -3.63671118e+02 -3.93973369e+02 -3.72503403e+02 -3.72468978e+02 -3.72469195e+02 -3.72503481e+02 -3.93973369e+02 -3.63671118e+02 -1.26923880e+02 -1.02383421e+04
-1.46843575e+02 -3.77921591e+02 -4.07839638e+02 -3.86621762e+02 -3.86585618e+02 -3.86585761e+02 -3.86621747e+02 -4.07839638e+02 -3.77921591e+02 -1.46843575e+02 -9.99110268e+03
-1.64907404e+02 -3.90494737e+02 -4.20034940e+02 -3.99064883e+02 -3.99030046e+02 -3.99030113e+02 -3.99064991e+02 -4.20034940e+02 -3.90494737e+02 -1.64907404e+02 -9.71872184e+03
-1.81068737e+02 -4.01335769e+02 -4.30506997e+02 -4.09776866e+02 -4.09741890e+02 -4.09741795e+02 -4.09776886e+02 -4.30506997e+02 -4.01335769e+02 -1.81068737e+02 -9.41566288e+03
-1.95251760e+02 -4.10357057e+02 -4.39165422e+02 -4.18673001e+02 -4.18637682e+02 -4.18637682e+02 -4.18672577e+02 -4.39165422e+02 -4.10357057e+02 -1.95251760e+02 -9.07620967e+03
-2.07367398e+02 -4.17460747e+02 -4.45915956e+02 -4.25656549e+02 -4.25621076e+02 -4.25620904e+02 -4.25656748e+02 -4.45915956e+02 -4.17460747e+02 -2.07367398e+02 -8.69394789e+03
-2.17304103e+02 -4.22532706e+02 -4.50639167e+02 -4.30608553e+02 -4.30571201e+02 -4.30570995e+02 -4.30608508e+02 -4.50639167e+02 -4.22532706e+02 -2.17304103e+02 -8.26202039e+03
-2.24924970e+02 -4.25425830e+02 -4.53191089e+02 -4.33382983e+02 -4.33347159e+02 -4.33347245e+02 -4.33382964e+02 -4.53191089e+02 -4.25425830e+02 -2.24924970e+02 -7.77332053e+03
-2.30079569e+02 -4.25982868e+02 -4.53412796e+02 -4.33825452e+02 -4.33789785e+02 -4.33789298e+02 -4.33825502e+02 -4.53412796e+02 -4.25982868e+02 -2.30079569e+02 -7.21967814e+03
-2.32585205e+02 -4.24018962e+02 -4.51120444e+02 -4.31749820e+02 -4.31711867e+02 -4.31711970e+02 -4.31749804e+02 -4.51120444e+02 -4.24018962e+02 -2.32585205e+02 -6.59308097e+03
-2.32246124e+02 -4.19330817e+02 -4.46107835e+02 -4.26948736e+02 -4.26912338e+02 -4.26912485e+02 -4.26948430e+02 -4.46107835e+02 -4.19330817e+02 -2.32246124e+02 -5.88440432e+03
-2.28836597e+02 -4.11683144e+02 -4.38141521e+02 -4.19192334e+02 -4.19155720e+02 -4.19155699e+02 -4.19192375e+02 -4.38141521e+02 -4.11683144e+02 -2.28836597e+02 -5.08379434e+03
-2.22104958e+02 -4.00828937e+02 -4.26972818e+02 -4.08230451e+02 -4.08192260e+02 -4.08192339e+02 -4.08230506e+02 -4.26972818e+02 -4.00828937e+02 -2.22104958e+02 -4.18133575e+03
-2.11773425e+02 -3.86477213e+02 -4.12314738e+02 -3.93775422e+02 -3.93736570e+02 -3.93736705e+02 -3.93775706e+02 -4.12314738e+02 -3.86477213e+02 -2.11773425e+02 -3.16583310e+03
-1.97542041e+02 -3.68332561e+02 -3.93864781e+02 -3.75524964e+02 -3.75486779e+02 -3.75486545e+02 -3.75524896e+02 -3.93864781e+02 -3.68332561e+02 -1.97542041e+02 -2.02608307e+03
-1.79082499e+02 -3.46052768e+02 -3.71284751e+02 -3.53142641e+02 -3.53104805e+02 -3.53104805e+02 -3.53142851e+02 -3.71284751e+02 -3.46052768e+02 -1.79082499e+02 -7.49636020e+02
-1.56016264e+02 -3.19269749e+02 -3.44206673e+02 -3.26254924e+02 -3.26220293e+02 -3.26220293e+02 -3.26253714e+02 -3.44206673e+02 -3.19269749e+02 -1.56016264e+02 6.76836426e+02
-1.27972874e+02 -2.87588616e+02 -3.12236151e+02 -2.94481185e+02 -2.94444211e+02 -2.94443586e+02 -2.94481185e+02 -3.12236151e+02 -2.87588616e+02 -1.27972874e+02 2.26638334e+03
-9.45059215e+01 -2.50581845e+02 -2.74947682e+02 -2.57375550e+02 -2.57336433e+02 -2.57336433e+02 -2.57375484e+02 -2.74947682e+02 -2.50581845e+02 -9.45059215e+01 4.03405481e+03
-5.51774190e+01 -2.07793629e+02 -2.31876293e+02 -2.14498509e+02 -2.14460620e+02 -2.14460620e+02 -2.14498509e+02 -2.31876293e+02 -2.07793629e+02 -5.51774190e+01 5.99441908e+03
-9.48784044e+00 -1.58732962e+02 -1.82537392e+02 -1.65341107e+02 -1.65300560e+02 -1.65300560e+02 -1.65341108e+02 -1.82537392e+02 -1.58732962e+02 -9.48784044e+00 8.16368332e+03
4.30961976e+01 -1.02851727e+02 -1.26382849e+02 -1.09366275e+02 -1.09320736e+02 -1.09321360e+02 -1.09364872e+02 -1.26382849e+02 -1.02851727e+02 4.30961976e+01 1.05591232e+04
0.00000000e+00 -1.38693114e-04 -3.28350996e+01 -8.94674864e+00 -8.91377646e+00 -8.91375804e+00 -8.94677988e+00 -3.28350996e+01 -1.38693114e-04 0.00000000e+00 -1.04126545e+04
0.00000000e+00 0.00000000e+00 -3.36713259e+01 -9.79216306e+00 -9.75918820e+00 -9.75917196e+00 -9.79219423e+00 -3.36713259e+01 0.00000000e+00 0.00000000e+00 -1.04102750e+04
0.00000000e+00 -3.27726906e+01 -6.61862440e+01 -4.26630804e+01 -4.26297262e+01 -4.26297304e+01 -4.26630436e+01 -6.61862440e+01 -3.27726906e+01 0.00000000e+00 -1.02540331e+04
0.00000000e+00 -6.29844251e+01 -9.58829701e+01 -7.26951094e+01 -7.26614962e+01 -7.26614985e+01 -7.26950814e+01 -9.58829701e+01 -6.29844251e+01 0.00000000e+00 -1.01139780e+04
0.00000000e+00 -9.09401858e+01 -1.23349701e+02 -1.00481218e+02 -1.00447649e+02 -1.00447645e+02 -1.00481181e+02 -1.23349701e+02 -9.09401858e+01 0.00000000e+00 -9.98640219e+03
0.00000000e+00 -1.16881800e+02 -1.48823622e+02 -1.26260774e+02 -1.26226852e+02 -1.26226845e+02 -1.26260804e+02 -1.48823622e+02 -1.16881800e+02 0.00000000e+00 -9.86873126e+03
0.00000000e+00 -1.41018043e+02 -1.72512299e+02 -1.50242099e+02 -1.50208134e+02 -1.50208125e+02 -1.50242071e+02 -1.72512299e+02 -1.41018043e+02 0.00000000e+00 -9.75846657e+03
0.00000000e+00 -1.63518111e+02 -1.94582056e+02 -1.72593321e+02 -1.72559162e+02 -1.72559167e+02 -1.72593359e+02 -1.94582056e+02 -1.63518111e+02 0.00000000e+00 -9.65322114e+03
0.00000000e+00 -1.84504975e+02 -2.15154535e+02 -1.93437121e+02 -1.93402730e+02 -1.93402798e+02 -1.93437088e+02 -2.15154535e+02 -1.84504975e+02 0.00000000e+00 -9.55074187e+03
0.00000000e+00 -2.04092272e+02 -2.34341708e+02 -2.12886399e+02 -2.12851731e+02 -2.12851698e+02 -2.12886413e+02 -2.34341708e+02 -2.04092272e+02 0.00000000e+00 -9.44871158e+03
0.00000000e+00 -2.22355106e+02 -2.52216900e+02 -2.31015424e+02 -2.30980910e+02 -2.30980864e+02 -2.31015341e+02 -2.52216900e+02 -2.22355106e+02 0.00000000e+00 -9.34482882e+03
-2.39751180e+01 -2.40732258e+02 -2.70195735e+02 -2.49257203e+02 -2.49220436e+02 -2.49220406e+02 -2.49257207e+02 -2.70195735e+02 -2.40732258e+02 -2.39751180e+01 -9.17971751e+03
-4.63291307e+01 -2.57690107e+02 -2.86762765e+02 -2.66078352e+02 -2.66043448e+02 -2.66043424e+02 -2.66078311e+02 -2.86762765e+02 -2.57690107e+02 -4.63291307e+01 -9.01012965e+03
