  1.1920929E-08 -4.0978194E-09  2.5032753E-01  4.2772040E-01  4.1870403E-01  4.3350276E-01  4.4658342E-01  2.4999595E-01 -3.8494665E-09  1.1920929E-08 -1.7770867E+00
  1.8626452E-10 -6.2088175E-11  2.7412468E-01  4.5167869E-01  4.4249651E-01  4.5759794E-01  4.7105512E-01  2.7375549E-01  6.2088175E-11 -1.8626452E-10 -1.0728271E+00
 -7.7610212E-09 -1.2107193E-08  1.8496726E-01  3.6489883E-01  3.5429397E-01  3.7040821E-01  3.8559186E-01  1.8445985E-01 -1.1734665E-08 -8.1335507E-09 -2.4139810E+00
 -2.1109978E-09 -1.4094015E-08  1.9878998E-01  3.7886366E-01  3.6807033E-01  3.8453197E-01  4.0016168E-01  1.9823685E-01 -1.3721486E-08 -1.8626451E-09 -1.9710592E+00
  7.9472864E-09  1.2045105E-08  2.1758708E-01  3.9779037E-01  3.8682547E-01  4.0363079E-01  4.1968691E-01  2.1699002E-01  1.1796753E-08  7.9472864E-09 -1.4032366E+00
  1.1796753E-08 -3.9115546E-09  2.4151006E-01  4.2184177E-01  4.1071215E-01  4.2786142E-01  4.4433966E-01  2.4086945E-01 -4.0357313E-09  1.2045105E-08 -6.9839811E-01
 -1.1920929E-08  4.0978194E-09  1.5232772E-01  3.3516657E-01  3.2223591E-01  3.4051016E-01  3.5917532E-01  1.5150291E-01  3.8494665E-09 -1.1920929E-08 -2.0717578E+00
  1.2107193E-08  3.9115546E-09  1.6726547E-01  3.5021216E-01  3.3710089E-01  3.5576296E-01  3.7490895E-01  1.6638975E-01  4.0357313E-09  1.1734665E-08 -1.6111603E+00
  3.7252904E-10  1.2417635E-10  1.8666114E-01  3.6969039E-01  3.5642332E-01  3.7547734E-01  3.9509195E-01  1.8573549E-01 -1.2417635E-10 -3.7252904E-10 -1.0360701E+00
  8.1335507E-09  1.2107193E-08  2.1054122E-01  3.9365098E-01  3.8023683E-01  3.9968330E-01  4.1976041E-01  2.0956618E-01  1.1734665E-08  7.7610212E-09 -3.3667278E-01
 -1.8626452E-10  3.9115546E-09  1.2273725E-01  3.0850038E-01  2.9281169E-01  3.1351772E-01  3.3638811E-01  1.2152020E-01  4.0357313E-09  1.8626452E-10 -1.7298585E+00
  1.2293458E-08 -4.0978194E-09  1.3869216E-01  3.2449004E-01  3.0865520E-01  3.2981330E-01  3.5321572E-01  1.3741760E-01 -3.8494665E-09  1.1548400E-08 -1.2578636E+00
 -1.9868216E-09 -1.3659398E-08  1.5846303E-01  3.4427840E-01  3.2832718E-01  3.4993255E-01  3.7383193E-01  1.5713319E-01 -1.4156103E-08 -1.9868216E-09 -6.8091440E-01
  1.1548400E-08  4.0978194E-09  1.8211384E-01  3.6794326E-01  3.5188711E-01  3.7394032E-01  3.9832816E-01  1.8072958E-01  3.8494665E-09  1.2293458E-08  7.3878169E-03
  6.1467289E-09  1.9247333E-09  9.6601032E-02  2.8525144E-01  2.6639345E-01  2.8984079E-01  3.1769207E-01  9.4912030E-02  2.0489097E-09  5.7741998E-09 -1.3914843E+00
 -1.8626452E-10  4.0357313E-09  1.1321965E-01  3.0187222E-01  2.8284875E-01  3.0680111E-01  3.3526441E-01  1.1146665E-01  3.9115546E-09  1.8626452E-10 -9.1190666E-01
  5.7741998E-09 -5.8983765E-09  1.3313626E-01  3.2170346E-01  3.0265859E-01  3.2712498E-01  3.5607460E-01  1.3132440E-01 -6.0225527E-09  6.1467289E-09 -3.3877024E-01
 -8.1956388E-09 -1.2293458E-08  1.5637058E-01  3.4484833E-01  3.2579491E-01  3.5077584E-01  3.8020182E-01  1.5450093E-01 -1.1548400E-08 -7.6989330E-09  3.3269253E-01
  5.9604646E-09  1.9868216E-09  7.4149720E-02  2.6551071E-01  2.4324876E-01  2.6979515E-01  3.0331802E-01  7.1911335E-02  1.9868216E-09  5.9604646E-09 -1.0599216E+00
 -3.7252904E-10  4.0978194E-09  9.1178812E-02  2.8233087E-01  2.6016849E-01  2.8731301E-01  3.2130849E-01  8.8878550E-02  3.8494665E-09  3.7252904E-10 -5.7922506E-01
 -1.2169282E-08  3.6011139E-09  1.1101510E-01  3.0194965E-01  2.7990332E-01  3.0763897E-01  3.4208077E-01  1.0865399E-01  4.3461719E-09 -1.1672577E-08 -1.5210748E-02
 -2.4835270E-10  7.5747568E-09  1.3364883E-01  3.2436040E-01  3.0244485E-01  3.3077228E-01  3.6564866E-01  1.3122825E-01  8.3198151E-09  2.4835270E-10  6.3417506E-01
  5.9604646E-09  5.7121117E-09  5.5444289E-02  2.4900588E-01  2.2364974E-01  2.5371826E-01  2.9317245E-01  5.2593246E-02  6.2088170E-09  5.9604646E-09 -7.3834807E-01
  3.9736432E-09 -1.9868216E-09  7.2657734E-02  2.6603597E-01  2.4061199E-01  2.7134874E-01  3.1152710E-01  6.9737472E-02 -1.9868216E-09  3.9736432E-09 -2.6052511E-01
  0.0000000E+00  8.1956388E-09  9.2180811E-02  2.8512138E-01  2.6009762E-01  2.9152077E-01  3.3198169E-01  8.9201942E-02  7.6989330E-09  0.0000000E+00  2.8896740E-01
 -1.1920929E-08 -4.2219956E-09  1.1402663E-01  3.0652702E-01  2.8191331E-01  3.1402352E-01  3.5475978E-01  1.1099070E-01 -3.7252903E-09 -1.1920929E-08  9.1110748E-01
 -5.5879354E-09  2.1109978E-09  4.0403496E-02  2.3492986E-01  2.0809318E-01  2.4219623E-01  2.8667906E-01  3.6907382E-02  1.8626451E-09 -6.3329937E-09 -4.2962465E-01
  5.9604646E-09 -5.7121117E-09  5.7454113E-02  2.5106785E-01  2.2540197E-01  2.6031435E-01  3.0446377E-01  5.3909551E-02 -6.2088170E-09  5.9604646E-09  3.9223328E-02
  5.9604646E-09  5.7121117E-09  7.6455712E-02  2.6938882E-01  2.4443032E-01  2.8013983E-01  3.2440159E-01  7.2856568E-02  6.2088170E-09  5.9604646E-09  5.6919777E-01
 -6.7055224E-09  5.7121117E-09  9.7350009E-02  2.8960502E-01  2.6535404E-01  3.0186108E-01  3.4623700E-01  9.3697980E-02  6.2088170E-09 -5.2154063E-09  1.1594813E+00
 -3.9736432E-09 -5.9604646E-09  2.8834678E-02  2.2177331E-01  1.9751921E-01  2.3629323E-01  2.8262764E-01  2.4710447E-02 -5.9604646E-09 -3.9736432E-09 -1.3612793E-01
  6.3329937E-09 -6.3329937E-09  4.5595694E-02  2.3735721E-01  2.1465714E-01  2.5433072E-01  3.0006167E-01  4.1425977E-02 -5.5879354E-09  5.5879354E-09  3.1950611E-01
  0.0000000E+00  7.9472864E-09  6.3868299E-02  2.5466621E-01  2.3301777E-01  2.7362871E-01  3.1929499E-01  5.9651185E-02  7.9472864E-09  0.0000000E+00  8.2505667E-01
  7.4505807E-10 -7.6989330E-09  8.3648957E-02  2.7349380E-01  2.5288212E-01  2.9442981E-01  3.4004697E-01  7.9386145E-02 -8.1956388E-09 -7.4505807E-10  1.3791046E+00
  8.6923441E-10  2.1109978E-09  2.0477975E-02  2.0775558E-01  1.9294451E-01  2.3719960E-01  2.7962673E-01  1.5799701E-02  3.8494665E-09  1.1175871E-09  1.4032461E-01
 -4.9670540E-10 -7.4505807E-10  3.6600225E-02  2.2260334E-01  2.0921499E-01  2.5458738E-01  2.9679576E-01  3.1904619E-02  7.4505807E-10  4.9670540E-10  5.7725549E-01
  6.0846408E-09  6.3329937E-09  5.3972878E-02  2.3876195E-01  2.2667417E-01  2.7314481E-01  3.1522539E-01  4.9236968E-02  5.5879354E-09  5.8362883E-09  1.0538367E+00
 -3.9736432E-09  1.9868216E-09  7.2512649E-02  2.5611109E-01  2.4528413E-01  2.9285130E-01  3.3484268E-01  6.7737937E-02  1.9868216E-09 -3.9736432E-09  1.5677848E+00
 -2.2351743E-09  1.2417635E-09  1.5059466E-02  1.9267513E-01  1.9365408E-01  2.4444935E-01  2.7798697E-01  9.9212397E-03  7.4505807E-10 -3.7252903E-09  3.9843404E-01
  4.9670540E-10  4.7187010E-09  3.0452946E-02  2.0643999E-01  2.0942947E-01  2.6143640E-01  2.9431370E-01  2.5362337E-02  3.2285850E-09 -4.9670540E-10  8.1222779E-01
  5.2154063E-09  5.7121117E-09  4.6769924E-02  2.2150156E-01  2.2554344E-01  2.7885851E-01  3.1207886E-01  4.1629963E-02  6.2088170E-09  6.7055224E-09  1.2554752E+00
  5.9604646E-09 -5.9604646E-09  6.3954562E-02  2.3745731E-01  2.4250960E-01  2.9712778E-01  3.3072883E-01  5.8767650E-02 -5.9604646E-09  5.9604646E-09  1.7257736E+00
  7.4505807E-10  4.7187010E-09  1.2373243E-02  1.7907466E-01  1.9604889E-01  2.5482398E-01  2.8094929E-01  6.7374050E-03  3.2285850E-09 -7.4505807E-10  6.3725948E-01
 -3.2285850E-09 -5.2154063E-09  2.6879154E-02  1.9273010E-01  2.0940728E-01  2.6979393E-01  2.9790604E-01  2.1094514E-02 -6.7055224E-09 -4.7187010E-09  1.0228205E+00
 -7.4505807E-10  3.7252903E-09  4.2010587E-02  2.0660275E-01  2.2398695E-01  2.8591147E-01  3.1495097E-01  3.6173124E-02  4.2219956E-09  7.4505807E-10  1.4286933E+00
  5.2154063E-09 -6.7055224E-09  5.7749510E-02  2.2110693E-01  2.3916653E-01  3.0261949E-01  3.3260968E-01  5.1862955E-02 -5.2154063E-09  6.7055224E-09  1.8522646E+00
 -7.4505807E-10 -3.7252903E-09  1.2377616E-02  1.6915625E-01  1.9669478E-01  2.6550019E-01  2.9170242E-01  5.7466151E-03 -4.2219956E-09  7.4505807E-10  8.5596466E-01
  5.9604646E-09  1.9868216E-09  2.5877040E-02  1.8176705E-01  2.0880407E-01  2.7932587E-01  3.0790174E-01  1.9094987E-02  1.9868216E-09  5.9604646E-09  1.2089734E+00
 -5.9604646E-09  5.4637592E-09  3.9701570E-02  1.9428696E-01  2.2170813E-01  2.9406127E-01  3.2416344E-01  3.2858741E-02  6.4571699E-09 -5.9604646E-09  1.5735904E+00
  9.9341080E-10  1.4901161E-09  5.3908858E-02  2.0721421E-01  2.3499686E-01  3.0916303E-01  3.4079936E-01  4.7011979E-02 -1.4901161E-09 -9.9341080E-10  1.9476540E+00
 -4.2219956E-09 -7.6989330E-09  1.5150889E-02  1.6224374E-01  1.9488207E-01  2.7666062E-01  3.1089255E-01  6.3043693E-03 -4.2219956E-09 -3.7252903E-09  1.0535126E+00
  7.4505806E-09  2.4835269E-09  2.7428648E-02  1.7278568E-01  2.0596763E-01  2.8992361E-01  3.2594731E-01  1.8332237E-02  1.4901161E-09  4.4703485E-09  1.3688353E+00
  9.9341080E-10 -2.4835269E-09  3.9834328E-02  1.8384212E-01  2.1712258E-01  3.0319563E-01  3.4131128E-01  3.0712776E-02 -5.4637592E-09 -9.9341080E-10  1.6887476E+00
 -1.4901161E-09  4.9670540E-10  5.2429900E-02  1.9511436E-01  2.2848339E-01  3.1664410E-01  3.5683820E-01  4.3296274E-02 -4.9670540E-10  1.4901161E-09  2.0110869E+00
 -4.4703485E-09  3.4769376E-09  2.0342195E-02  1.5645505E-01  1.9125238E-01  2.8991374E-01  3.3806357E-01  8.0783255E-03  4.9670540E-10 -7.4505806E-09  1.2284075E+00
 -4.9670539E-09 -2.4835269E-09  3.1579319E-02  1.6580193E-01  2.0079789E-01  3.0151299E-01  3.5212961E-01  1.8746365E-02 -1.4901161E-09 -6.9538753E-09  1.5023735E+00
 -5.4637592E-09 -4.4703485E-09  4.2341478E-02  1.7520089E-01  2.1018100E-01  3.1335539E-01  3.6644837E-01  2.9741073E-02 -7.4505806E-09 -2.4835269E-09  1.7742367E+00
  3.9736432E-09 -1.9868216E-09  5.3138025E-02  1.8465911E-01  2.1961883E-01  3.2520309E-01  3.8074413E-01  4.0777277E-02 -1.9868216E-09  3.9736432E-09  2.0428782E+00
  0.0000000E+00 -2.9802323E-09  2.6317976E-02  1.5046085E-01  1.8621652E-01  3.0668443E-01  3.7327015E-01  1.1711282E-02 -4.9670539E-09  0.0000000E+00  1.3785273E+00
  3.9736432E-09  6.9538753E-09  3.4883920E-02  1.5832160E-01  1.9355717E-01  3.1772101E-01  3.8641945E-01  2.1765599E-02  4.9670539E-09  3.9736432E-09  1.6066821E+00
  2.4835269E-09  5.4637592E-09  4.3931667E-02  1.6597667E-01  2.0113185E-01  3.2797220E-01  3.9949858E-01  3.1301923E-02  6.4571699E-09  5.4637592E-09  1.8277962E+00
  2.4835269E-09  5.4637592E-09  5.2889746E-02  1.7356426E-01  2.0863880E-01  3.3807957E-01  4.1239583E-01  4.0744103E-02  6.4571699E-09  5.4637592E-09  2.0414808E+00
  3.9736432E-09  0.0000000E+00  3.0204089E-02  1.4337166E-01  1.7899276E-01  3.2869658E-01  4.1772243E-01  1.8488741E-02  0.0000000E+00  3.9736432E-09  1.5010465E+00
  0.0000000E+00 -1.9868216E-09  3.7208226E-02  1.5022589E-01  1.8422909E-01  3.3857810E-01  4.2875353E-01  2.7396563E-02  1.9868216E-09  0.0000000E+00  1.6812496E+00
 -9.9341080E-10  4.9670539E-09  4.4405874E-02  1.5591075E-01  1.8993171E-01  3.4691408E-01  4.4050401E-01  3.5307784E-02  2.9802323E-09 -6.9538753E-09  1.8483312E+00
 -4.9670540E-10 -5.4637592E-09  5.1424857E-02  1.6144128E-01  1.9547330E-01  3.5498753E-01  4.5192078E-01  4.3020982E-02 -2.4835269E-09  4.9670540E-10  2.0054598E+00
 -6.9538753E-09 -4.9670539E-09  2.9262343E-02  1.3458000E-01  1.6686144E-01  3.5877240E-01  4.7321126E-01  2.8760858E-02 -2.9802323E-09 -9.9341080E-10  1.5915056E+00
 -3.9736432E-09 -7.9472864E-09  3.4868233E-02  1.3629222E-01  1.7251576E-01  3.6342245E-01  4.8622423E-01  3.4569178E-02 -7.9472864E-09 -3.9736432E-09  1.7145549E+00
 -3.9736432E-09  1.9868216E-09  4.0228579E-02  1.4000596E-01  1.7626385E-01  3.6943761E-01  4.9604079E-01  4.0702451E-02  5.9604646E-09 -3.9736432E-09  1.8259978E+00
  6.9538753E-09  4.9670539E-09  4.5362249E-02  1.4351968E-01  1.7979270E-01  3.7510157E-01  5.0539231E-01  4.6565790E-02  2.9802323E-09  9.9341080E-10  1.9264849E+00
  7.9472864E-09  7.9472864E-09  2.4018986E-02  1.1800848E-01  1.5321787E-01  3.9104804E-01  5.4642403E-01  3.9132562E-02  7.9472864E-09  7.9472864E-09  1.6345860E+00
  3.9736432E-09  5.9604646E-09  2.7880013E-02  1.1640631E-01  1.5825887E-01  3.9176071E-01  5.5844218E-01  4.2976361E-02  1.9868216E-09  3.9736432E-09  1.7014366E+00
  0.0000000E+00 -5.9604646E-09  3.1597745E-02  1.1819310E-01  1.5982941E-01  3.9450061E-01  5.6513047E-01  4.6852011E-02 -1.9868216E-09  0.0000000E+00  1.7509630E+00
  1.9868216E-09  9.9341078E-09  3.5078764E-02  1.1978670E-01  1.6118227E-01  3.9688352E-01  5.7129019E-01  5.0460480E-02  5.9604646E-09  1.3907751E-08  1.7910990E+00
 -3.9736432E-09 -1.9868216E-09  2.1458153E-02  1.0326185E-01  1.4890885E-01  4.0212774E-01  5.9270602E-01  4.1747097E-02 -5.9604646E-09 -3.9736432E-09  1.6184549E+00
  9.9341080E-10 -9.9341080E-10  2.4590397E-02  1.0426603E-01  1.4950128E-01  4.0331903E-01  5.9801120E-01  4.4666987E-02 -6.9538753E-09  6.9538753E-09  1.6452250E+00
  2.9802323E-09  2.9802323E-09  2.7491521E-02  1.0510063E-01  1.4989129E-01  4.0414163E-01  6.0270280E-01  4.7339678E-02  4.9670539E-09 -2.9802323E-09  1.6636213E+00
 -7.9472864E-09  3.9736432E-09  3.0175973E-02  1.0577956E-01  1.5009889E-01  4.0464285E-01  6.0685444E-01  4.9784247E-02 -3.9736432E-09 -7.9472864E-09  1.6744993E+00
  5.9604646E-09  9.9341078E-09  1.9876963E-02  8.9434780E-02  1.4226229E-01  4.1062775E-01  6.3624221E-01  4.1334018E-02  5.9604646E-09 -5.9604646E-09  1.5541290E+00
  1.8874804E-08 -9.9341080E-10  2.2235807E-02  9.0678342E-02  1.4043896E-01  4.1112646E-01  6.3851953E-01  4.3353144E-02  9.9341080E-10  1.2914340E-08  1.5480981E+00
  9.9341078E-09  1.9868216E-09  2.4378905E-02  9.0830006E-02  1.3968311E-01  4.1001856E-01  6.4071429E-01  4.4997081E-02 -1.9868216E-09  2.1855037E-08  1.5389458E+00
  0.0000000E+00  7.9472864E-09  2.6341073E-02  9.0871617E-02  1.3880160E-01  4.0865603E-01  6.4240366E-01  4.6471070E-02  7.9472864E-09  0.0000000E+00  1.5250018E+00
 -5.9604646E-09 -1.9868216E-09  1.8739130E-02  7.8396700E-02  1.3197352E-01  4.1687876E-01  6.7271674E-01  3.8802847E-02  1.9868216E-09  5.9604646E-09  1.4334347E+00
  1.2914340E-08  9.9341080E-10  2.0399315E-02  7.8258105E-02  1.3022324E-01  4.1442594E-01  6.7288268E-01  3.9877161E-02 -9.9341080E-10  1.8874804E-08  1.4074419E+00
  1.0927518E-08  2.9802323E-09  2.1906694E-02  7.8014806E-02  1.2845276E-01  4.1171417E-01  6.7254198E-01  4.0845044E-02 -2.9802323E-09  4.9670539E-09  1.3792734E+00
  7.9472864E-09  3.9736432E-09  2.3278395E-02  7.7698320E-02  1.2663740E-01  4.0880653E-01  6.7175496E-01  4.1691016E-02 -3.9736432E-09  7.9472864E-09  1.3490915E+00
 -1.1920929E-08  5.9604646E-09  1.7277652E-02  6.8957046E-02  1.1871376E-01  4.2036566E-01  7.0320618E-01  3.5441175E-02 -5.9604646E-09 -1.9868216E-08  1.2613387E+00
 -1.9868216E-09 -5.9604646E-09  1.8300349E-02  6.8291537E-02  1.1636578E-01  4.1611421E-01  7.0100677E-01  3.6189500E-02 -9.9341078E-09 -1.3907751E-08  1.2225266E+00
 -1.9868216E-09 -1.9868216E-09  1.9369854E-02  6.7759924E-02  1.1403321E-01  4.1182867E-01  6.9816297E-01  3.6642805E-02  1.9868216E-09 -1.3907751E-08  1.1860285E+00
  1.5894573E-08  0.0000000E+00  2.0341190E-02  6.7188106E-02  1.1172132E-01  4.0741822E-01  6.9494402E-01  3.7020605E-02  0.0000000E+00  1.5894573E-08  1.1497798E+00
  0.0000000E+00 -1.1920929E-08  1.5543843E-02  6.0569264E-02  1.0387908E-01  4.2024666E-01  7.2776371E-01  3.1815466E-02 -3.9736432E-09  0.0000000E+00  1.0618807E+00
 -1.3907751E-08 -5.9604646E-09  1.6377689E-02  5.9860673E-02  1.0123860E-01  4.1458437E-01  7.2286993E-01  3.2000747E-02 -9.9341078E-09 -1.9868216E-09  1.0244442E+00
  3.9736432E-09  5.9604646E-09  1.7158203E-02  5.9138086E-02  9.8721236E-02  4.0883839E-01  7.1758384E-01  3.2134075E-02 -5.9604646E-09 -3.9736432E-09  9.8947150E-01
  3.9736432E-09  5.9604646E-09  1.7864684E-02  5.8400374E-02  9.6260741E-02  4.0304345E-01  7.1200091E-01  3.2223560E-02 -5.9604646E-09 -3.9736432E-09  9.5551312E-01
 -1.5894573E-08  0.0000000E+00  1.4068111E-02  5.3207859E-02  8.8934563E-02  4.1596863E-01  7.4582779E-01  2.7903192E-02  0.0000000E+00 -1.5894573E-08  8.6807877E-01
  0.0000000E+00 -7.9472864E-09  1.4862251E-02  5.2410048E-02  8.6519130E-02  4.0881202E-01  7.3829293E-01  2.7862675E-02 -7.9472864E-09  0.0000000E+00  8.4263927E-01
 -5.9604646E-09  5.9604646E-09  1.5437891E-02  5.1601250E-02  8.3998807E-02  4.0184727E-01  7.3067540E-01  2.7777383E-02  9.9341078E-09  5.9604646E-09  8.1260234E-01
 -8.9406971E-09 -2.9802323E-09  1.5955703E-02  5.0792184E-02  8.1560485E-02  3.9490286E-01  7.2284418E-01  2.7673690E-02  2.9802323E-09 -6.9538753E-09  7.8397447E-01
 -1.9868216E-09  5.9604646E-09  1.3109316E-02  4.6757363E-02  7.4847698E-02  4.0772697E-01  7.5718993E-01  2.3568012E-02  9.9341078E-09 -1.3907751E-08  7.0423973E-01
  3.9736432E-09  5.9604646E-09  1.3624300E-02  4.5915466E-02  7.2407261E-02  3.9963165E-01  7.4751306E-01  2.3378707E-02 -5.9604646E-09 -3.9736432E-09  6.8240625E-01
  0.0000000E+00  0.0000000E+00  1.4056413E-02  4.5074526E-02  7.0082188E-02  3.9166918E-01  7.3769456E-01  2.3174303E-02  0.0000000E+00  0.0000000E+00  6.6126728E-01
 -1.9868216E-09  1.9868216E-09  1.4438754E-02  4.4240762E-02  6.7841597E-02  3.8378620E-01  7.2774923E-01  2.2970933E-02 -1.9868216E-09 -1.3907751E-08  6.4080304E-01
 -7.9472864E-09 -1.1920929E-08  1.2456592E-02  4.1012164E-02  6.2112339E-02  3.9631817E-01  7.6223946E-01  1.8595997E-02 -3.9736432E-09 -7.9472864E-09  5.7852989E-01
  1.9868216E-09 -1.9868216E-09  1.2667102E-02  4.0174518E-02  6.0042825E-02  3.8758314E-01  7.5057095E-01  1.8178731E-02  1.9868216E-09  1.3907751E-08  5.6529164E-01
 -1.1920929E-08 -5.9604646E-09  1.2981242E-02  3.9336048E-02  5.7942428E-02  3.7879631E-01  7.3871416E-01  1.7986121E-02  5.9604646E-09 -3.9736432E-09  5.5068207E-01
  3.9736432E-09  5.9604646E-09  1.3251271E-02  3.8508635E-02  5.5925302E-02  3.7014607E-01  7.2682202E-01  1.7807040E-02 -5.9604646E-09 -3.9736432E-09  5.3608203E-01
  3.9736432E-09 -1.9868216E-09  1.1618612E-02  3.5873853E-02  5.0985746E-02  3.8272366E-01  7.6173282E-01  1.2673888E-02 -1.3907751E-08 -3.9736432E-09  4.8756179E-01
 -3.9736432E-09 -5.9604646E-09  1.1822162E-02  3.5059575E-02  4.9093220E-02  3.7313229E-01  7.4801821E-01  1.2501079E-02  5.9604646E-09  3.9736432E-09  4.7885689E-01
  7.9472864E-09 -3.9736432E-09  1.2030602E-02  3.4234688E-02  4.7252133E-02  3.6371934E-01  7.3432010E-01  1.2447198E-02  3.9736432E-09  7.9472864E-09  4.6886843E-01
 -1.3907751E-08 -1.9868216E-09  1.2200612E-02  3.3424657E-02  4.5487490E-02  3.5448924E-01  7.2067612E-01  1.2411052E-02  1.9868216E-09 -1.9868216E-09  4.5837066E-01
 -1.9868216E-09  1.9868216E-09  1.0328943E-02  3.1265292E-02  4.1483242E-02  3.6763772E-01  7.5634962E-01  5.8421949E-03 -1.9868216E-09 -1.3907751E-08  4.2358088E-01
 -7.9472864E-09 -7.9472864E-09  1.0615746E-02  3.0372286E-02  3.9750781E-02  3.5754949E-01  7.4091774E-01  6.0076555E-03 -7.9472864E-09 -7.9472864E-09  4.1685140E-01
  0.0000000E+00  0.0000000E+00  1.0782289E-02  2.9577192E-02  3.8151678E-02  3.4756312E-01  7.2548455E-01  6.2903562E-03  0.0000000E+00  0.0000000E+00  4.0996456E-01
 -6.9538753E-09 -9.9341080E-10  1.0911400E-02  2.8799566E-02  3.6621697E-02  3.3781183E-01  7.1020472E-01  6.5794317E-03 -1.4901161E-08 -8.9406971E-09  4.0206587E-01
  0.0000000E+00 -3.9736432E-09  9.3750479E-03  2.6730867E-02  3.3076487E-02  3.5091671E-01  7.4609089E-01 -5.1341054E-04 -1.1920929E-08  0.0000000E+00  3.7883899E-01
  3.9736432E-09  1.3907751E-08  9.6258624E-03  2.5917940E-02  3.1608608E-02  3.4021023E-01  7.2889209E-01  1.5804172E-04  1.9868216E-09 -3.9736432E-09  3.7457377E-01
  3.9736432E-09 -1.9868216E-09  9.7989058E-03  2.5157750E-02  3.0222174E-02  3.2974225E-01  7.1188867E-01  9.7850361E-04 -1.3907751E-08 -3.9736432E-09  3.6855608E-01
 -1.0927518E-08  9.9341080E-10  9.9253189E-03  2.4421485E-02  2.8902514E-02  3.1956893E-01  6.9514722E-01  1.7594487E-03 -9.9341080E-10 -4.9670539E-09  3.6140099E-01
  1.9868216E-09  1.9868216E-09  1.0089797E-02  2.1639843E-02  2.4980880E-02  3.3171064E-01  7.3034251E-01 -3.8630345E-03 -1.9868216E-09  1.3907751E-08  3.4714922E-01
  1.0927518E-08  2.9802323E-09  1.0340197E-02  2.0905463E-02  2.3714781E-02  3.2038021E-01  7.1149462E-01 -2.0739704E-03 -2.9802323E-09  4.9670539E-09  3.4224549E-01
 -7.9472864E-09  0.0000000E+00  1.0358223E-02  2.0291694E-02  2.2624986E-02  3.0963999E-01  6.9319880E-01 -8.9151063E-04  0.0000000E+00 -7.9472864E-09  3.3662277E-01
  1.9868216E-09  1.9868216E-09  1.0333254E-02  1.9700045E-02  2.1591721E-02  2.9924911E-01  6.7527127E-01  2.1028319E-04 -1.9868216E-09  1.3907751E-08  3.2972294E-01
  9.9341080E-10  1.4901161E-08  1.1488135E-02  1.6561141E-02  1.7589457E-02  3.0980194E-01  7.0915622E-01 -3.1060686E-03  9.9341080E-10 -9.9341080E-10  3.2403171E-01
  4.9670539E-09 -2.9802323E-09  1.1368355E-02  1.6098930E-02  1.6744200E-02  2.9847649E-01  6.8928653E-01 -1.4036348E-03  2.9802323E-09  1.0927518E-08  3.1928986E-01
 -1.1920929E-08 -5.9604646E-09  1.1072018E-02  1.5738871E-02  1.6017821E-02  2.8769198E-01  6.7002356E-01 -1.1970599E-05  5.9604646E-09 -3.9736432E-09  3.1291714E-01
  9.9341080E-10  6.9538753E-09  1.0765170E-02  1.5381740E-02  1.5323312E-02  2.7730152E-01  6.5122408E-01  1.2601862E-03 -6.9538753E-09 -9.9341080E-10  3.0535364E-01
  1.9868216E-09  5.9604646E-09  1.0677816E-02  1.3025191E-02  1.2267194E-02  2.8570604E-01  6.8331343E-01  1.3235391E-03  9.9341078E-09  1.3907751E-08  3.0639261E-01
  7.9472864E-09  0.0000000E+00  9.5753036E-03  1.3131031E-02  1.2053124E-02  2.7460301E-01  6.6281354E-01  2.8652509E-03  0.0000000E+00  7.9472864E-09  3.0016419E-01
 -3.9736432E-09 -5.9604646E-09  9.2083635E-03  1.2922098E-02  1.1571791E-02  2.6404008E-01  6.4291745E-01  4.1621504E-03  5.9604646E-09  3.9736432E-09  2.9295832E-01
  1.3907751E-08 -1.9868216E-09  8.8486178E-03  1.2702042E-02  1.1103080E-02  2.5390211E-01  6.2356853E-01  5.3185960E-03  1.9868216E-09  1.9868216E-09  2.8464168E-01
  4.9670539E-09  9.9341080E-10  7.1252198E-03  1.1411310E-02  9.2531769E-03  2.6041657E-01  6.5404880E-01  8.0904318E-03 -9.9341080E-10  1.0927518E-08  2.9213730E-01
  0.0000000E+00  3.9736432E-09  6.5197786E-03  1.1388072E-02  9.0097981E-03  2.4971730E-01  6.3308698E-01  9.2776455E-03 -3.9736432E-09  0.0000000E+00  2.8493446E-01
  3.9736432E-09  1.3907751E-08  6.3193459E-03  1.1232779E-02  8.6484337E-03  2.3969908E-01  6.1297679E-01  1.0109982E-02  1.9868216E-09 -3.9736432E-09  2.7646518E-01
 -5.9604646E-09  9.9341078E-09  6.1116158E-03  1.1062259E-02  8.2926610E-03  2.3009965E-01  5.9345859E-01  1.0828533E-02  5.9604646E-09  5.9604646E-09  2.6707104E-01
  1.3907751E-08 -1.9868216E-09  4.5356732E-03  1.0152386E-02  6.8681855E-03  2.3631407E-01  6.2394965E-01  1.3459335E-02  1.9868216E-09  1.9868216E-09  2.7986717E-01
  1.3907751E-08 -1.9868216E-09  5.1987786E-03  1.0051996E-02  6.5858979E-03  2.2692080E-01  6.0359156E-01  1.3738301E-02  1.9868216E-09  1.9868216E-09  2.7102029E-01
 -3.9736432E-09 -7.9472864E-09  5.0328015E-03  9.9410769E-03  6.3279867E-03  2.1740127E-01  5.8328897E-01  1.4219387E-02 -7.9472864E-09 -3.9736432E-09  2.6135552E-01
