1.06543776e-04 1.76960111e-04 5.34214018e-04 4.48678501e-04 3.95560253e-04 3.04261481e-02 9.83769452e-02 1.59563108e-04 1.76960111e-04 1.06543776e-04 7.30902358e-03
1.04540439e-04 1.72074420e-04 5.15062485e-04 4.31712126e-04 3.80585056e-04 2.94008831e-02 9.53943978e-02 1.53816961e-04 1.72074420e-04 1.04540439e-04 6.94458700e-03
1.02524932e-04 1.67348490e-04 4.96814108e-04 4.10107996e-04 3.65221655e-04 2.84238396e-02 9.25367622e-02 1.48349826e-04 1.67348490e-04 1.02524932e-04 6.60512841e-03
1.00593016e-04 1.62963321e-04 4.79965917e-04 3.98002360e-04 3.56770884e-04 2.75238542e-02 8.98935254e-02 1.43258885e-04 1.62963321e-04 1.00593016e-04 6.29994011e-03
9.87541207e-05 1.58821796e-04 4.64524321e-04 3.84148295e-04 3.46365666e-04 2.66970074e-02 8.74559150e-02 1.38600811e-04 1.58821796e-04 9.87541207e-05 6.02495358e-03
9.68577429e-05 1.54738880e-04 4.49394287e-04 3.68637192e-04 3.35345875e-04 2.58828353e-02 8.50496422e-02 1.34047436e-04 1.54738880e-04 9.68577429e-05 5.76062079e-03
9.49712242e-05 1.50768370e-04 4.34933129e-04 3.58429373e-04 3.20980379e-04 2.51035116e-02 8.27399813e-02 1.29691516e-04 1.50768370e-04 9.49712242e-05 5.51337186e-03
9.31894487e-05 1.47051094e-04 4.21534820e-04 3.47012711e-04 3.11992415e-04 2.43796321e-02 8.05839607e-02 1.25635923e-04 1.47051094e-04 9.31894487e-05 5.28725099e-03
9.15268191e-05 1.43559522e-04 4.09197528e-04 3.33016532e-04 3.01155996e-04 2.37114069e-02 7.85879630e-02 1.21927636e-04 1.43559522e-04 9.15268191e-05 5.08326929e-03
8.97899929e-05 1.40089010e-04 3.96988495e-04 3.22779281e-04 2.90793476e-04 2.30510328e-02 7.66126496e-02 1.18234430e-04 1.40089010e-04 8.97899929e-05 4.88499322e-03
2.80494632e-08 2.06587359e-04 1.23269098e-03 9.98306316e-04 8.72871776e-04 7.94367870e-02 2.38067213e-01 2.07406729e-04 2.06587359e-04 2.80494632e-08 4.02729084e-02
8.84738905e-06 2.08375792e-04 1.20542702e-03 1.02181109e-03 8.51649838e-04 7.75987036e-02 2.33261465e-01 2.05621003e-04 2.08375792e-04 8.84738905e-06 3.85746118e-02
2.83368678e-05 2.11678104e-04 1.12826964e-03 9.20323625e-04 7.95137034e-04 7.24822548e-02 2.19712303e-01 1.99219866e-04 2.11678104e-04 2.83368678e-05 3.39808493e-02
4.43428369e-05 2.12356721e-04 1.05341394e-03 8.61208105e-04 7.39461747e-04 6.75673380e-02 2.06581270e-01 1.91871976e-04 2.12356721e-04 4.43428369e-05 2.98551470e-02
5.56885815e-05 2.11053052e-04 9.89791205e-04 8.23396045e-04 6.95817734e-04 6.34436019e-02 1.95475552e-01 1.84664403e-04 2.11053052e-04 5.56885815e-05 2.66094802e-02
6.46058522e-05 2.08334012e-04 9.29557684e-04 7.35364410e-04 6.52975434e-04 5.95711656e-02 1.84915846e-01 1.77066462e-04 2.08334012e-04 6.46058522e-05 2.37379887e-02
7.04000653e-05 2.05213912e-04 8.82400203e-04 7.01519792e-04 6.16984055e-04 5.65596768e-02 1.76647984e-01 1.70634971e-04 2.05213912e-04 7.04000653e-05 2.16308097e-02
7.57479292e-05 2.00591653e-04 8.28620077e-04 6.70044389e-04 5.77686667e-04 5.31462848e-02 1.67199296e-01 1.62832308e-04 2.00591653e-04 7.57479292e-05 1.93647244e-02
7.92481497e-05 1.95969109e-04 7.83909543e-04 6.07330964e-04 5.43733424e-04 5.03210936e-02 1.59299161e-01 1.55981630e-04 1.95969109e-04 7.92481497e-05 1.75928460e-02
8.15593054e-05 1.91373618e-04 7.45096643e-04 5.69997510e-04 5.19093308e-04 4.78832433e-02 1.52450146e-01 1.49759014e-04 1.91373618e-04 8.15593054e-05 1.61339599e-02
8.35014319e-05 1.85191299e-04 6.98805168e-04 5.36247124e-04 4.87485963e-04 4.49807268e-02 1.44218565e-01 1.42045170e-04 1.85191299e-04 8.35014319e-05 1.44860709e-02
8.44382795e-05 1.79160038e-04 6.58040563e-04 5.16106177e-04 4.58847146e-04 4.24331112e-02 1.36932297e-01 1.34982024e-04 1.79160038e-04 8.44382795e-05 1.31190727e-02
8.47238548e-05 1.73373005e-04 6.22160738e-04 5.11647152e-04 4.32189133e-04 4.01944666e-02 1.30519946e-01 1.28604076e-04 1.73373005e-04 8.47238548e-05 1.19770651e-02
8.45077169e-05 1.67557147e-04 5.88384597e-04 4.63041843e-04 4.08041753e-04 3.80884964e-02 1.24399607e-01 1.22434231e-04 1.67557147e-04 8.45077169e-05 1.09527083e-02
8.39364831e-05 1.61816184e-04 5.57219511e-04 4.42195815e-04 3.84555558e-04 3.61460123e-02 1.18737692e-01 1.16632512e-04 1.61816184e-04 8.39364831e-05 1.00498473e-02
8.30551289e-05 1.56431594e-04 5.29379284e-04 3.94331828e-04 3.65751248e-04 3.44151356e-02 1.13623477e-01 1.11348697e-04 1.56431594e-04 8.30551289e-05 9.28182773e-03
8.20041151e-05 1.51387713e-04 5.04487634e-04 3.76455886e-04 3.44988537e-04 3.28604484e-02 1.09034462e-01 1.06558683e-04 1.51387713e-04 8.20041151e-05 8.62018694e-03
8.07826140e-05 1.46421623e-04 4.80758363e-04 3.42103138e-04 3.32359289e-04 3.13852553e-02 1.04623345e-01 1.01924284e-04 1.46421623e-04 8.07826140e-05 8.01389129e-03
7.94496939e-05 1.41573364e-04 4.58580603e-04 3.43784757e-04 3.12039432e-04 3.00021745e-02 1.00503343e-01 9.75311916e-05 1.41573364e-04 7.94496939e-05 7.46715585e-03
7.80589283e-05 1.37088978e-04 4.38480914e-04 3.38401311e-04 2.95033767e-04 2.87510407e-02 9.67425958e-02 9.35169677e-05 1.37088978e-04 7.80589283e-05 6.98883694e-03
7.66885429e-05 1.32904673e-04 4.20378321e-04 3.25920980e-04 2.84608746e-04 2.76218643e-02 9.33241641e-02 8.98606079e-05 1.32904673e-04 7.66885429e-05 6.57074510e-03
7.52197493e-05 1.28773748e-04 4.02926957e-04 3.10219946e-04 2.72105661e-04 2.65284803e-02 9.00061065e-02 8.63328916e-05 1.28773748e-04 7.52197493e-05 6.17953647e-03
7.37342082e-05 1.24787216e-04 3.86417288e-04 2.94412284e-04 2.64792682e-04 2.55018983e-02 8.68561660e-02 8.29558200e-05 1.24787216e-04 7.37342082e-05 5.82125980e-03
7.22867668e-05 1.21079128e-04 3.71427499e-04 2.80901348e-04 2.51333312e-04 2.45587431e-02 8.39671033e-02 7.98896481e-05 1.21079128e-04 7.22867668e-05 5.50336803e-03
7.08798527e-05 1.17627513e-04 3.57706161e-04 2.71280469e-04 2.43058211e-04 2.37018291e-02 8.13198658e-02 7.70397095e-05 1.17627513e-04 7.08798527e-05 5.22089430e-03
6.94465486e-05 1.14214508e-04 3.44410981e-04 2.63256785e-04 2.35832718e-04 2.28666820e-02 7.87347538e-02 7.42660671e-05 1.14214508e-04 6.94465486e-05 4.95296471e-03
6.80156249e-05 1.10917110e-04 3.31751706e-04 2.51717558e-04 2.23286251e-04 2.20713659e-02 7.62595398e-02 7.16355202e-05 1.10917110e-04 6.80156249e-05 4.70377362e-03
6.66412581e-05 1.07842133e-04 3.20169085e-04 2.44767338e-04 2.16544670e-04 2.13396391e-02 7.39768557e-02 6.92162547e-05 1.07842133e-04 6.66412581e-05 4.48022578e-03
6.53321501e-05 1.05002663e-04 3.09465229e-04 2.34362815e-04 2.09807571e-04 2.06678255e-02 7.18688410e-02 6.69503797e-05 1.05002663e-04 6.53321501e-05 4.27918828e-03
6.40047379e-05 1.02146712e-04 2.99039362e-04 2.25186496e-04 2.01847056e-04 2.00082537e-02 6.97959393e-02 6.47741081e-05 1.02146712e-04 6.40047379e-05 4.08639691e-03
6.26930848e-05 9.93974306e-05 2.89069576e-04 2.18938812e-04 1.95034074e-04 1.93804331e-02 6.78073904e-02 6.26566237e-05 9.93974306e-05 6.26930848e-05 3.90613080e-03
6.14440467e-05 9.68427406e-05 2.79851921e-04 2.07754732e-04 1.85001313e-04 1.87937064e-02 6.59506281e-02 6.07099176e-05 9.68427406e-05 6.14440467e-05 3.74165701e-03
6.02561418e-05 9.44692161e-05 2.71378517e-04 2.01156244e-04 1.82826544e-04 1.82559812e-02 6.42413492e-02 5.89233971e-05 9.44692161e-05 6.02561418e-05 3.59310014e-03
5.90628014e-05 9.20613213e-05 2.63008127e-04 1.96915141e-04 1.78556623e-04 1.77262570e-02 6.25455121e-02 5.71260249e-05 9.20613213e-05 5.90628014e-05 3.44916319e-03
1.93995160e-08 1.42751360e-04 8.56356066e-04 6.10111778e-04 5.32596173e-04 6.46550588e-02 2.05854168e-01 5.29863584e-05 1.42751360e-04 1.93995160e-08 3.08073641e-02
6.11421725e-06 1.43823165e-04 8.36499401e-04 6.27138174e-04 5.22585065e-04 6.30821169e-02 2.01469231e-01 5.41749646e-05 1.43823165e-04 6.11421725e-06 2.94459708e-02
1.95199010e-05 1.45603774e-04 7.80976237e-04 5.95209223e-04 4.89972024e-04 5.87096334e-02 1.89133695e-01 5.68325804e-05 1.45603774e-04 1.95199010e-05 2.57826468e-02
3.04406772e-05 1.45607923e-04 7.27010038e-04 5.51468426e-04 4.57839200e-04 5.45310556e-02 1.77231883e-01 5.82137574e-05 1.45607923e-04 3.04406772e-05 2.25141857e-02
3.81106443e-05 1.44252147e-04 6.81384662e-04 4.66968207e-04 4.29127382e-04 5.10333242e-02 1.67145058e-01 5.85895795e-05 1.44252147e-04 3.81106443e-05 1.99592049e-02
4.40829587e-05 1.41962071e-04 6.38254382e-04 4.84828668e-04 3.99634049e-04 4.77638099e-02 1.57677218e-01 5.82403219e-05 1.41962071e-04 4.40829587e-05 1.77158669e-02
4.79168088e-05 1.39487380e-04 6.04622426e-04 4.08518350e-04 3.76915744e-04 4.52313725e-02 1.50239735e-01 5.75566676e-05 1.39487380e-04 4.79168088e-05 1.60800389e-02
5.14126494e-05 1.35973375e-04 5.66355431e-04 3.95205730e-04 3.55628664e-04 4.23715231e-02 1.41778980e-01 5.63743069e-05 1.35973375e-04 5.14126494e-05 1.43296123e-02
5.36416182e-05 1.32481018e-04 5.34600211e-04 4.01348563e-04 3.33490926e-04 4.00070851e-02 1.34756290e-01 5.50529437e-05 1.32481018e-04 5.36416182e-05 1.29642469e-02
5.50915132e-05 1.29091768e-04 5.07105702e-04 3.51139448e-04 3.17174022e-04 3.79725388e-02 1.28635180e-01 5.36867527e-05 1.29091768e-04 5.50915132e-05 1.18482201e-02
5.62332364e-05 1.24571101e-04 4.74421959e-04 3.34675616e-04 2.93479075e-04 3.55619744e-02 1.21358943e-01 5.17889664e-05 1.24571101e-04 5.62332364e-05 1.05953771e-02
5.67334807e-05 1.20155128e-04 4.45713778e-04 3.05761037e-04 2.79584637e-04 3.34536338e-02 1.14903705e-01 4.99083934e-05 1.20155128e-04 5.67334807e-05 9.55797630e-03
5.67835617e-05 1.16016432e-04 4.20524270e-04 2.92126612e-04 2.60869479e-04 3.16043675e-02 1.09213955e-01 4.81016527e-05 1.16016432e-04 5.67835617e-05 8.69713212e-03
5.65094092e-05 1.11805865e-04 3.96834050e-04 2.93691524e-04 2.46212995e-04 2.98744848e-02 1.03874684e-01 4.62369217e-05 1.11805865e-04 5.65094092e-05 7.92780826e-03
5.59816641e-05 1.07756535e-04 3.75034893e-04 2.65394322e-04 2.32721226e-04 2.82801196e-02 9.88979229e-02 4.44292546e-05 1.07756535e-04 5.59816641e-05 7.25354011e-03
5.52852360e-05 1.03934205e-04 3.55616708e-04 2.51829558e-04 2.21326080e-04 2.68628873e-02 9.44328058e-02 4.27371466e-05 1.03934205e-04 5.52852360e-05 6.68027827e-03
5.44890000e-05 1.00408908e-04 3.38300003e-04 2.40893826e-04 2.11916268e-04 2.55979366e-02 9.04320577e-02 4.11453762e-05 1.00408908e-04 5.44890000e-05 6.18845606e-03
5.35768851e-05 9.69226780e-05 3.21786986e-04 2.24677789e-04 1.99883334e-04 2.43938987e-02 8.66044900e-02 3.95798865e-05 9.69226780e-05 5.35768851e-05 5.73991747e-03
5.25917292e-05 9.34986231e-05 3.06426394e-04 2.15033271e-04 1.89589884e-04 2.32727257e-02 8.30139375e-02 3.80879761e-05 9.34986231e-05 5.25917292e-05 5.33616557e-03
5.15898621e-05 9.04056203e-05 2.92497471e-04 2.05475683e-04 1.80756558e-04 2.22590669e-02 7.97526148e-02 3.66683842e-05 9.04056203e-05 5.15898621e-05 4.98423610e-03
5.05920927e-05 8.74997479e-05 2.79992102e-04 1.93257879e-04 1.72375012e-04 2.13435673e-02 7.67908070e-02 3.53823976e-05 8.74997479e-05 5.05920927e-05 4.67690319e-03
4.95505609e-05 8.46234837e-05 2.67960247e-04 1.84124928e-04 1.63173467e-04 2.04636983e-02 7.39306933e-02 3.41193199e-05 8.46234837e-05 4.95505609e-05 4.39043642e-03
4.84962677e-05 8.18744135e-05 2.56588816e-04 1.77906529e-04 1.58006101e-04 1.96350395e-02 7.12202072e-02 3.28919961e-05 8.18744135e-05 4.84962677e-05 4.12842015e-03
4.74700705e-05 7.93261057e-05 2.46242687e-04 1.69299711e-04 1.49935192e-04 1.88766506e-02 6.87359615e-02 3.17621682e-05 7.93261057e-05 4.74700705e-05 3.89653374e-03
4.64840736e-05 7.69296454e-05 2.36870262e-04 1.63814730e-04 1.48888216e-04 1.81913445e-02 6.64659336e-02 3.07244006e-05 7.69296454e-05 4.64840736e-05 3.69112070e-03
4.54840408e-05 7.46027337e-05 2.27739784e-04 1.56924353e-04 1.43167266e-04 1.75239456e-02 6.42486210e-02 2.97014262e-05 7.46027337e-05 4.54840408e-05 3.49633039e-03
4.44832790e-05 7.23406603e-05 2.19083532e-04 1.48319784e-04 1.36557825e-04 1.68876440e-02 6.21351777e-02 2.87101925e-05 7.23406603e-05 4.44832790e-05 3.31577554e-03
4.35273317e-05 7.02465466e-05 2.11119427e-04 1.46930367e-04 1.31842442e-04 1.63015769e-02 6.01861039e-02 2.77649014e-05 7.02465466e-05 4.35273317e-05 3.15379253e-03
4.26208764e-05 6.82933091e-05 2.03870550e-04 1.40504800e-04 1.30198559e-04 1.57683955e-02 5.83900916e-02 2.69509690e-05 6.82933091e-05 4.26208764e-05 3.00843877e-03
4.17073562e-05 6.63614158e-05 1.96737640e-04 1.37444893e-04 1.22743224e-04 1.52436367e-02 5.66276194e-02 2.61049950e-05 6.63614158e-05 4.17073562e-05 2.86927469e-03
4.08012609e-05 6.44934719e-05 1.89984832e-04 1.30002083e-04 1.14957093e-04 1.47413245e-02 5.49365604e-02 2.53216153e-05 6.44934719e-05 4.08012609e-05 2.73927802e-03
3.99400404e-05 6.27502685e-05 1.83698046e-04 1.25379026e-04 1.16005743e-04 1.42808343e-02 5.33639217e-02 2.45590135e-05 6.27502685e-05 3.99400404e-05 2.62095033e-03
3.91285840e-05 6.11258219e-05 1.77941727e-04 1.23251819e-04 1.06517196e-04 1.38510905e-02 5.19174922e-02 2.38690380e-05 6.11258219e-05 3.91285840e-05 2.51409953e-03
3.83113983e-05 5.95153364e-05 1.72247929e-04 1.13783225e-04 1.06062267e-04 1.34334358e-02 5.04790288e-02 2.31691483e-05 5.95153364e-05 3.83113983e-05 2.41100126e-03
1.31949890e-08 9.67277401e-05 5.88548495e-04 3.71267369e-04 3.22374378e-04 5.17646303e-02 1.75972466e-01 -2.76947840e-05 9.67277401e-05 1.31949890e-08 2.32939532e-02
4.15546854e-06 9.73573590e-05 5.74357487e-04 3.39268573e-04 3.16048516e-04 5.04437221e-02 1.71979945e-01 -2.49524812e-05 9.73573590e-05 4.15546854e-06 2.22161541e-02
1.32238450e-05 9.82774995e-05 5.34623881e-04 3.68979527e-04 2.93580156e-04 4.67781605e-02 1.60941719e-01 -1.79287617e-05 9.82774995e-05 1.32238450e-05 1.93278434e-02
2.05523394e-05 9.79021679e-05 4.96229921e-04 2.93249455e-04 2.73743523e-04 4.32905472e-02 1.50269949e-01 -1.20717280e-05 9.79021679e-05 2.05523394e-05 1.67760326e-02
2.56506332e-05 9.67410658e-05 4.63810409e-04 3.25445674e-04 2.55982208e-04 4.03837581e-02 1.41324471e-01 -7.86712914e-06 9.67410658e-05 2.56506332e-05 1.47945844e-02
2.95846055e-05 9.49086758e-05 4.33327668e-04 2.53532065e-04 2.39644474e-04 3.76764510e-02 1.32850550e-01 -4.43179551e-06 9.49086758e-05 2.95846055e-05 1.30656990e-02
3.20781040e-05 9.30689690e-05 4.09639455e-04 2.79752604e-04 2.25975731e-04 3.55863622e-02 1.26318996e-01 -2.08382718e-06 9.30689690e-05 3.20781040e-05 1.18080436e-02
3.43223771e-05 9.04311224e-05 3.82666011e-04 2.41664288e-04 2.11840809e-04 3.32325898e-02 1.18830429e-01 1.81118765e-07 9.04311224e-05 3.43223771e-05 1.04742967e-02
3.57220876e-05 8.79054000e-05 3.60364708e-04 2.34825446e-04 2.03803918e-04 3.13006117e-02 1.12626257e-01 1.78095619e-06 8.79054000e-05 3.57220876e-05 9.44297957e-03
3.66007947e-05 8.54402205e-05 3.41167012e-04 2.20892545e-04 1.93135305e-04 2.96359250e-02 1.07291975e-01 2.98909472e-06 8.54402205e-05 3.66007947e-05 8.59650899e-03
3.72567452e-05 8.22254917e-05 3.18352923e-04 1.80152681e-04 1.76180657e-04 2.76686799e-02 1.00893486e-01 4.18715829e-06 8.22254917e-05 3.72567452e-05 7.65504052e-03
3.74911714e-05 7.91103556e-05 2.98329432e-04 1.86931993e-04 1.68380381e-04 2.59576864e-02 9.52805211e-02 5.03937760e-06 7.91103556e-05 3.74911714e-05 6.88025280e-03
3.74361313e-05 7.61876300e-05 2.80849269e-04 1.80401744e-04 1.56732360e-04 2.44601272e-02 9.03410224e-02 5.65885320e-06 7.61876300e-05 3.74361313e-05 6.23955505e-03
3.71709504e-05 7.32413212e-05 2.64472449e-04 1.65289098e-04 1.49026955e-04 2.30613204e-02 8.56818527e-02 6.14302889e-06 7.32413212e-05 3.71709504e-05 5.66992439e-03
3.67420796e-05 7.04322474e-05 2.49439755e-04 1.57015985e-04 1.40935365e-04 2.17800234e-02 8.13849984e-02 6.48775500e-06 7.04322474e-05 3.67420796e-05 5.17236865e-03
3.62090223e-05 6.77920391e-05 2.36036929e-04 1.51037903e-04 1.33681390e-04 2.06402573e-02 7.75437093e-02 6.68479489e-06 6.77920391e-05 3.62090223e-05 4.75045468e-03
3.56209339e-05 6.53547811e-05 2.24074523e-04 1.42568114e-04 1.25145492e-04 1.96266545e-02 7.41007288e-02 6.81881559e-06 6.53547811e-05 3.56209339e-05 4.39006604e-03
3.49584442e-05 6.29503940e-05 2.12779121e-04 1.30632273e-04 1.18893992e-04 1.86667301e-02 7.08151795e-02 6.91064388e-06 6.29503940e-05 3.49584442e-05 4.06235072e-03
3.42525695e-05 6.06490898e-05 2.02233882e-04 1.25739173e-04 1.15319271e-04 1.77715213e-02 6.77394082e-02 6.92322406e-06 6.06490898e-05 3.42525695e-05 3.76806303e-03
3.35424054e-05 5.85052280e-05 1.92749844e-04 1.21745905e-04 1.06307903e-04 1.69628884e-02 6.49522091e-02 6.93141216e-06 5.85052280e-05 3.35424054e-05 3.51258328e-03
3.28432333e-05 5.65291010e-05 1.84225305e-04 1.14460023e-04 1.01002066e-04 1.62381507e-02 6.24272861e-02 6.92220925e-06 5.65291010e-05 3.28432333e-05 3.28998093e-03
3.21137678e-05 5.45908383e-05 1.75999549e-04 1.08332059e-04 1.02015393e-04 1.55434498e-02 5.99926436e-02 6.84836540e-06 5.45908383e-05 3.21137678e-05 3.08256185e-03
3.13845204e-05 5.27276288e-05 1.68285396e-04 1.06790885e-04 9.47561468e-05 1.48870869e-02 5.76939320e-02 6.78311679e-06 5.27276288e-05 3.13845204e-05 2.89386802e-03
3.06730004e-05 5.09988338e-05 1.61259948e-04 1.00264667e-04 8.97432877e-05 1.42895549e-02 5.55871007e-02 6.68334904e-06 5.09988338e-05 3.06730004e-05 2.72679722e-03
2.99952684e-05 4.94047606e-05 1.54906202e-04 9.59927323e-05 8.76636586e-05 1.37481179e-02 5.36658494e-02 6.61505877e-06 4.94047606e-05 2.99952684e-05 2.57913852e-03
2.93085582e-05 4.78318959e-05 1.48706997e-04 9.11165523e-05 8.34457716e-05 1.32211661e-02 5.17939577e-02 6.48691706e-06 4.78318959e-05 2.93085582e-05 2.43945112e-03
2.86223454e-05 4.63150939e-05 1.42859444e-04 9.04125413e-05 7.78957337e-05 1.27199195e-02 5.00116959e-02 6.38924192e-06 4.63150939e-05 2.86223454e-05 2.30997439e-03
2.79753633e-05 4.49089947e-05 1.37503051e-04 8.58776169e-05 7.81709361e-05 1.22647684e-02 4.83658677e-02 6.29079545e-06 4.49089947e-05 2.79753633e-05 2.19429565e-03
2.73606202e-05 4.36078000e-05 1.32596524e-04 8.32191860e-05 7.27989819e-05 1.18452752e-02 4.68593542e-02 6.18016190e-06 4.36078000e-05 2.73606202e-05 2.09054922e-03
2.67386004e-05 4.23193975e-05 1.27806410e-04 7.92047411e-05 7.14565951e-05 1.14351771e-02 4.53800258e-02 6.06977314e-06 4.23193975e-05 2.67386004e-05 1.99125570e-03
2.61286245e-05 4.10750059e-05 1.23267044e-04 7.46420095e-05 6.91212109e-05 1.10460361e-02 4.39636140e-02 5.97171263e-06 4.10750059e-05 2.61286245e-05 1.89879568e-03
2.55493306e-05 3.99162462e-05 1.19041498e-04 7.36075717e-05 6.71428643e-05 1.06849128e-02 4.26489195e-02 5.85551799e-06 3.99162462e-05 2.55493306e-05 1.81461960e-03
2.50018458e-05 3.88400005e-05 1.15182553e-04 7.10177796e-05 6.47472562e-05 1.03534314e-02 4.14369964e-02 5.75282852e-06 3.88400005e-05 2.50018458e-05 1.73909802e-03
2.44529069e-05 3.77729181e-05 1.11393885e-04 6.85600908e-05 6.23219679e-05 1.00271916e-02 4.02405792e-02 5.65519451e-06 3.77729181e-05 2.44529069e-05 1.66558803e-03
8.80159796e-09 6.40847417e-05 3.99753902e-04 2.15319210e-04 1.87227999e-04 4.07291899e-02 1.48551141e-01 -6.25598494e-05 6.40847417e-05 8.80159796e-09 1.73783942e-02
2.76979701e-06 6.44329192e-05 3.89743550e-04 2.11233520e-04 1.85889022e-04 3.96420757e-02 1.45042707e-01 -5.92682563e-05 6.44329192e-05 2.76979701e-06 1.65379208e-02
8.78701014e-06 6.48382131e-05 3.61643437e-04 1.99924544e-04 1.72248452e-04 3.66348773e-02 1.35249670e-01 -5.07550771e-05 6.48382131e-05 8.78701014e-06 1.42972038e-02
1.36087611e-05 6.44090570e-05 3.34607020e-04 1.91580206e-04 1.59867679e-04 3.37807721e-02 1.25853928e-01 -4.32622490e-05 6.44090570e-05 1.36087611e-05 1.23345310e-02
1.69375120e-05 6.34469494e-05 3.11867200e-04 1.57201402e-04 1.51866366e-04 3.14153558e-02 1.17964972e-01 -3.75664154e-05 6.34469494e-05 1.69375120e-05 1.08176684e-02
1.94776932e-05 6.20805269e-05 2.90571891e-04 1.52240436e-04 1.39943348e-04 2.92178951e-02 1.10557085e-01 -3.25955425e-05 6.20805269e-05 1.94776932e-05 9.50521549e-03
2.10683693e-05 6.07059388e-05 2.74007079e-04 1.38218079e-04 1.34378653e-04 2.75286932e-02 1.04844284e-01 -2.90670015e-05 6.07059388e-05 2.10683693e-05 8.55444138e-03
2.24794249e-05 5.88286180e-05 2.55290355e-04 1.40396871e-04 1.27626457e-04 2.56321374e-02 9.83400155e-02 -2.53318964e-05 5.88286180e-05 2.24794249e-05 7.55179304e-03
2.33376082e-05 5.70432668e-05 2.39867422e-04 1.34402257e-04 1.18538402e-04 2.40733496e-02 9.29688630e-02 -2.24582707e-05 5.70432668e-05 2.33376082e-05 6.77978930e-03
2.38586417e-05 5.53302972e-05 2.26553861e-04 1.26406546e-04 1.10648007e-04 2.27417965e-02 8.83318730e-02 -2.01551360e-05 5.53302972e-05 2.38586417e-05 6.15280143e-03
2.42215226e-05 5.30888072e-05 2.10808054e-04 1.14781870e-04 1.06491153e-04 2.11724315e-02 8.28232110e-02 -1.75940965e-05 5.30888072e-05 2.42215226e-05 5.45576895e-03
2.43118441e-05 5.09519166e-05 1.97091196e-04 1.08327888e-04 9.74101274e-05 1.98074720e-02 7.79979128e-02 -1.55154487e-05 5.09519166e-05 2.43118441e-05 4.88542718e-03
2.42233305e-05 4.89489455e-05 1.85098119e-04 1.04029827e-04 9.28169570e-05 1.86215226e-02 7.37634719e-02 -1.37982881e-05 4.89489455e-05 2.42233305e-05 4.41547039e-03
2.39935738e-05 4.69622133e-05 1.73892410e-04 9.52865070e-05 8.73817213e-05 1.75123781e-02 6.97829414e-02 -1.23030432e-05 4.69622133e-05 2.39935738e-05 3.99965076e-03
2.36668982e-05 4.50468078e-05 1.63641538e-04 9.07676104e-05 8.24321003e-05 1.64999240e-02 6.61199566e-02 -1.09845314e-05 4.50468078e-05 2.36668982e-05 3.63811009e-03
2.32759097e-05 4.32645741e-05 1.54534627e-04 8.67784270e-05 7.68393619e-05 1.56030861e-02 6.28537788e-02 -9.89808219e-06 4.32645741e-05 2.32759097e-05 3.33272297e-03
2.28543778e-05 4.16270704e-05 1.46434869e-04 8.08176997e-05 7.36116353e-05 1.48059980e-02 5.99330575e-02 -8.98441528e-06 4.16270704e-05 2.28543778e-05 3.07249639e-03
2.23861616e-05 4.00181852e-05 1.38778077e-04 7.70932320e-05 6.90703233e-05 1.40526541e-02 5.71555537e-02 -8.14496055e-06 4.00181852e-05 2.23861616e-05 2.83642195e-03
2.18955579e-05 3.84774838e-05 1.31671985e-04 7.02407939e-05 6.66081059e-05 1.33519272e-02 5.45562602e-02 -7.38716757e-06 3.84774838e-05 2.18955579e-05 2.62527373e-03
2.14066833e-05 3.70563420e-05 1.25256410e-04 6.69876378e-05 6.19147880e-05 1.27217853e-02 5.22090752e-02 -6.76350816e-06 3.70563420e-05 2.14066833e-05 2.44216083e-03
2.09283318e-05 3.57448414e-05 1.19509028e-04 6.57992653e-05 6.03474572e-05 1.21573913e-02 5.00913932e-02 -6.20794400e-06 3.57448414e-05 2.09283318e-05 2.28322238e-03
2.04304710e-05 3.44605909e-05 1.13994000e-04 6.32772575e-05 5.84432924e-05 1.16158215e-02 4.80481513e-02 -5.70139113e-06 3.44605909e-05 2.04304710e-05 2.13570638e-03
1.99341268e-05 3.32321606e-05 1.08818185e-04 6.02101534e-05 5.52289217e-05 1.11066831e-02 4.61207874e-02 -5.24317789e-06 3.32321606e-05 1.99341268e-05 2.00149460e-03
1.94554863e-05 3.20917786e-05 1.04121031e-04 5.72808916e-05 5.27444165e-05 1.06443322e-02 4.43600144e-02 -4.83937192e-06 3.20917786e-05 1.94554863e-05 1.88299043e-03
1.90004839e-05 3.10428090e-05 9.98607999e-05 5.80238992e-05 5.05017766e-05 1.02250100e-02 4.27602638e-02 -4.48791481e-06 3.10428090e-05 1.90004839e-05 1.77844481e-03
1.85392794e-05 3.00159923e-05 9.57434851e-05 5.36638818e-05 4.86668420e-05 9.81936017e-03 4.12016842e-02 -4.15494671e-06 3.00159923e-05 1.85392794e-05 1.67936515e-03
1.80826788e-05 2.90214440e-05 9.18457738e-05 4.88519658e-05 4.66149851e-05 9.43435679e-03 3.97151549e-02 -3.85071489e-06 2.90214440e-05 1.80826788e-05 1.58833214e-03
1.76518030e-05 2.81017315e-05 8.82743557e-05 5.02384459e-05 4.47879748e-05 9.08240764e-03 3.83545768e-02 -3.58132299e-06 2.81017315e-05 1.76518030e-05 1.50687087e-03
1.72405896e-05 2.72500783e-05 8.50182378e-05 4.71492211e-05 4.30100496e-05 8.76046702e-03 3.71070241e-02 -3.34348678e-06 2.72500783e-05 1.72405896e-05 1.43387294e-03
