0.00000000e+00 1.96214191e+03 1.98342669e+03 1.97781822e+03 1.97781237e+03 1.97781238e+03 1.97781821e+03 1.98342669e+03 1.96214191e+03 0.00000000e+00 1.15273496e+05
0.00000000e+00 2.21996263e+03 2.24084999e+03 2.23532789e+03 2.23531416e+03 2.23531415e+03 2.23532788e+03 2.24084999e+03 2.21996263e+03 0.00000000e+00 1.14297660e+05
0.00000000e+00 2.46369562e+03 2.48418948e+03 2.47875071e+03 2.47874477e+03 2.47874477e+03 2.47875071e+03 2.48418948e+03 2.46369562e+03 0.00000000e+00 1.13429012e+05
0.00000000e+00 2.69469677e+03 2.71482433e+03 2.70945830e+03 2.70945234e+03 2.70945238e+03 2.70945835e+03 2.71482433e+03 2.69469677e+03 0.00000000e+00 1.12660377e+05
3.04235607e+02 2.93217559e+03 2.95192508e+03 2.94663466e+03 2.94662868e+03 2.94662866e+03 2.94663470e+03 2.95192508e+03 2.93217559e+03 3.04235607e+02 1.11324729e+05
5.94051899e+02 3.15760289e+03 3.17697726e+03 3.17177602e+03 3.17176205e+03 3.17176206e+03 3.17177600e+03 3.17697726e+03 3.15760289e+03 5.94051899e+02 1.10126352e+05
8.70786501e+02 3.37217514e+03 3.39120042e+03 3.38607047e+03 3.38605664e+03 3.38605662e+03 3.38607046e+03 3.39120042e+03 3.37217514e+03 8.70786501e+02 1.09058040e+05
1.13548532e+03 3.57683296e+03 3.59550399e+03 3.59044384e+03 3.59043781e+03 3.59043786e+03 3.59044373e+03 3.59550399e+03 3.57683296e+03 1.13548532e+03 1.08115243e+05
1.38924419e+03 3.77253243e+03 3.79087458e+03 3.78588238e+03 3.78587593e+03 3.78587614e+03 3.78588241e+03 3.79087458e+03 3.77253243e+03 1.38924419e+03 1.07295337e+05
1.63310146e+03 3.96017433e+03 3.97819049e+03 3.97327180e+03 3.97326581e+03 3.97326584e+03 3.97327204e+03 3.97819049e+03 3.96017433e+03 1.63310146e+03 1.06595261e+05
1.86784566e+03 4.14048602e+03 4.15818538e+03 4.15333952e+03 4.15333359e+03 4.15333352e+03 4.15333962e+03 4.15818538e+03 4.14048602e+03 1.86784566e+03 1.06015015e+05
2.09443333e+03 4.31428999e+03 4.33168290e+03 4.32690011e+03 4.32689350e+03 4.32689348e+03 4.32690001e+03 4.33168290e+03 4.31428999e+03 2.09443333e+03 1.05553557e+05
2.31354232e+03 4.48221662e+03 4.49930458e+03 4.49459138e+03 4.49458484e+03 4.49458496e+03 4.49459107e+03 4.49930458e+03 4.48221662e+03 2.31354232e+03 1.05212953e+05
2.52599554e+03 4.64498293e+03 4.66178367e+03 4.65713804e+03 4.65712394e+03 4.65712398e+03 4.65713831e+03 4.66178367e+03 4.64498293e+03 2.52599554e+03 1.04995267e+05
2.73255651e+03 4.80327291e+03 4.81978787e+03 4.81520155e+03 4.81519511e+03 4.81519513e+03 4.81520161e+03 4.81978787e+03 4.80327291e+03 2.73255651e+03 1.04903077e+05
2.93382257e+03 4.95764857e+03 4.97388762e+03 4.96936676e+03 4.96936015e+03 4.96936021e+03 4.96936689e+03 4.97388762e+03 4.95764857e+03 2.93382257e+03 1.04941621e+05
3.13056994e+03 5.10879613e+03 5.12476835e+03 5.12030394e+03 5.12029754e+03 5.12029766e+03 5.12030418e+03 5.12476835e+03 5.10879613e+03 3.13056994e+03 1.05115745e+05
3.32338368e+03 5.25726476e+03 5.27296350e+03 5.26856274e+03 5.26855611e+03 5.26855615e+03 5.26856290e+03 5.27296350e+03 5.25726476e+03 3.32338368e+03 1.05431397e+05
3.51295012e+03 5.40366909e+03 5.41911973e+03 5.41477327e+03 5.41476646e+03 5.41476652e+03 5.41477330e+03 5.41911973e+03 5.40366909e+03 3.51295012e+03 1.05896595e+05
3.69997898e+03 5.54867088e+03 5.56385697e+03 5.55958131e+03 5.55956458e+03 5.55956463e+03 5.55958135e+03 5.56385697e+03 5.54867088e+03 3.69997898e+03 1.06519068e+05
3.88503260e+03 5.69280156e+03 5.70774277e+03 5.70351692e+03 5.70351077e+03 5.70350980e+03 5.70351770e+03 5.70774277e+03 5.69280156e+03 3.88503260e+03 1.07308218e+05
4.06884881e+03 5.83674637e+03 5.85144430e+03 5.84727765e+03 5.84727160e+03 5.84727160e+03 5.84727796e+03 5.85144430e+03 5.83674637e+03 4.06884881e+03 1.08274506e+05
4.25202735e+03 5.98107018e+03 5.99553160e+03 5.99141914e+03 5.99141096e+03 5.99141096e+03 5.99141885e+03 5.99553160e+03 5.98107018e+03 4.25202735e+03 1.09428828e+05
4.43529480e+03 6.12644513e+03 6.14068137e+03 6.13662560e+03 6.13661832e+03 6.13661812e+03 6.13662484e+03 6.14068137e+03 6.12644513e+03 4.43529480e+03 1.10784677e+05
4.61937279e+03 6.27357244e+03 6.28758552e+03 6.28358504e+03 6.28356978e+03 6.28356978e+03 6.28358428e+03 6.28758552e+03 6.27357244e+03 4.61937279e+03 1.12354824e+05
4.80490842e+03 6.42307547e+03 6.43686221e+03 6.43290778e+03 6.43290228e+03 6.43290245e+03 6.43290778e+03 6.43686221e+03 6.42307547e+03 4.80490842e+03 1.14152959e+05
4.99272074e+03 6.57572505e+03 6.58929754e+03 6.58538848e+03 6.58538068e+03 6.58538068e+03 6.58538848e+03 6.58929754e+03 6.57572505e+03 4.99272074e+03 1.16196197e+05
5.18350068e+03 6.73218571e+03 6.74554241e+03 6.74168828e+03 6.74168250e+03 6.74168250e+03 6.74168841e+03 6.74554241e+03 6.73218571e+03 5.18350068e+03 1.18500220e+05
5.37807299e+03 6.89325061e+03 6.90640441e+03 6.90260292e+03 6.90259863e+03 6.90259863e+03 6.90260299e+03 6.90640441e+03 6.89325061e+03 5.37807299e+03 1.21082564e+05
5.57731374e+03 7.05977416e+03 7.07272128e+03 7.06896934e+03 7.06896359e+03 7.06896457e+03 7.06896999e+03 7.07272128e+03 7.05977416e+03 5.57731374e+03 1.23962926e+05
0.00000000e+00 1.37347961e-03 9.90521270e+00 4.24697927e+00 4.23952239e+00 4.23954914e+00 4.24701173e+00 9.90521270e+00 1.37347961e-03 0.00000000e+00 1.03176392e+05
0.00000000e+00 0.00000000e+00 1.83111473e+01 1.26555095e+01 1.26480381e+01 1.26480379e+01 1.26555302e+01 1.83111473e+01 0.00000000e+00 0.00000000e+00 1.03151615e+05
0.00000000e+00 3.24629567e+02 3.45315435e+02 3.39760315e+02 3.39752589e+02 3.39752582e+02 3.39760316e+02 3.45315435e+02 3.24629567e+02 0.00000000e+00 1.01558682e+05
0.00000000e+00 6.24362120e+02 6.44588901e+02 6.39128624e+02 6.39120819e+02 6.39120838e+02 6.39128607e+02 6.44588901e+02 6.24362120e+02 0.00000000e+00 1.00145792e+05
0.00000000e+00 9.02436321e+02 9.22243377e+02 9.16871412e+02 9.16863601e+02 9.16863602e+02 9.16871441e+02 9.22243377e+02 9.02436321e+02 0.00000000e+00 9.88828554e+04
0.00000000e+00 1.16148149e+03 1.18089179e+03 1.17560104e+03 1.17559509e+03 1.17559508e+03 1.17560103e+03 1.18089179e+03 1.16148149e+03 0.00000000e+00 9.77526486e+04
0.00000000e+00 1.40384330e+03 1.42287039e+03 1.41766572e+03 1.41765973e+03 1.41765974e+03 1.41766571e+03 1.42287039e+03 1.40384330e+03 0.00000000e+00 9.67420752e+04
0.00000000e+00 1.63147937e+03 1.65014678e+03 1.64502483e+03 1.64501883e+03 1.64501883e+03 1.64502486e+03 1.65014678e+03 1.63147937e+03 0.00000000e+00 9.58372926e+04
0.00000000e+00 1.84594326e+03 1.86426467e+03 1.85922242e+03 1.85920676e+03 1.85920682e+03 1.85922241e+03 1.86426467e+03 1.84594326e+03 0.00000000e+00 9.50311214e+04
0.00000000e+00 2.04872546e+03 2.06672365e+03 2.06174872e+03 2.06173303e+03 2.06173305e+03 2.06174872e+03 2.06672365e+03 2.04872546e+03 0.00000000e+00 9.43148495e+04
0.00000000e+00 2.24096963e+03 2.25863849e+03 2.25373788e+03 2.25372218e+03 2.25372218e+03 2.25373792e+03 2.25863849e+03 2.24096963e+03 0.00000000e+00 9.36828032e+04
2.53188065e+02 2.43865927e+03 2.45600469e+03 2.45117150e+03 2.45116534e+03 2.45116535e+03 2.45117154e+03 2.45600469e+03 2.43865927e+03 2.53188065e+02 9.25816288e+04
4.94446579e+02 2.62638389e+03 2.64340861e+03 2.63865036e+03 2.63864417e+03 2.63864414e+03 2.63865038e+03 2.64340861e+03 2.62638389e+03 4.94446579e+02 9.15962725e+04
7.24896539e+02 2.80515370e+03 2.82186960e+03 2.81718456e+03 2.81717820e+03 2.81717825e+03 2.81718454e+03 2.82186960e+03 2.80515370e+03 7.24896539e+02 9.07216845e+04
9.45410931e+02 2.97574556e+03 2.99217405e+03 2.98755077e+03 2.98753523e+03 2.98753518e+03 2.98755103e+03 2.99217405e+03 2.97574556e+03 9.45410931e+02 8.99546045e+04
1.15692659e+03 3.13898715e+03 3.15512111e+03 3.15056743e+03 3.15055154e+03 3.15055147e+03 3.15056742e+03 3.15512111e+03 3.13898715e+03 1.15692659e+03 8.92923928e+04
1.36029786e+03 3.29562983e+03 3.31148028e+03 3.30698557e+03 3.30697941e+03 3.30697937e+03 3.30698547e+03 3.31148028e+03 3.29562983e+03 1.36029786e+03 8.87337794e+04
1.55620789e+03 3.44627558e+03 3.46186402e+03 3.45743587e+03 3.45742018e+03 3.45742005e+03 3.45743596e+03 3.46186402e+03 3.44627558e+03 1.55620789e+03 8.82784750e+04
1.74545585e+03 3.59164654e+03 3.60695569e+03 3.60259290e+03 3.60258650e+03 3.60258644e+03 3.60259296e+03 3.60695569e+03 3.59164654e+03 1.74545585e+03 8.79269730e+04
1.92863366e+03 3.73226741e+03 3.74731835e+03 3.74301975e+03 3.74301332e+03 3.74301319e+03 3.74302012e+03 3.74731835e+03 3.73226741e+03 1.92863366e+03 8.76809710e+04
2.10642977e+03 3.86875051e+03 3.88355383e+03 3.87931790e+03 3.87930182e+03 3.87930191e+03 3.87931790e+03 3.88355383e+03 3.86875051e+03 2.10642977e+03 8.75428784e+04
2.27949234e+03 4.00169659e+03 4.01625420e+03 4.01206094e+03 4.01205413e+03 4.01205409e+03 4.01206089e+03 4.01625420e+03 4.00169659e+03 2.27949234e+03 8.75161947e+04
2.44836554e+03 4.13157113e+03 4.14589398e+03 4.14176149e+03 4.14175505e+03 4.14175505e+03 4.14176148e+03 4.14589398e+03 4.13157113e+03 2.44836554e+03 8.76049572e+04
2.61368763e+03 4.25897808e+03 4.27306780e+03 4.26899425e+03 4.26898767e+03 4.26898770e+03 4.26899398e+03 4.27306780e+03 4.25897808e+03 2.61368763e+03 8.78144282e+04
2.77597103e+03 4.38439679e+03 4.39825435e+03 4.39423954e+03 4.39422306e+03 4.39422324e+03 4.39423958e+03 4.39825435e+03 4.38439679e+03 2.77597103e+03 8.81506045e+04
2.93582091e+03 4.50836763e+03 4.52200405e+03 4.51803700e+03 4.51803002e+03 4.51803016e+03 4.51803691e+03 4.52200405e+03 4.50836763e+03 2.93582091e+03 8.86204695e+04
3.09385565e+03 4.63145301e+03 4.64487000e+03 4.64095922e+03 4.64095270e+03 4.64095265e+03 4.64095927e+03 4.64487000e+03 4.63145301e+03 3.09385565e+03 8.92316915e+04
3.25056086e+03 4.75414454e+03 4.76734303e+03 4.76348774e+03 4.76348078e+03 4.76348072e+03 4.76348764e+03 4.76734303e+03 4.75414454e+03 3.25056086e+03 8.99928463e+04
3.40659920e+03 4.87701995e+03 4.89000860e+03 4.88621000e+03 4.88620245e+03 4.88620245e+03 4.88621093e+03 4.89000860e+03 4.87701995e+03 3.40659920e+03 9.09137980e+04
3.56246970e+03 5.00059383e+03 5.01337698e+03 5.00963001e+03 5.00961592e+03 5.00961592e+03 5.00963001e+03 5.01337698e+03 5.00059383e+03 3.56246970e+03 9.20046790e+04
3.71884339e+03 5.12546566e+03 5.13805258e+03 5.13435104e+03 5.13434523e+03 5.13434523e+03 5.13435111e+03 5.13805258e+03 5.12546566e+03 3.71884339e+03 9.32769272e+04
3.87634548e+03 5.25223929e+03 5.26463083e+03 5.26098076e+03 5.26097376e+03 5.26097281e+03 5.26098018e+03 5.26463083e+03 5.25223929e+03 3.87634548e+03 9.47432404e+04
4.03554658e+03 5.38148544e+03 5.39368423e+03 5.39007553e+03 5.39006745e+03 5.39006745e+03 5.39007553e+03 5.39368423e+03 5.38148544e+03 4.03554658e+03 9.64161252e+04
4.19718116e+03 5.51387273e+03 5.52588983e+03 5.52233163e+03 5.52232094e+03 5.52232229e+03 5.52233163e+03 5.52588983e+03 5.51387273e+03 4.19718116e+03 9.83105519e+04
4.36184887e+03 5.65000885e+03 5.66184032e+03 5.65833310e+03 5.65832455e+03 5.65832455e+03 5.65833266e+03 5.66184032e+03 5.65000885e+03 4.36184887e+03 1.00440722e+05
4.53030236e+03 5.79061110e+03 5.80226111e+03 5.79880496e+03 5.79878505e+03 5.79878530e+03 5.79880592e+03 5.80226111e+03 5.79061110e+03 4.53030236e+03 1.02822965e+05
4.70331024e+03 5.93642114e+03 5.94789137e+03 5.94446915e+03 5.94446276e+03 5.94446290e+03 5.94446915e+03 5.94789137e+03 5.93642114e+03 4.70331024e+03 1.05474783e+05
0.00000000e+00 1.14184725e-03 9.21546318e+00 4.04242807e+00 4.03464515e+00 4.03459502e+00 4.04241051e+00 9.21546318e+00 1.14184725e-03 0.00000000e+00 8.57696804e+04
0.00000000e+00 0.00000000e+00 1.62033054e+01 1.10326060e+01 1.10248712e+01 1.10248770e+01 1.10326104e+01 1.62033054e+01 0.00000000e+00 0.00000000e+00 8.57489729e+04
0.00000000e+00 2.69884337e+02 2.88047612e+02 2.82969226e+02 2.82962086e+02 2.82962099e+02 2.82969254e+02 2.88047612e+02 2.69884337e+02 0.00000000e+00 8.44257637e+04
0.00000000e+00 5.19084007e+02 5.36852691e+02 5.31860695e+02 5.31853504e+02 5.31853509e+02 5.31860686e+02 5.36852691e+02 5.19084007e+02 0.00000000e+00 8.32523234e+04
0.00000000e+00 7.50292519e+02 7.67699251e+02 7.62790489e+02 7.62782081e+02 7.62782080e+02 7.62790514e+02 7.67699251e+02 7.50292519e+02 0.00000000e+00 8.22039070e+04
0.00000000e+00 9.65700895e+02 9.82764966e+02 9.77934350e+02 9.77927115e+02 9.77927102e+02 9.77934386e+02 9.82764966e+02 9.65700895e+02 0.00000000e+00 8.12666464e+04
0.00000000e+00 1.16725652e+03 1.18399886e+03 1.17923717e+03 1.17923102e+03 1.17923099e+03 1.17923716e+03 1.18399886e+03 1.16725652e+03 0.00000000e+00 8.04287092e+04
0.00000000e+00 1.35659495e+03 1.37303020e+03 1.36834479e+03 1.36833859e+03 1.36833862e+03 1.36834477e+03 1.37303020e+03 1.35659495e+03 0.00000000e+00 7.96804310e+04
0.00000000e+00 1.53502019e+03 1.55114624e+03 1.54653430e+03 1.54652812e+03 1.54652808e+03 1.54653434e+03 1.55114624e+03 1.53502019e+03 0.00000000e+00 7.90145531e+04
0.00000000e+00 1.70375973e+03 1.71959173e+03 1.71505067e+03 1.71504445e+03 1.71504445e+03 1.71505070e+03 1.71959173e+03 1.70375973e+03 0.00000000e+00 7.84246376e+04
0.00000000e+00 1.86375803e+03 1.87932241e+03 1.87484990e+03 1.87484362e+03 1.87484359e+03 1.87484992e+03 1.87932241e+03 1.86375803e+03 0.00000000e+00 7.79061511e+04
2.10742035e+02 2.02835998e+03 2.04364174e+03 2.03924029e+03 2.03922222e+03 2.03922222e+03 2.03924025e+03 2.04364174e+03 2.02835998e+03 2.10742035e+02 7.69993903e+04
4.11620822e+02 2.18473020e+03 2.19974351e+03 2.19539947e+03 2.19539311e+03 2.19539313e+03 2.19539947e+03 2.19974351e+03 2.18473020e+03 4.11620822e+02 7.61908321e+04
6.03575704e+02 2.33372128e+03 2.34846839e+03 2.34418012e+03 2.34417368e+03 2.34417371e+03 2.34418011e+03 2.34846839e+03 2.33372128e+03 6.03575704e+02 7.54766409e+04
7.87341003e+02 2.47598197e+03 2.49046504e+03 2.48625426e+03 2.48624777e+03 2.48624775e+03 2.48625428e+03 2.49046504e+03 2.47598197e+03 7.87341003e+02 7.48543639e+04
9.63703293e+02 2.61221251e+03 2.62644518e+03 2.62228711e+03 2.62228063e+03 2.62228047e+03 2.62228715e+03 2.62644518e+03 2.61221251e+03 9.63703293e+02 7.43224421e+04
1.13339216e+03 2.74304469e+03 2.75704019e+03 2.75294509e+03 2.75292674e+03 2.75292678e+03 2.75294513e+03 2.75704019e+03 2.74304469e+03 1.13339216e+03 7.38799532e+04
1.29698290e+03 2.86899791e+03 2.88275838e+03 2.87872454e+03 2.87871830e+03 2.87871806e+03 2.87872473e+03 2.88275838e+03 2.86899791e+03 1.29698290e+03 7.35271985e+04
1.45513816e+03 2.99068546e+03 3.00421267e+03 3.00022801e+03 3.00022137e+03 3.00022127e+03 3.00022798e+03 3.00421267e+03 2.99068546e+03 1.45513816e+03 7.32651676e+04
1.60838860e+03 3.10855074e+03 3.12184647e+03 3.11792026e+03 3.11791372e+03 3.11791372e+03 3.11792020e+03 3.12184647e+03 3.10855074e+03 1.60838860e+03 7.30958620e+04
1.75730888e+03 3.22311441e+03 3.23620301e+03 3.23233500e+03 3.23232841e+03 3.23232805e+03 3.23233505e+03 3.23620301e+03 3.22311441e+03 1.75730888e+03 7.30215737e+04
1.90246131e+03 3.33490834e+03 3.34777992e+03 3.34396864e+03 3.34395021e+03 3.34395043e+03 3.34396851e+03 3.34777992e+03 3.33490834e+03 1.90246131e+03 7.30458974e+04
2.04429690e+03 3.44432708e+03 3.45699447e+03 3.45322696e+03 3.45322054e+03 3.45322046e+03 3.45322696e+03 3.45699447e+03 3.44432708e+03 2.04429690e+03 7.31729495e+04
2.18339200e+03 3.55189793e+03 3.56436288e+03 3.56065078e+03 3.56064344e+03 3.56064384e+03 3.56065038e+03 3.56436288e+03 3.55189793e+03 2.18339200e+03 7.34077520e+04
2.32017174e+03 3.65802571e+03 3.67030069e+03 3.66664220e+03 3.66662381e+03 3.66662391e+03 3.66664218e+03 3.67030069e+03 3.65802571e+03 2.32017174e+03 7.37559907e+04
2.45518008e+03 3.76321126e+03 3.77528649e+03 3.77166894e+03 3.77166229e+03 3.77166244e+03 3.77166958e+03 3.77528649e+03 3.76321126e+03 2.45518008e+03 7.42239953e+04
2.58894983e+03 3.86791214e+03 3.87979976e+03 3.87623413e+03 3.87622696e+03 3.87622702e+03 3.87623422e+03 3.87979976e+03 3.86791214e+03 2.58894983e+03 7.48194966e+04
2.72190634e+03 3.97258854e+03 3.98428951e+03 3.98077535e+03 3.98075685e+03 3.98075673e+03 3.98077544e+03 3.98428951e+03 3.97258854e+03 2.72190634e+03 7.55499146e+04
2.85462304e+03 4.07773268e+03 4.08926009e+03 4.08579603e+03 4.08577723e+03 4.08577740e+03 4.08579600e+03 4.08926009e+03 4.07773268e+03 2.85462304e+03 7.64247334e+04
2.98756105e+03 4.18381642e+03 4.19515950e+03 4.19174527e+03 4.19172657e+03 4.19172651e+03 4.19174517e+03 4.19515950e+03 4.18381642e+03 2.98756105e+03 7.74530253e+04
3.12129335e+03 4.29136484e+03 4.30253530e+03 4.29916063e+03 4.29914979e+03 4.29914979e+03 4.29916003e+03 4.30253530e+03 4.29136484e+03 3.12129335e+03 7.86452076e+04
3.25638095e+03 4.40090999e+03 4.41190934e+03 4.40858021e+03 4.40857152e+03 4.40857152e+03 4.40857990e+03 4.41190934e+03 4.40090999e+03 3.25638095e+03 8.00130152e+04
3.39334011e+03 4.51295490e+03 4.52378580e+03 4.52050587e+03 4.52049553e+03 4.52049578e+03 4.52050587e+03 4.52378580e+03 4.51295490e+03 3.39334011e+03 8.15679467e+04
3.53281019e+03 4.62810793e+03 4.63878124e+03 4.63553642e+03 4.63552573e+03 4.63552573e+03 4.63553654e+03 4.63878124e+03 4.62810793e+03 3.53281019e+03 8.33233142e+04
3.67532427e+03 4.74690632e+03 4.75741026e+03 4.75422497e+03 4.75421633e+03 4.75421633e+03 4.75422497e+03 4.75741026e+03 4.74690632e+03 3.67532427e+03 8.52919899e+04
3.82156847e+03 4.86998540e+03 4.88033515e+03 4.87719351e+03 4.87717069e+03 4.87717069e+03 4.87719351e+03 4.88033515e+03 4.86998540e+03 3.82156847e+03 8.74888820e+04
3.97220624e+03 4.99800550e+03 5.00821460e+03 5.00510310e+03 5.00507970e+03 5.00507944e+03 5.00510145e+03 5.00821460e+03 4.99800550e+03 3.97220624e+03 8.99296983e+04
0.00000000e+00 9.49289759e-04 8.57570441e+00 3.84944422e+00 3.84140592e+00 3.84136762e+00 3.84947564e+00 8.57570441e+00 9.49289759e-04 0.00000000e+00 7.12993744e+04
0.00000000e+00 0.00000000e+00 1.43847194e+01 9.66060953e+00 9.65260111e+00 9.65255690e+00 9.66062745e+00 1.43847194e+01 0.00000000e+00 0.00000000e+00 7.12821924e+04
0.00000000e+00 2.24374040e+02 2.40375422e+02 2.35736263e+02 2.35727324e+02 2.35727330e+02 2.35736331e+02 2.40375422e+02 2.24374040e+02 0.00000000e+00 7.01829964e+04
0.00000000e+00 4.31563838e+02 4.47225374e+02 4.42665964e+02 4.42656942e+02 4.42656911e+02 4.42665915e+02 4.47225374e+02 4.31563838e+02 0.00000000e+00 6.92085196e+04
0.00000000e+00 6.23811412e+02 6.39161069e+02 6.34677297e+02 6.34669645e+02 6.34669663e+02 6.34677259e+02 6.39161069e+02 6.23811412e+02 0.00000000e+00 6.83383923e+04
0.00000000e+00 8.02942129e+02 8.17993201e+02 8.13583030e+02 8.13573941e+02 8.13573939e+02 8.13583078e+02 8.17993201e+02 8.02942129e+02 0.00000000e+00 6.75612544e+04
0.00000000e+00 9.70574422e+02 9.85344139e+02 9.81002847e+02 9.80995157e+02 9.80995149e+02 9.81002843e+02 9.85344139e+02 9.70574422e+02 0.00000000e+00 6.68673070e+04
0.00000000e+00 1.12807707e+03 1.14257767e+03 1.13830249e+03 1.13829472e+03 1.13829477e+03 1.13830248e+03 1.14257767e+03 1.12807707e+03 0.00000000e+00 6.62486207e+04
0.00000000e+00 1.27652375e+03 1.29076589e+03 1.28655568e+03 1.28654779e+03 1.28654782e+03 1.28655564e+03 1.29076589e+03 1.27652375e+03 0.00000000e+00 6.56992914e+04
0.00000000e+00 1.41695339e+03 1.43094736e+03 1.42679962e+03 1.42679036e+03 1.42679033e+03 1.42679965e+03 1.43094736e+03 1.41695339e+03 0.00000000e+00 6.52143209e+04
0.00000000e+00 1.55016394e+03 1.56391265e+03 1.55982815e+03 1.55982166e+03 1.55982169e+03 1.55982814e+03 1.56391265e+03 1.55016394e+03 0.00000000e+00 6.47899459e+04
1.75444242e+02 1.68723404e+03 1.70075146e+03 1.69673245e+03 1.69671164e+03 1.69671164e+03 1.69673240e+03 1.70075146e+03 1.68723404e+03 1.75444242e+02 6.40443387e+04
3.42739819e+02 1.81753402e+03 1.83080827e+03 1.82683865e+03 1.82683208e+03 1.82683205e+03 1.82683865e+03 1.83080827e+03 1.81753402e+03 3.42739819e+02 6.33821397e+04
5.02675459e+02 1.94174036e+03 1.95478775e+03 1.95088032e+03 1.95087371e+03 1.95087370e+03 1.95088035e+03 1.95478775e+03 1.94174036e+03 5.02675459e+02 6.28007655e+04
6.55870649e+02 2.06042842e+03 2.07325093e+03 2.06940422e+03 2.06939752e+03 2.06939756e+03 2.06940421e+03 2.07325093e+03 2.06042842e+03 6.55870649e+02 6.22981223e+04
8.02986305e+02 2.17417014e+03 2.18678386e+03 2.18298210e+03 2.18297549e+03 2.18297546e+03 2.18298221e+03 2.18678386e+03 2.17417014e+03 8.02986305e+02 6.18735151e+04
9.44640040e+02 2.28352502e+03 2.29591741e+03 2.29218797e+03 2.29216702e+03 2.29216702e+03 2.29218794e+03 2.29591741e+03 2.28352502e+03 9.44640040e+02 6.15263549e+04
1.08131636e+03 2.38891713e+03 2.40110418e+03 2.39741772e+03 2.39741077e+03 2.39741087e+03 2.39741745e+03 2.40110418e+03 2.38891713e+03 1.08131636e+03 6.12574779e+04
1.21359365e+03 2.49085528e+03 2.50285271e+03 2.49922176e+03 2.49921486e+03 2.49921523e+03 2.49922185e+03 2.50285271e+03 2.49085528e+03 1.21359365e+03 6.10680893e+04
1.34190416e+03 2.58975130e+03 2.60154626e+03 2.59796919e+03 2.59796271e+03 2.59796240e+03 2.59796928e+03 2.60154626e+03 2.58975130e+03 1.34190416e+03 6.09602633e+04
1.46675327e+03 2.68604655e+03 2.69765514e+03 2.69413125e+03 2.69411033e+03 2.69411024e+03 2.69413112e+03 2.69765514e+03 2.68604655e+03 1.46675327e+03 6.09365832e+04
1.58861603e+03 2.78017202e+03 2.79159486e+03 2.78812401e+03 2.78810295e+03 2.78810271e+03 2.78812404e+03 2.79159486e+03 2.78017202e+03 1.58861603e+03 6.10005589e+04
1.70790087e+03 2.87249626e+03 2.88374943e+03 2.88031507e+03 2.88030836e+03 2.88030799e+03 2.88031478e+03 2.88374943e+03 2.87249626e+03 1.70790087e+03 6.11560254e+04
1.82508656e+03 2.96347184e+03 2.97454187e+03 2.97115834e+03 2.97115140e+03 2.97115119e+03 2.97115869e+03 2.97454187e+03 2.96347184e+03 1.82508656e+03 6.14079014e+04
1.94056264e+03 3.05345759e+03 3.06436045e+03 3.06102663e+03 3.06101945e+03 3.06101950e+03 3.06102667e+03 3.06436045e+03 3.05345759e+03 1.94056264e+03 6.17614807e+04
2.05478746e+03 3.14287687e+03 3.15361309e+03 3.15031346e+03 3.15030641e+03 3.15030660e+03 3.15031382e+03 3.15361309e+03 3.14287687e+03 2.05478746e+03 6.22230036e+04
2.16821391e+03 3.23216340e+03 3.24272090e+03 3.23948380e+03 3.23946238e+03 3.23946265e+03 3.23948363e+03 3.24272090e+03 3.23216340e+03 2.16821391e+03 6.27990404e+04
2.28125130e+03 3.32166592e+03 3.33207357e+03 3.32886913e+03 3.32886215e+03 3.32886210e+03 3.32886910e+03 3.33207357e+03 3.32166592e+03 2.28125130e+03 6.34972590e+04
2.39438447e+03 3.41188726e+03 3.42213161e+03 3.41897367e+03 3.41896617e+03 3.41896643e+03 3.41897366e+03 3.42213161e+03 3.41188726e+03 2.39438447e+03 6.43255512e+04
2.50802866e+03 3.50319573e+03 3.51329201e+03 3.51017993e+03 3.51015791e+03 3.51015798e+03 3.51017982e+03 3.51329201e+03 3.50319573e+03 2.50802866e+03 6.52929037e+04
2.62268738e+03 3.59607473e+03 3.60600964e+03 3.60294242e+03 3.60293507e+03 3.60293506e+03 3.60294225e+03 3.60600964e+03 3.59607473e+03 2.62268738e+03 6.64085299e+04
2.73884345e+03 3.69100331e+03 3.70079238e+03 3.69776926e+03 3.69774781e+03 3.69774760e+03 3.69776911e+03 3.70079238e+03 3.69100331e+03 2.73884345e+03 6.76832006e+04
2.85698693e+03 3.78842012e+03 3.79806384e+03 3.79508581e+03 3.79506145e+03 3.79506002e+03 3.79508581e+03 3.79806384e+03 3.78842012e+03 2.85698693e+03 6.91271821e+04
2.97764047e+03 3.88886889e+03 3.89838522e+03 3.89543382e+03 3.89542416e+03 3.89542416e+03 3.89543482e+03 3.89838522e+03 3.88886889e+03 2.97764047e+03 7.07526176e+04
3.10134072e+03 3.99283993e+03 4.00221099e+03 3.99930169e+03 3.99927738e+03 3.99927771e+03 3.99930138e+03 4.00221099e+03 3.99283993e+03 3.10134072e+03 7.25713377e+04
3.22864436e+03 4.10087535e+03 4.11011487e+03 4.10724922e+03 4.10722501e+03 4.10722501e+03 4.10724922e+03 4.11011487e+03 4.10087535e+03 3.22864436e+03 7.45962505e+04
3.36016211e+03 4.21359163e+03 4.22270453e+03 4.21986610e+03 4.21985981e+03 4.21985981e+03 4.21986610e+03 4.22270453e+03 4.21359163e+03 3.36016211e+03 7.68419515e+04
