0.00000000e+00 6.58774811e+02 6.80201731e+02 6.69723184e+02 6.69710838e+02 6.69710851e+02 6.69723169e+02 6.80201731e+02 6.58774811e+02 0.00000000e+00 3.86429868e+04
0.00000000e+00 7.45879837e+02 7.66999286e+02 7.56663722e+02 7.56648676e+02 7.56648676e+02 7.56663717e+02 7.66999286e+02 7.45879837e+02 0.00000000e+00 3.83450479e+04
0.00000000e+00 8.28465858e+02 8.49285084e+02 8.39087534e+02 8.39075027e+02 8.39075032e+02 8.39087559e+02 8.49285084e+02 8.28465858e+02 0.00000000e+00 3.80898985e+04
0.00000000e+00 9.07016233e+02 9.27549745e+02 9.17483077e+02 9.17470448e+02 9.17470491e+02 9.17483060e+02 9.27549745e+02 9.07016233e+02 0.00000000e+00 3.78764184e+04
1.03485585e+02 9.88123523e+02 1.00836152e+03 9.98430407e+02 9.98417760e+02 9.98417753e+02 9.98430433e+02 1.00836152e+03 9.88123523e+02 1.03485585e+02 3.74841669e+04
2.02491874e+02 1.06554439e+03 1.08549211e+03 1.07569822e+03 1.07568290e+03 1.07568292e+03 1.07569823e+03 1.08549211e+03 1.06554439e+03 2.02491874e+02 3.71505264e+04
2.97523375e+02 1.13973630e+03 1.15940625e+03 1.14974118e+03 1.14972566e+03 1.14972565e+03 1.14974112e+03 1.15940625e+03 1.13973630e+03 2.97523375e+02 3.68754115e+04
3.88992492e+02 1.21107644e+03 1.23047036e+03 1.22093109e+03 1.22091841e+03 1.22091832e+03 1.22093109e+03 1.23047036e+03 1.21107644e+03 3.88992492e+02 3.66598342e+04
4.77337426e+02 1.27995601e+03 1.29908645e+03 1.28966961e+03 1.28965666e+03 1.28965674e+03 1.28966965e+03 1.29908645e+03 1.27995601e+03 4.77337426e+02 3.65058151e+04
5.62986149e+02 1.34675706e+03 1.36562801e+03 1.35633376e+03 1.35632073e+03 1.35632075e+03 1.35633393e+03 1.36562801e+03 1.34675706e+03 5.62986149e+02 3.64155626e+04
6.46289674e+02 1.41181003e+03 1.43042767e+03 1.42125329e+03 1.42124017e+03 1.42124031e+03 1.42125353e+03 1.43042767e+03 1.41181003e+03 6.46289674e+02 3.63925682e+04
7.27668844e+02 1.47549077e+03 1.49386132e+03 1.48480216e+03 1.48478881e+03 1.48478875e+03 1.48480207e+03 1.49386132e+03 1.47549077e+03 7.27668844e+02 3.64404743e+04
8.07457586e+02 1.53811752e+03 1.55624440e+03 1.54730039e+03 1.54728712e+03 1.54728706e+03 1.54730047e+03 1.55624440e+03 1.53811752e+03 8.07457586e+02 3.65641878e+04
8.86053793e+02 1.60005283e+03 1.61794434e+03 1.60911327e+03 1.60909727e+03 1.60909729e+03 1.60911327e+03 1.61794434e+03 1.60005283e+03 8.86053793e+02 3.67692064e+04
9.63848454e+02 1.66166065e+03 1.67932011e+03 1.67059713e+03 1.67058372e+03 1.67058388e+03 1.67059723e+03 1.67932011e+03 1.66166065e+03 9.63848454e+02 3.70615316e+04
1.04118549e+03 1.72327319e+03 1.74070632e+03 1.73209216e+03 1.73207870e+03 1.73207851e+03 1.73209223e+03 1.74070632e+03 1.72327319e+03 1.04118549e+03 3.74484774e+04
1.11849044e+03 1.78528625e+03 1.80249797e+03 1.79398800e+03 1.79397428e+03 1.79397459e+03 1.79398799e+03 1.80249797e+03 1.78528625e+03 1.11849044e+03 3.79378847e+04
1.19613196e+03 1.84805568e+03 1.86504631e+03 1.85664174e+03 1.85662785e+03 1.85662789e+03 1.85664187e+03 1.86504631e+03 1.84805568e+03 1.19613196e+03 3.85381104e+04
1.27453554e+03 1.91198369e+03 1.92876379e+03 1.92045971e+03 1.92044548e+03 1.92044571e+03 1.92045980e+03 1.92876379e+03 1.91198369e+03 1.27453554e+03 3.92590985e+04
1.35415385e+03 1.97750694e+03 1.99407362e+03 1.98587384e+03 1.98585643e+03 1.98585647e+03 1.98587382e+03 1.99407362e+03 1.97750694e+03 1.35415385e+03 4.01111566e+04
1.43539969e+03 2.04502618e+03 2.06138805e+03 2.05328261e+03 2.05326952e+03 2.05326954e+03 2.05328310e+03 2.06138805e+03 2.04502618e+03 1.43539969e+03 4.11053852e+04
1.51877758e+03 2.11503126e+03 2.13118726e+03 2.12318232e+03 2.12316935e+03 2.12316935e+03 2.12318231e+03 2.13118726e+03 2.11503126e+03 1.51877758e+03 4.22543848e+04
1.60474686e+03 2.18796991e+03 2.20392741e+03 2.19601633e+03 2.19600100e+03 2.19600100e+03 2.19601675e+03 2.20392741e+03 2.18796991e+03 1.60474686e+03 4.35708084e+04
1.69385529e+03 2.26436485e+03 2.28012958e+03 2.27231458e+03 2.27230163e+03 2.27230121e+03 2.27231448e+03 2.28012958e+03 2.26436485e+03 1.69385529e+03 4.50693281e+04
1.78666146e+03 2.34477754e+03 2.36035079e+03 2.35262928e+03 2.35261205e+03 2.35261205e+03 2.35262947e+03 2.36035079e+03 2.34477754e+03 1.78666146e+03 4.67650847e+04
1.88371708e+03 2.42974163e+03 2.44512619e+03 2.43749420e+03 2.43748014e+03 2.43748018e+03 2.43749420e+03 2.44512619e+03 2.42974163e+03 1.88371708e+03 4.86734472e+04
1.98567018e+03 2.51990198e+03 2.53509777e+03 2.52755526e+03 2.52754164e+03 2.52754164e+03 2.52755526e+03 2.53509777e+03 2.51990198e+03 1.98567018e+03 5.08126056e+04
2.09313672e+03 2.61585438e+03 2.63086744e+03 2.62341404e+03 2.62339828e+03 2.62339828e+03 2.62341399e+03 2.63086744e+03 2.61585438e+03 2.09313672e+03 5.31995687e+04
2.20682080e+03 2.71829442e+03 2.73313087e+03 2.72576559e+03 2.72575130e+03 2.72575130e+03 2.72576599e+03 2.73313087e+03 2.71829442e+03 2.20682080e+03 5.58540702e+04
2.32747590e+03 2.82797330e+03 2.84263270e+03 2.83535265e+03 2.83533843e+03 2.83533840e+03 2.83535363e+03 2.84263270e+03 2.82797330e+03 2.32747590e+03 5.87968995e+04
0.00000000e+00 4.60061906e-04 1.77540845e+01 7.17871763e+00 7.16596835e+00 7.16596829e+00 7.17873050e+00 1.77540845e+01 4.60061906e-04 0.00000000e+00 3.45146840e+04
0.00000000e+00 0.00000000e+00 2.05636807e+01 9.99275657e+00 9.98000560e+00 9.97997718e+00 9.99274923e+00 2.05636807e+01 0.00000000e+00 0.00000000e+00 3.45065458e+04
0.00000000e+00 1.08752394e+02 1.29899275e+02 1.19500571e+02 1.19487682e+02 1.19487668e+02 1.19500572e+02 1.29899275e+02 1.08752394e+02 0.00000000e+00 3.39801809e+04
0.00000000e+00 2.09246411e+02 2.30039869e+02 2.19803282e+02 2.19790291e+02 2.19790275e+02 2.19803261e+02 2.30039869e+02 2.09246411e+02 0.00000000e+00 3.35157538e+04
0.00000000e+00 3.02578617e+02 3.23041029e+02 3.12958294e+02 3.12945198e+02 3.12945210e+02 3.12958326e+02 3.23041029e+02 3.02578617e+02 0.00000000e+00 3.31037990e+04
0.00000000e+00 3.89643738e+02 4.09791175e+02 3.99854371e+02 3.99841828e+02 3.99841827e+02 3.99854358e+02 4.09791175e+02 3.89643738e+02 0.00000000e+00 3.27391922e+04
0.00000000e+00 4.71244077e+02 4.91088521e+02 4.81294305e+02 4.81281720e+02 4.81281703e+02 4.81294342e+02 4.91088521e+02 4.71244077e+02 0.00000000e+00 3.24182948e+04
0.00000000e+00 5.48054629e+02 5.67610620e+02 5.57953485e+02 5.57940793e+02 5.57940789e+02 5.57953497e+02 5.67610620e+02 5.48054629e+02 0.00000000e+00 3.21373307e+04
0.00000000e+00 6.20617449e+02 6.39895615e+02 6.30370512e+02 6.30354529e+02 6.30354539e+02 6.30370510e+02 6.39895615e+02 6.20617449e+02 0.00000000e+00 3.18948550e+04
0.00000000e+00 6.89456833e+02 7.08470348e+02 6.99069474e+02 6.99053400e+02 6.99053394e+02 6.99069474e+02 7.08470348e+02 6.89456833e+02 0.00000000e+00 3.16890530e+04
0.00000000e+00 7.54983381e+02 7.73735285e+02 7.64457642e+02 7.64441460e+02 7.64441488e+02 7.64457647e+02 7.73735285e+02 7.54983381e+02 0.00000000e+00 3.15192343e+04
8.63287661e+01 8.22702301e+02 8.41189030e+02 8.32035803e+02 8.32022746e+02 8.32022777e+02 8.32035827e+02 8.41189030e+02 8.22702301e+02 8.63287661e+01 3.12028245e+04
1.68993200e+02 8.87414833e+02 9.05641216e+02 8.96612283e+02 8.96599149e+02 8.96599148e+02 8.96612282e+02 9.05641216e+02 8.87414833e+02 1.68993200e+02 3.09371812e+04
2.48421794e+02 9.49512514e+02 9.67486212e+02 9.58578536e+02 9.58565285e+02 9.58565344e+02 9.58578529e+02 9.67486212e+02 9.49512514e+02 2.48421794e+02 3.07227813e+04
3.24965116e+02 1.00931377e+03 1.02704527e+03 1.01825278e+03 1.01823656e+03 1.01823647e+03 1.01825281e+03 1.02704527e+03 1.00931377e+03 3.24965116e+02 3.05609074e+04
3.99003545e+02 1.06716235e+03 1.08465269e+03 1.07597584e+03 1.07595903e+03 1.07595895e+03 1.07597579e+03 1.08465269e+03 1.06716235e+03 3.99003545e+02 3.04533674e+04
4.70898071e+02 1.12338477e+03 1.14064043e+03 1.13207367e+03 1.13206041e+03 1.13206037e+03 1.13207366e+03 1.14064043e+03 1.12338477e+03 4.70898071e+02 3.04027473e+04
5.40958472e+02 1.17826381e+03 1.19529503e+03 1.18683881e+03 1.18682217e+03 1.18682220e+03 1.18683882e+03 1.19529503e+03 1.17826381e+03 5.40958472e+02 3.04121860e+04
6.09546205e+02 1.23213450e+03 1.24893808e+03 1.24059051e+03 1.24057676e+03 1.24057674e+03 1.24059053e+03 1.24893808e+03 1.23213450e+03 6.09546205e+02 3.04855433e+04
6.76958521e+02 1.28527220e+03 1.30185747e+03 1.29361629e+03 1.29360288e+03 1.29360284e+03 1.29361656e+03 1.30185747e+03 1.28527220e+03 6.76958521e+02 3.06272916e+04
7.43539518e+02 1.33799523e+03 1.35436891e+03 1.34623189e+03 1.34621515e+03 1.34621513e+03 1.34623194e+03 1.35436891e+03 1.33799523e+03 7.43539518e+02 3.08426436e+04
8.09631538e+02 1.39063018e+03 1.40679477e+03 1.39875387e+03 1.39873969e+03 1.39873968e+03 1.39875382e+03 1.40679477e+03 1.39063018e+03 8.09631538e+02 3.11375356e+04
8.75549730e+02 1.44346612e+03 1.45942735e+03 1.45148695e+03 1.45147306e+03 1.45147306e+03 1.45148709e+03 1.45942735e+03 1.44346612e+03 8.75549730e+02 3.15183739e+04
9.41661182e+02 1.49685791e+03 1.51261885e+03 1.50477676e+03 1.50476282e+03 1.50476281e+03 1.50477668e+03 1.51261885e+03 1.49685791e+03 9.41661182e+02 3.19926706e+04
1.00829633e+03 1.55112540e+03 1.56668821e+03 1.55894319e+03 1.55892584e+03 1.55892604e+03 1.55894318e+03 1.56668821e+03 1.55112540e+03 1.00829633e+03 3.25682676e+04
1.07583820e+03 1.60662940e+03 1.62199981e+03 1.61434688e+03 1.61433288e+03 1.61433287e+03 1.61434692e+03 1.62199981e+03 1.60662940e+03 1.07583820e+03 3.32540594e+04
1.14469154e+03 1.66375688e+03 1.67893707e+03 1.67137831e+03 1.67136400e+03 1.67136404e+03 1.67137831e+03 1.67893707e+03 1.66375688e+03 1.14469154e+03 3.40597322e+04
1.21522429e+03 1.72287702e+03 1.73786960e+03 1.73040239e+03 1.73038786e+03 1.73038784e+03 1.73040262e+03 1.73786960e+03 1.72287702e+03 1.21522429e+03 3.49953644e+04
1.28789473e+03 1.78441929e+03 1.79922882e+03 1.79185474e+03 1.79183831e+03 1.79183831e+03 1.79185486e+03 1.79922882e+03 1.78441929e+03 1.28789473e+03 3.60725496e+04
1.36311028e+03 1.84879798e+03 1.86342554e+03 1.85614034e+03 1.85612187e+03 1.85612187e+03 1.85614034e+03 1.86342554e+03 1.84879798e+03 1.36311028e+03 3.73027787e+04
1.44136485e+03 1.91648157e+03 1.93093557e+03 1.92373441e+03 1.92372100e+03 1.92372100e+03 1.92373429e+03 1.93093557e+03 1.91648157e+03 1.44136485e+03 3.86991719e+04
1.52316464e+03 1.98797045e+03 2.00225359e+03 1.99513724e+03 1.99512309e+03 1.99512277e+03 1.99513572e+03 2.00225359e+03 1.98797045e+03 1.52316464e+03 4.02757266e+04
1.60900681e+03 2.06375741e+03 2.07786277e+03 2.07083341e+03 2.07081924e+03 2.07081924e+03 2.07083341e+03 2.07786277e+03 2.06375741e+03 1.60900681e+03 4.20463891e+04
1.69947232e+03 2.14440875e+03 2.15835221e+03 2.15140338e+03 2.15138594e+03 2.15138553e+03 2.15140338e+03 2.15835221e+03 2.14440875e+03 1.69947232e+03 4.40273414e+04
1.79511374e+03 2.23047197e+03 2.24425081e+03 2.23738610e+03 2.23737099e+03 2.23737099e+03 2.23738669e+03 2.24425081e+03 2.23047197e+03 1.79511374e+03 4.62341375e+04
1.89657096e+03 2.32258346e+03 2.33619541e+03 2.32941518e+03 2.32939593e+03 2.32939644e+03 2.32941578e+03 2.33619541e+03 2.32258346e+03 1.89657096e+03 4.86843527e+04
2.00452426e+03 2.42140649e+03 2.43485778e+03 2.42815001e+03 2.42813364e+03 2.42813514e+03 2.42815001e+03 2.43485778e+03 2.42140649e+03 2.00452426e+03 5.13966264e+04
0.00000000e+00 3.82548041e-04 1.65186571e+01 6.77045120e+00 6.75728966e+00 6.75728836e+00 6.77044210e+00 1.65186571e+01 3.82548041e-04 0.00000000e+00 2.86917715e+04
0.00000000e+00 0.00000000e+00 1.88541263e+01 9.10997137e+00 9.09684896e+00 9.09684821e+00 9.10997421e+00 1.88541263e+01 0.00000000e+00 0.00000000e+00 2.86849864e+04
0.00000000e+00 9.04317554e+01 1.09745519e+02 1.00160206e+02 1.00147192e+02 1.00147192e+02 1.00160219e+02 1.09745519e+02 9.04317554e+01 0.00000000e+00 2.82485052e+04
0.00000000e+00 1.74011339e+02 1.93007479e+02 1.83571516e+02 1.83558436e+02 1.83558439e+02 1.83571553e+02 1.93007479e+02 1.74011339e+02 0.00000000e+00 2.78637715e+04
0.00000000e+00 2.51652355e+02 2.70350444e+02 2.61057113e+02 2.61043505e+02 2.61043536e+02 2.61057113e+02 2.70350444e+02 2.51652355e+02 0.00000000e+00 2.75230809e+04
0.00000000e+00 3.24102185e+02 3.42516431e+02 3.33358882e+02 3.33345605e+02 3.33345615e+02 3.33358896e+02 3.42516431e+02 3.24102185e+02 0.00000000e+00 2.72224009e+04
0.00000000e+00 3.92029005e+02 4.10173324e+02 4.01143902e+02 4.01130922e+02 4.01130934e+02 4.01143897e+02 4.10173324e+02 3.92029005e+02 0.00000000e+00 2.69584796e+04
0.00000000e+00 4.55999032e+02 4.73884471e+02 4.64981613e+02 4.64968532e+02 4.64968554e+02 4.64981594e+02 4.73884471e+02 4.55999032e+02 0.00000000e+00 2.67288938e+04
0.00000000e+00 5.16469530e+02 5.34101094e+02 5.25320103e+02 5.25306959e+02 5.25306938e+02 5.25320110e+02 5.34101094e+02 5.16469530e+02 0.00000000e+00 2.65321186e+04
0.00000000e+00 5.73875475e+02 5.91263302e+02 5.82599945e+02 5.82586708e+02 5.82586730e+02 5.82599934e+02 5.91263302e+02 5.73875475e+02 0.00000000e+00 2.63670375e+04
0.00000000e+00 6.28559157e+02 6.45716794e+02 6.37167145e+02 6.37153844e+02 6.37153845e+02 6.37167210e+02 6.45716794e+02 6.28559157e+02 0.00000000e+00 2.62332692e+04
7.20531552e+01 6.85135173e+02 7.02052572e+02 6.93620683e+02 6.93603369e+02 6.93603369e+02 6.93620754e+02 7.02052572e+02 6.85135173e+02 7.20531552e+01 2.59794265e+04
1.41116150e+02 7.39267526e+02 7.55952956e+02 7.47631967e+02 7.47618484e+02 7.47618493e+02 7.47631969e+02 7.55952956e+02 7.39267526e+02 1.41116150e+02 2.57698175e+04
2.07553340e+02 7.91291693e+02 8.07749334e+02 7.99536386e+02 7.99522804e+02 7.99522846e+02 7.99536365e+02 8.07749334e+02 7.91291693e+02 2.07553340e+02 2.56051791e+04
2.71665164e+02 8.41479434e+02 8.57713165e+02 8.49613453e+02 8.49599715e+02 8.49599728e+02 8.49613432e+02 8.57713165e+02 8.41479434e+02 2.71665164e+02 2.54869089e+04
3.33777339e+02 8.90127509e+02 9.06144927e+02 8.98148070e+02 8.98134406e+02 8.98134337e+02 8.98148099e+02 9.06144927e+02 8.90127509e+02 3.33777339e+02 2.54169900e+04
3.94204165e+02 9.37517516e+02 9.53325660e+02 9.45433630e+02 9.45415778e+02 9.45415644e+02 9.45433540e+02 9.53325660e+02 9.37517516e+02 3.94204165e+02 2.53979116e+04
4.53213389e+02 9.83898470e+02 9.99501091e+02 9.91711030e+02 9.91697151e+02 9.91697260e+02 9.91710958e+02 9.99501091e+02 9.83898470e+02 4.53213389e+02 2.54327647e+04
5.11114853e+02 1.02956346e+03 1.04496313e+03 1.03726950e+03 1.03725547e+03 1.03725552e+03 1.03726945e+03 1.04496313e+03 1.02956346e+03 5.11114853e+02 2.55253118e+04
5.68177263e+02 1.07475235e+03 1.08995259e+03 1.08235660e+03 1.08234264e+03 1.08234264e+03 1.08235701e+03 1.08995259e+03 1.07475235e+03 5.68177263e+02 2.56798147e+04
6.24699000e+02 1.11974504e+03 1.13475618e+03 1.12725685e+03 1.12724240e+03 1.12724248e+03 1.12725668e+03 1.13475618e+03 1.11974504e+03 6.24699000e+02 2.59010912e+04
6.80984756e+02 1.16483598e+03 1.17965659e+03 1.17225154e+03 1.17223325e+03 1.17223355e+03 1.17225174e+03 1.17965659e+03 1.16483598e+03 6.80984756e+02 2.61947701e+04
7.37307132e+02 1.21027958e+03 1.22491621e+03 1.21759982e+03 1.21758564e+03 1.21758561e+03 1.21759977e+03 1.22491621e+03 1.21027958e+03 7.37307132e+02 2.65668332e+04
7.94001492e+02 1.25639409e+03 1.27084946e+03 1.26362414e+03 1.26360955e+03 1.26360995e+03 1.26362407e+03 1.27084946e+03 1.25639409e+03 7.94001492e+02 2.70242241e+04
8.51356627e+02 1.30346142e+03 1.31774120e+03 1.31060567e+03 1.31058721e+03 1.31058709e+03 1.31060556e+03 1.31774120e+03 1.30346142e+03 8.51356627e+02 2.75741789e+04
9.09720079e+02 1.35181529e+03 1.36591782e+03 1.35886608e+03 1.35885148e+03 1.35885138e+03 1.35886628e+03 1.36591782e+03 1.35181529e+03 9.09720079e+02 2.82248281e+04
9.69452367e+02 1.40179001e+03 1.41572179e+03 1.40875657e+03 1.40874169e+03 1.40874182e+03 1.40875641e+03 1.41572179e+03 1.40179001e+03 9.69452367e+02 2.89852257e+04
1.03088402e+03 1.45372830e+03 1.46749116e+03 1.46061130e+03 1.46059277e+03 1.46059273e+03 1.46061119e+03 1.46749116e+03 1.45372830e+03 1.03088402e+03 2.98644263e+04
1.09442356e+03 1.50801208e+03 1.52161196e+03 1.51481557e+03 1.51479676e+03 1.51479687e+03 1.51481530e+03 1.52161196e+03 1.50801208e+03 1.09442356e+03 3.08730819e+04
1.16044408e+03 1.56501770e+03 1.57845211e+03 1.57173815e+03 1.57171959e+03 1.57171959e+03 1.57173810e+03 1.57845211e+03 1.56501770e+03 1.16044408e+03 3.20216206e+04
1.22938729e+03 1.62516874e+03 1.63844584e+03 1.63181026e+03 1.63179294e+03 1.63179294e+03 1.63180905e+03 1.63844584e+03 1.62516874e+03 1.22938729e+03 3.33219094e+04
1.30170919e+03 1.68891588e+03 1.70203049e+03 1.69547672e+03 1.69546200e+03 1.69546200e+03 1.69547620e+03 1.70203049e+03 1.68891588e+03 1.30170919e+03 3.47866849e+04
1.37785121e+03 1.75669883e+03 1.76965743e+03 1.76318059e+03 1.76316592e+03 1.76316597e+03 1.76318059e+03 1.76965743e+03 1.75669883e+03 1.37785121e+03 3.64285666e+04
1.45835539e+03 1.82903431e+03 1.84184458e+03 1.83544026e+03 1.83542699e+03 1.83542699e+03 1.83543937e+03 1.84184458e+03 1.82903431e+03 1.45835539e+03 3.82621107e+04
1.54370109e+03 1.90641645e+03 1.91907249e+03 1.91274785e+03 1.91273167e+03 1.91273167e+03 1.91274785e+03 1.91907249e+03 1.90641645e+03 1.54370109e+03 4.03013111e+04
1.63447481e+03 1.98940952e+03 2.00192288e+03 1.99567241e+03 1.99565385e+03 1.99565385e+03 1.99567241e+03 2.00192288e+03 1.98940952e+03 1.63447481e+03 4.25619632e+04
1.73127794e+03 2.07861414e+03 2.09098806e+03 2.08480938e+03 2.08479029e+03 2.08479023e+03 2.08480988e+03 2.09098806e+03 2.07861414e+03 1.73127794e+03 4.50609822e+04
0.00000000e+00 3.18107257e-04 1.53721311e+01 6.38733684e+00 6.37380804e+00 6.37381472e+00 6.38734146e+00 1.53721311e+01 3.18107257e-04 0.00000000e+00 2.38511487e+04
0.00000000e+00 0.00000000e+00 1.73134591e+01 8.33241168e+00 8.31892588e+00 8.31888734e+00 8.33242308e+00 1.73134591e+01 0.00000000e+00 0.00000000e+00 2.38455352e+04
0.00000000e+00 7.52008294e+01 9.28731359e+01 8.40386581e+01 8.40247496e+01 8.40247533e+01 8.40386474e+01 9.28731359e+01 7.52008294e+01 0.00000000e+00 2.34836684e+04
0.00000000e+00 1.44717677e+02 1.62103915e+02 1.53407368e+02 1.53393353e+02 1.53393326e+02 1.53407385e+02 1.62103915e+02 1.44717677e+02 0.00000000e+00 2.31651092e+04
0.00000000e+00 2.09312543e+02 2.26430148e+02 2.17864818e+02 2.17851209e+02 2.17851173e+02 2.17864864e+02 2.26430148e+02 2.09312543e+02 0.00000000e+00 2.28835908e+04
0.00000000e+00 2.69609790e+02 2.86470333e+02 2.78030919e+02 2.78016728e+02 2.78016729e+02 2.78030935e+02 2.86470333e+02 2.69609790e+02 0.00000000e+00 2.26358911e+04
0.00000000e+00 3.26166699e+02 3.42782413e+02 3.34463048e+02 3.34449273e+02 3.34449251e+02 3.34463085e+02 3.42782413e+02 3.26166699e+02 0.00000000e+00 2.24194027e+04
0.00000000e+00 3.79459210e+02 3.95839904e+02 3.87635942e+02 3.87622057e+02 3.87622048e+02 3.87635929e+02 3.95839904e+02 3.79459210e+02 0.00000000e+00 2.22322398e+04
0.00000000e+00 4.29866455e+02 4.46020941e+02 4.37928570e+02 4.37914551e+02 4.37914541e+02 4.37928557e+02 4.46020941e+02 4.29866455e+02 0.00000000e+00 2.20732810e+04
0.00000000e+00 4.77758823e+02 4.93695278e+02 4.85710514e+02 4.85695939e+02 4.85695971e+02 4.85710536e+02 4.93695278e+02 4.77758823e+02 0.00000000e+00 2.19418320e+04
0.00000000e+00 5.23428054e+02 5.39151865e+02 5.31272128e+02 5.31258378e+02 5.31258430e+02 5.31272139e+02 5.39151865e+02 5.23428054e+02 0.00000000e+00 2.18377001e+04
6.01723999e+01 5.70723245e+02 5.86234310e+02 5.78463309e+02 5.78444710e+02 5.78444748e+02 5.78463310e+02 5.86234310e+02 5.70723245e+02 6.01723999e+01 2.16354131e+04
1.17911951e+02 6.16047352e+02 6.31345144e+02 6.23675245e+02 6.23661345e+02 6.23661386e+02 6.23675226e+02 6.31345144e+02 6.16047352e+02 1.17911951e+02 2.14717953e+04
1.73529490e+02 6.59673950e+02 6.74766967e+02 6.67200412e+02 6.67186414e+02 6.67186431e+02 6.67200380e+02 6.74766967e+02 6.59673950e+02 1.73529490e+02 2.13478848e+04
2.27283461e+02 7.01846542e+02 7.16738444e+02 7.09272750e+02 7.09258699e+02 7.09258694e+02 7.09272760e+02 7.16738444e+02 7.01846542e+02 2.27283461e+02 2.12650327e+04
2.79453441e+02 7.42814973e+02 7.57513828e+02 7.50141886e+02 7.50127793e+02 7.50127825e+02 7.50142016e+02 7.57513828e+02 7.42814973e+02 2.79453441e+02 2.12253363e+04
3.30311453e+02 7.82831732e+02 7.97335988e+02 7.90065270e+02 7.90046325e+02 7.90046295e+02 7.90065276e+02 7.97335988e+02 7.82831732e+02 3.30311453e+02 2.12312063e+04
3.80089883e+02 8.22108912e+02 8.36426442e+02 8.29245610e+02 8.29230802e+02 8.29230834e+02 8.29245292e+02 8.36426442e+02 8.22108912e+02 3.80089883e+02 2.12856891e+04
4.29063211e+02 8.60897897e+02 8.75036313e+02 8.67948022e+02 8.67933155e+02 8.67933375e+02 8.67947894e+02 8.75036313e+02 8.60897897e+02 4.29063211e+02 2.13923489e+04
4.77462474e+02 8.99422347e+02 9.13379424e+02 9.06381303e+02 9.06367032e+02 9.06367166e+02 9.06381541e+02 9.13379424e+02 8.99422347e+02 4.77462474e+02 2.15552046e+04
5.25553183e+02 9.37927172e+02 9.51710426e+02 9.44801106e+02 9.44781819e+02 9.44781861e+02 9.44801035e+02 9.51710426e+02 9.37927172e+02 5.25553183e+02 2.17788475e+04
5.73602953e+02 9.76664168e+02 9.90275931e+02 9.83454016e+02 9.83434481e+02 9.83434479e+02 9.83454083e+02 9.90275931e+02 9.76664168e+02 5.73602953e+02 2.20685087e+04
6.21860775e+02 1.01587018e+03 1.02931773e+03 1.02257631e+03 1.02256154e+03 1.02256165e+03 1.02257618e+03 1.02931773e+03 1.01587018e+03 6.21860775e+02 2.24297048e+04
6.70618076e+02 1.05582670e+03 1.06910739e+03 1.06245048e+03 1.06243528e+03 1.06243521e+03 1.06245054e+03 1.06910739e+03 1.05582670e+03 6.70618076e+02 2.28688953e+04
7.20140176e+02 1.09678955e+03 1.10990992e+03 1.10333575e+03 1.10332031e+03 1.10332077e+03 1.10333570e+03 1.10990992e+03 1.09678955e+03 7.20140176e+02 2.33927039e+04
7.70732596e+02 1.13905206e+03 1.15201462e+03 1.14551626e+03 1.14550153e+03 1.14550185e+03 1.14551652e+03 1.15201462e+03 1.13905206e+03 7.70732596e+02 2.40087551e+04
8.22714355e+02 1.18292700e+03 1.19572933e+03 1.18931593e+03 1.18929593e+03 1.18929575e+03 1.18931597e+03 1.19572933e+03 1.18292700e+03 8.22714355e+02 2.47250501e+04
8.76394159e+02 1.22870252e+03 1.24135582e+03 1.23501636e+03 1.23500080e+03 1.23500069e+03 1.23501642e+03 1.24135582e+03 1.22870252e+03 8.76394159e+02 2.55501769e+04
9.32133717e+02 1.27674663e+03 1.28924798e+03 1.28298530e+03 1.28297023e+03 1.28297020e+03 1.28298518e+03 1.28924798e+03 1.27674663e+03 9.32133717e+02 2.64935676e+04
9.90271013e+02 1.32738186e+03 1.33973727e+03 1.33355067e+03 1.33353046e+03 1.33353046e+03 1.33355069e+03 1.33973727e+03 1.32738186e+03 9.90271013e+02 2.75649631e+04
1.05120198e+03 1.38099734e+03 1.39320439e+03 1.38709227e+03 1.38707707e+03 1.38707703e+03 1.38709258e+03 1.39320439e+03 1.38099734e+03 1.05120198e+03 2.87748485e+04
1.11533417e+03 1.43799877e+03 1.45006283e+03 1.44402549e+03 1.44400532e+03 1.44400536e+03 1.44402572e+03 1.45006283e+03 1.43799877e+03 1.11533417e+03 3.01349016e+04
1.18307702e+03 1.49878003e+03 1.51070595e+03 1.50474137e+03 1.50471828e+03 1.50471781e+03 1.50474137e+03 1.51070595e+03 1.49878003e+03 1.18307702e+03 3.16565028e+04
1.25490082e+03 1.56381406e+03 1.57560140e+03 1.56970355e+03 1.56969017e+03 1.56969017e+03 1.56970310e+03 1.57560140e+03 1.56381406e+03 1.25490082e+03 3.33526853e+04
1.33125514e+03 1.63354052e+03 1.64519197e+03 1.63936886e+03 1.63934448e+03 1.63934421e+03 1.63936879e+03 1.64519197e+03 1.63354052e+03 1.33125514e+03 3.52360659e+04
1.41265734e+03 1.70846929e+03 1.71998672e+03 1.71423175e+03 1.71420779e+03 1.71420779e+03 1.71423175e+03 1.71998672e+03 1.70846929e+03 1.41265734e+03 3.73207916e+04
1.49965239e+03 1.78914572e+03 1.80053314e+03 1.79484184e+03 1.79482638e+03 1.79482638e+03 1.79484184e+03 1.80053314e+03 1.78914572e+03 1.49965239e+03 3.96220217e+04
