  1.1920929E-08  1.1672577E-08  3.8214669E-01  3.6419547E-01  3.6625034E-01  3.8463858E-01  3.8678139E-01  3.8061565E-01  1.2169282E-08  1.1920929E-08 -2.3097610E-01
  7.9472864E-09  1.2169282E-08  4.1085893E-01  3.9355838E-01  3.9570725E-01  4.1436329E-01  4.1664034E-01  4.0933177E-01  1.1672577E-08  7.9472864E-09  5.0352001E-01
  7.9472864E-09  1.2169282E-08  3.1357235E-01  2.9943129E-01  3.0179748E-01  3.2135060E-01  3.2375965E-01  3.1187633E-01  1.1672577E-08  7.9472864E-09 -1.1817757E+00
 -3.7252904E-10 -7.8231093E-09  3.3111283E-01  3.1769860E-01  3.2018000E-01  3.4003079E-01  3.4260514E-01  3.2942209E-01 -8.0714626E-09  3.7252904E-10 -7.2424453E-01
  3.7252904E-10  1.2417635E-10  3.5357791E-01  3.4087849E-01  3.4347209E-01  3.6362615E-01  3.6636475E-01  3.5190025E-01 -1.2417635E-10 -3.7252904E-10 -1.4266989E-01
 -1.2293458E-08  1.1796753E-08  3.8102996E-01  3.6903974E-01  3.7174547E-01  3.9220312E-01  3.9510831E-01  3.7936592E-01  1.2045105E-08 -1.1548400E-08  5.7578194E-01
  5.9604646E-09 -2.1109978E-09  2.8685409E-01  2.7837569E-01  2.8136417E-01  3.0277565E-01  3.0585480E-01  2.8501800E-01 -1.8626451E-09  5.9604646E-09 -1.0884585E+00
 -1.1920929E-08  4.2219956E-09  3.0438104E-01  2.9668078E-01  2.9979935E-01  3.2147649E-01  3.2475084E-01  3.0248973E-01  3.7252903E-09 -1.1920929E-08 -6.2691277E-01
  7.5747568E-09  1.1796753E-08  3.2617739E-01  3.1925640E-01  3.2250887E-01  3.4454790E-01  3.4802723E-01  3.2432795E-01  1.2045105E-08  8.3198151E-09 -4.9553558E-02
 -7.6989330E-09 -1.1548400E-08  3.5234895E-01  3.4620085E-01  3.4958684E-01  3.7198743E-01  3.7567455E-01  3.5054111E-01 -1.2293458E-08 -8.1956388E-09  6.5257466E-01
 -6.3329937E-09 -5.8362883E-09  2.6111409E-01  2.5890654E-01  2.6267275E-01  2.8627214E-01  2.9020804E-01  2.5932682E-01 -6.0846408E-09 -5.5879354E-09 -9.8601127E-01
 -1.9868216E-09 -1.3907751E-08  2.7834484E-01  2.7699974E-01  2.8092819E-01  3.0504152E-01  3.0923367E-01  2.7671522E-01 -1.3907751E-08 -1.9868216E-09 -5.1867980E-01
  8.1335507E-09  1.1858841E-08  2.9942572E-01  2.9892623E-01  3.0301192E-01  3.2754877E-01  3.3199462E-01  2.9786471E-01  1.1983017E-08  7.7610212E-09  5.3709954E-02
 -8.3198151E-09 -1.2045105E-08  3.2431334E-01  3.2465190E-01  3.2889414E-01  3.5385287E-01  3.5855561E-01  3.2281882E-01 -1.1796753E-08 -7.5747568E-09  7.3852539E-01
  5.8983765E-09 -6.1467289E-09  2.3598632E-01  2.4072808E-01  2.4546120E-01  2.7201587E-01  2.7704665E-01  2.3486999E-01 -5.7741998E-09  6.0225527E-09 -8.7014508E-01
 -2.4835270E-10  7.5747568E-09  2.5296512E-01  2.5862363E-01  2.6353759E-01  2.9071707E-01  2.9604849E-01  2.5207877E-01  8.3198151E-09  2.4835270E-10 -3.9950362E-01
 -1.9868216E-09 -1.4156103E-08  2.7328175E-01  2.7985603E-01  2.8495362E-01  3.1262848E-01  3.1827524E-01  2.7249315E-01 -1.3659398E-08 -1.9868216E-09  1.6712615E-01
  1.9868216E-09  5.7121117E-09  2.9687902E-01  3.0435994E-01  3.0963999E-01  3.3780602E-01  3.4377167E-01  2.9618299E-01  6.2088170E-09  1.9868216E-09  8.3360553E-01
  5.5879354E-09 -1.6142925E-09  2.1091947E-01  2.2336790E-01  2.2929482E-01  2.6041085E-01  2.6683968E-01  2.1192713E-01 -2.3593505E-09  6.3329937E-09 -7.3574513E-01
  0.0000000E+00 -4.9670540E-10  2.2756222E-01  2.4101776E-01  2.4716324E-01  2.7894387E-01  2.8576615E-01  2.2878416E-01  4.9670540E-10  0.0000000E+00 -2.6079467E-01
  5.7121117E-09 -1.8626451E-09  2.4708772E-01  2.6152709E-01  2.6788324E-01  3.0021000E-01  3.0742046E-01  2.4840586E-01 -2.1109978E-09  6.2088170E-09  2.9811540E-01
 -1.6142925E-09 -5.8362883E-09  2.6941001E-01  2.8482234E-01  2.9138714E-01  3.2424957E-01  3.3185214E-01  2.7081209E-01 -6.0846408E-09 -2.3593505E-09  9.4414276E-01
  4.3461719E-09  5.8362883E-09  1.8572043E-01  2.0671540E-01  2.1410295E-01  2.5156417E-01  2.5977594E-01  1.9046482E-01  6.0846408E-09  3.6011139E-09 -5.7755709E-01
  0.0000000E+00  0.0000000E+00  2.0183259E-01  2.2388653E-01  2.3151469E-01  2.6997897E-01  2.7864945E-01  2.0707685E-01  0.0000000E+00  0.0000000E+00 -1.0232104E-01
  5.9604646E-09 -2.2351743E-09  2.2064348E-01  2.4374773E-01  2.5161424E-01  2.9045105E-01  2.9960144E-01  2.2574171E-01 -1.7384688E-09  5.9604646E-09  4.4632155E-01
  1.2293458E-08 -4.0978194E-09  2.4180059E-01  2.6594183E-01  2.7404395E-01  3.1324929E-01  3.2288364E-01  2.4674660E-01 -3.8494665E-09  1.1548400E-08  1.0693046E+00
 -1.2417635E-10 -8.8165200E-09  1.6218758E-01  1.9265351E-01  2.0180653E-01  2.4367614E-01  2.5415704E-01  1.6852351E-01 -7.0780515E-09  1.2417635E-10 -3.9149716E-01
  6.7055224E-09 -2.2351743E-09  1.7862223E-01  2.1022560E-01  2.1965320E-01  2.6102254E-01  2.7209991E-01  1.8385252E-01 -1.7384688E-09  5.2154063E-09  8.1268996E-02
 -6.3329937E-09 -6.3329937E-09  1.9667597E-01  2.2938609E-01  2.3907752E-01  2.8065997E-01  2.9232424E-01  2.0151500E-01 -5.5879354E-09 -5.5879354E-09  6.1596811E-01
 -5.9604646E-09  6.4571699E-09  2.1665701E-01  2.5045753E-01  2.6040870E-01  3.0221853E-01  3.1447411E-01  2.2111577E-01  5.4637592E-09 -5.9604646E-09  1.2123026E+00
 -7.4505807E-10  2.4835270E-10  1.4236416E-01  1.8330456E-01  1.9455677E-01  2.3482710E-01  2.4818841E-01  1.4400059E-01 -2.4835270E-10  7.4505807E-10 -1.7606536E-01
 -5.4637592E-09  6.7055224E-09  1.5836260E-01  2.0047297E-01  2.1202435E-01  2.5158346E-01  2.6563516E-01  1.5861140E-01  5.2154063E-09 -6.4571699E-09  2.8986844E-01
  1.1424223E-08 -4.7187010E-09  1.7547488E-01  2.1873431E-01  2.3056963E-01  2.7049449E-01  2.8526708E-01  1.7536582E-01 -3.2285850E-09  1.2417634E-08  8.0564237E-01
 -1.1920929E-08 -4.4703485E-09  1.9413784E-01  2.3852609E-01  2.5064012E-01  2.9095009E-01  3.0644760E-01  1.9368659E-01 -3.4769376E-09 -1.1920929E-08  1.3706851E+00
  4.3461719E-09  5.5879354E-09  1.2422086E-01  1.7670776E-01  1.9040166E-01  2.2734787E-01  2.4435426E-01  1.1901016E-01  6.3329937E-09  3.6011139E-09  6.7192979E-02
  6.7055224E-09  2.2351743E-09  1.3872910E-01  1.9241922E-01  2.0641969E-01  2.4463373E-01  2.6253030E-01  1.3390444E-01  1.7384688E-09  5.2154063E-09  5.1893246E-01
  3.9736432E-09 -2.4835269E-09  1.5480700E-01  2.0966198E-01  2.2395968E-01  2.6279438E-01  2.8156641E-01  1.4973158E-01 -1.4901161E-09  3.9736432E-09  1.0104337E+00
 -6.0846408E-09 -6.8296990E-09  1.7209716E-01  2.2809209E-01  2.4268037E-01  2.8215471E-01  3.0180582E-01  1.6678618E-01 -5.0912301E-09 -5.8362883E-09  1.5393066E+00
 -3.7252904E-10 -3.7252904E-10  1.0579740E-01  1.7095813E-01  1.8741061E-01  2.2374955E-01  2.4535599E-01  9.5786795E-02  3.7252904E-10  3.7252904E-10  3.3371308E-01
 -5.2154063E-09 -1.7384688E-09  1.1953698E-01  1.8587703E-01  2.0265862E-01  2.4029802E-01  2.6292083E-01  1.0985959E-01 -2.2351743E-09 -6.7055224E-09  7.6754630E-01
 -5.4637592E-09  6.7055224E-09  1.3449597E-01  2.0197831E-01  2.1905519E-01  2.5769892E-01  2.8139088E-01  1.2474028E-01  5.2154063E-09 -6.4571699E-09  1.2275014E+00
  3.8494665E-09 -2.8560558E-09  1.5036413E-01  2.1895833E-01  2.3632267E-01  2.7598491E-01  3.0074805E-01  1.4054249E-01 -1.1175871E-09  4.0978194E-09  1.7138243E+00
 -3.4769376E-09 -3.7252903E-09  8.7232359E-02  1.6624421E-01  1.8569730E-01  2.2477239E-01  2.5217795E-01  7.4681669E-02 -2.2351743E-09 -2.4835269E-09  6.1400133E-01
  5.2154063E-09 -6.2088170E-09  1.0040628E-01  1.8057874E-01  2.0031117E-01  2.4073793E-01  2.6945630E-01  8.7833248E-02 -5.7121117E-09  6.7055224E-09  1.0152380E+00
  7.4505807E-10  7.6989330E-09  1.1417144E-01  1.9540328E-01  2.1541804E-01  2.5727868E-01  2.8728607E-01  1.0170234E-01  8.1956388E-09 -7.4505807E-10  1.4376466E+00
  3.9736432E-09  5.9604646E-09  1.2857974E-01  2.1083358E-01  2.3112170E-01  2.7442157E-01  3.0571797E-01  1.1622055E-01  5.9604646E-09  3.9736432E-09  1.8764222E+00
  6.7055224E-09  2.2351743E-09  6.9195770E-02  1.6327058E-01  1.8583582E-01  2.3100941E-01  2.6574644E-01  5.5722188E-02  1.7384688E-09  5.2154063E-09  8.9187479E-01
  5.9604646E-09 -2.4835269E-09  8.1255563E-02  1.7645410E-01  1.9930309E-01  2.4604620E-01  2.8224072E-01  6.7908995E-02 -1.4901161E-09  5.9604646E-09  1.2601902E+00
  3.2285850E-09 -1.2417635E-09  9.3800992E-02  1.8986276E-01  2.1295853E-01  2.6162344E-01  2.9938731E-01  8.0696262E-02 -2.7318796E-09  4.7187010E-09  1.6374307E+00
 -7.4505807E-10  7.2022277E-09  1.0675600E-01  2.0363788E-01  2.2697087E-01  2.7755001E-01  3.1687862E-01  9.3894623E-02  8.6923437E-09  7.4505807E-10  2.0224631E+00
 -5.9604646E-09  1.9868216E-09  5.2248634E-02  1.6248769E-01  1.8810019E-01  2.4350156E-01  2.8758585E-01  3.9223135E-02  1.9868216E-09 -5.9604646E-09  1.1488066E+00
 -2.4835269E-09 -5.4637592E-09  6.3205570E-02  1.7432036E-01  2.0010932E-01  2.5808990E-01  3.0411345E-01  5.0571878E-02 -6.4571699E-09 -5.4637592E-09  1.4714012E+00
 -7.4505807E-10 -3.7252903E-09  7.4474372E-02  1.8613251E-01  2.1212150E-01  2.7251068E-01  3.2040870E-01  6.2204249E-02 -4.2219956E-09  7.4505807E-10  1.7986428E+00
  4.4703485E-09 -1.4901161E-09  8.5955821E-02  1.9810461E-01  2.2428389E-01  2.8705969E-01  3.3682162E-01  7.4046895E-02 -2.4835269E-09  7.4505806E-09  2.1266122E+00
  6.2088170E-09  3.7252903E-09  3.6847826E-02  1.6350523E-01  1.9191107E-01  2.6344788E-01  3.1961393E-01  2.5921388E-02  2.4835270E-10  5.7121117E-09  1.3709077E+00
  9.9341080E-10 -2.4835269E-09  4.6290684E-02  1.7427890E-01  2.0281245E-01  2.7694884E-01  3.3518019E-01  3.5814796E-02 -5.4637592E-09 -9.9341080E-10  1.6474488E+00
  3.7252903E-09 -2.7318796E-09  5.6323387E-02  1.8410827E-01  2.1278024E-01  2.8994295E-01  3.5043800E-01  4.6348143E-02 -1.2417635E-09  4.2219956E-09  1.9199841E+00
 -5.7121117E-09 -4.2219956E-09  6.6398293E-02  1.9393890E-01  2.2273964E-01  3.0287722E-01  3.6561313E-01  5.6914337E-02 -7.6989330E-09 -6.2088170E-09  2.1878200E+00
  2.4835269E-09  7.4505806E-09  2.3875518E-02  1.6401005E-01  1.9481303E-01  2.9119241E-01  3.6321580E-01  1.7370703E-02  4.4703485E-09  5.4637592E-09  1.5498482E+00
 -1.4901161E-09 -3.4769376E-09  3.3448227E-02  1.7081985E-01  2.0164137E-01  3.0240285E-01  3.7722939E-01  2.7856279E-02 -4.4703485E-09  1.4901161E-09  1.7740839E+00
 -9.9341080E-10 -1.4901161E-09  4.2164598E-02  1.7852783E-01  2.0941709E-01  3.1365913E-01  3.9112788E-01  3.7155796E-02  1.4901161E-09  9.9341080E-10  1.9890907E+00
 -2.4835269E-09 -4.4703485E-09  5.0785355E-02  1.8611903E-01  2.1706726E-01  3.2469967E-01  4.0477264E-01  4.6340238E-02 -7.4505806E-09 -5.4637592E-09  2.1956120E+00
  2.9802323E-09 -4.9670539E-09  1.5999293E-02  1.5897796E-01  1.9179504E-01  3.2503352E-01  4.1811162E-01  1.6765332E-02 -2.9802323E-09 -2.9802323E-09  1.6772188E+00
  6.4571699E-09  4.9670540E-10  2.4756471E-02  1.6373049E-01  1.9637248E-01  3.3432308E-01  4.3019927E-01  2.6781328E-02 -4.9670540E-10  9.4374020E-09  1.8496680E+00
 -5.4637592E-09 -5.4637592E-09  3.2066017E-02  1.6906102E-01  2.0172223E-01  3.4330273E-01  4.4226661E-01  3.4571446E-02 -2.4835269E-09 -2.4835269E-09  2.0025325E+00
 -3.9736432E-09  1.9868216E-09  3.9179426E-02  1.7421171E-01  2.0688145E-01  3.5196006E-01  4.5394686E-01  4.2143594E-02  5.9604646E-09 -3.9736432E-09  2.1453204E+00
  9.9341078E-09  2.9802323E-09  1.8502949E-02  1.4270097E-01  1.7755069E-01  3.6161822E-01  4.8277619E-01  2.8482677E-02 -2.9802323E-09  5.9604646E-09  1.7346917E+00
  5.9604646E-09 -6.9538753E-09  2.3011925E-02  1.4635105E-01  1.8148546E-01  3.6898744E-01  4.9421892E-01  3.2543354E-02 -8.9406971E-09  9.9341078E-09  1.8268957E+00
 -4.9670539E-09  1.0927518E-08  2.8732110E-02  1.4939173E-01  1.8444875E-01  3.7521479E-01  5.0383323E-01  3.8575713E-02  4.9670539E-09 -1.0927518E-08  1.9194580E+00
  0.0000000E+00  0.0000000E+00  3.4193080E-02  1.5225051E-01  1.8721654E-01  3.8106295E-01  5.1296997E-01  4.4325948E-02  7.9472864E-09  0.0000000E+00  2.0021558E+00
 -2.9802323E-09  4.9670539E-09  2.9614083E-02  1.1540887E-01  1.5341625E-01  3.9921683E-01  5.5782890E-01  4.7073569E-02  2.9802323E-09  2.9802323E-09  1.6733500E+00
  3.9736432E-09 -5.9604646E-09  2.7874203E-02  1.1887102E-01  1.5714121E-01  4.0598631E-01  5.6892473E-01  4.4651490E-02 -1.9868216E-09  3.9736432E-09  1.7032444E+00
 -1.9868216E-09 -1.9868216E-09  3.1282440E-02  1.2017322E-01  1.5816352E-01  4.0863276E-01  5.7507026E-01  4.8018854E-02  1.9868216E-09 -1.3907751E-08  1.7359232E+00
 -1.4901161E-08  9.9341080E-10  3.4471665E-02  1.2132372E-01  1.5901944E-01  4.1092032E-01  5.8071673E-01  5.1154353E-02  6.9538753E-09 -8.9406971E-09  1.7613270E+00
  1.4901161E-08 -6.9538753E-09  2.4129527E-02  1.0429486E-01  1.4468083E-01  4.2210373E-01  6.0401690E-01  4.3084793E-02 -9.9341080E-10  8.9406971E-09  1.5631530E+00
  1.3907751E-08  9.9341078E-09  2.6573457E-02  1.0494883E-01  1.4491765E-01  4.2303184E-01  6.0863268E-01  4.5298379E-02  5.9604646E-09  1.9868216E-09  1.5742266E+00
 -7.9472864E-09 -7.9472864E-09  2.8852113E-02  1.0547911E-01  1.4501125E-01  4.2359224E-01  6.1268574E-01  4.7340903E-02 -7.9472864E-09 -7.9472864E-09  1.5798049E+00
 -1.9868216E-09 -1.9868216E-09  3.0975332E-02  1.0589429E-01  1.4497429E-01  4.2383373E-01  6.1624664E-01  4.9224894E-02  1.9868216E-09 -1.3907751E-08  1.5805078E+00
  3.9736432E-09 -1.3907751E-08  1.2992305E-02  9.5382355E-02  1.3810676E-01  4.4206700E-01  6.4855880E-01  3.1633772E-02 -1.9868216E-09  1.1920929E-08  1.3930007E+00
  6.9538753E-09 -1.0927518E-08  1.9490305E-02  9.2974178E-02  1.3499765E-01  4.3853089E-01  6.4868969E-01  3.8040765E-02 -4.9670539E-09  8.9406971E-09  1.3846378E+00
 -1.3907751E-08  5.9604646E-09  2.1233426E-02  9.2851833E-02  1.3417546E-01  4.3671617E-01  6.5017200E-01  3.9417483E-02  9.9341078E-09 -1.9868216E-09  1.3732107E+00
 -3.9736432E-09 -5.9604646E-09  2.2870513E-02  9.2652939E-02  1.3326713E-01  4.3466073E-01  6.5121084E-01  4.0697828E-02  5.9604646E-09  3.9736432E-09  1.3594477E+00
  4.9670539E-09 -2.9802323E-09  1.0699194E-02  8.3149880E-02  1.2719108E-01  4.5055610E-01  6.8143457E-01  2.8012006E-02  2.9802323E-09  1.0927518E-08  1.1926241E+00
  1.3907751E-08 -5.9604646E-09  1.2797520E-02  8.2396746E-02  1.2542857E-01  4.4659650E-01  6.8074131E-01  2.9737102E-02 -9.9341078E-09  1.9868216E-09  1.1775471E+00
  1.2914340E-08  9.9341080E-10  1.4610498E-02  8.1711754E-02  1.2372027E-01  4.4255510E-01  6.7970562E-01  3.1201251E-02 -9.9341080E-10  1.8874804E-08  1.1617876E+00
  1.6887983E-08  6.9538753E-09  1.6298531E-02  8.1000648E-02  1.2199411E-01  4.3837270E-01  6.7829305E-01  3.2550000E-02 -6.9538753E-09  1.4901161E-08  1.1446714E+00
 -5.9604646E-09  1.9868216E-09  1.3766084E-02  6.9983549E-02  1.1350339E-01  4.5008457E-01  7.0549870E-01  2.9487973E-02 -1.9868216E-09  5.9604646E-09  9.9776512E-01
  0.0000000E+00  0.0000000E+00  1.4297152E-02  6.9890164E-02  1.1181536E-01  4.4499874E-01  7.0329779E-01  2.9780054E-02  0.0000000E+00  0.0000000E+00  9.9002695E-01
  1.9868216E-08  5.9604646E-09  1.5761215E-02  6.9063693E-02  1.0972158E-01  4.3921751E-01  7.0005888E-01  3.0909635E-02 -5.9604646E-09  1.1920929E-08  9.7420931E-01
  3.9736432E-09  1.9868216E-09  1.7101925E-02  6.8237498E-02  1.0765403E-01  4.3338668E-01  6.9650501E-01  3.1926852E-02  1.3907751E-08  1.1920929E-08  9.5774508E-01
 -1.1920929E-08  1.9868216E-09  1.6639141E-02  5.9018441E-02  9.9656537E-02  4.4410056E-01  7.2430390E-01  3.0962115E-02  1.3907751E-08 -3.9736432E-09  8.3578819E-01
  5.9604646E-09  9.9341078E-09  1.7595988E-02  5.8352597E-02  9.7458713E-02  4.3702143E-01  7.1947271E-01  3.1626511E-02  5.9604646E-09 -5.9604646E-09  8.2598859E-01
  5.9604646E-09  1.9868216E-09  1.8445887E-02  5.7661071E-02  9.5331274E-02  4.2995447E-01  7.1432233E-01  3.2194983E-02 -1.9868216E-09 -5.9604646E-09  8.1491834E-01
 -7.9472864E-09  7.9472864E-09  1.9209672E-02  5.6962013E-02  9.3241937E-02  4.2290065E-01  7.0889288E-01  3.2684837E-02  7.9472864E-09 -7.9472864E-09  8.0281013E-01
  1.5894573E-08  0.0000000E+00  1.7481597E-02  5.1039346E-02  8.6589307E-02  4.3404564E-01  7.3919374E-01  3.0800136E-02  0.0000000E+00  1.5894573E-08  7.1286815E-01
  5.9604646E-09  9.9341078E-09  1.7781891E-02  5.0611656E-02  8.4443726E-02  4.2591938E-01  7.3249054E-01  3.0888306E-02  5.9604646E-09 -5.9604646E-09  7.0707035E-01
  5.9604646E-09 -9.9341078E-09  1.8268902E-02  4.9921941E-02  8.2372203E-02  4.1767848E-01  7.2536546E-01  3.1123068E-02 -5.9604646E-09 -5.9604646E-09  6.9885063E-01
 -7.9472864E-09  3.9736432E-09  1.8693447E-02  4.9224120E-02  8.0345780E-02  4.0952408E-01  7.1801168E-01  3.1300448E-02 -3.9736432E-09 -7.9472864E-09  6.8927491E-01
  5.9604646E-09  1.9868216E-09  1.6457969E-02  4.5102563E-02  7.4823856E-02  4.2004487E-01  7.5051838E-01  2.9174902E-02 -1.9868216E-09 -5.9604646E-09  6.2241387E-01
  5.9604646E-09 -1.9868216E-09  1.6689824E-02  4.4433698E-02  7.2830215E-02  4.1072097E-01  7.4169451E-01  2.9178733E-02  1.9868216E-09 -5.9604646E-09  6.1786449E-01
  3.9736432E-09 -1.9868216E-09  1.6935868E-02  4.3655239E-02  7.0925809E-02  4.0153614E-01  7.3261821E-01  2.9187825E-02 -1.3907751E-08 -3.9736432E-09  6.1107349E-01
 -1.3907751E-08  1.9868216E-09  1.7136527E-02  4.2883109E-02  6.9056958E-02  3.9251190E-01  7.2336727E-01  2.9154727E-02 -1.9868216E-09 -1.9868216E-09  6.0278189E-01
 -3.9736432E-09 -5.9604646E-09  1.4323141E-02  3.8980782E-02  6.5609477E-02  4.0126812E-01  7.5891316E-01  2.6728818E-02  5.9604646E-09  3.9736432E-09  5.5551624E-01
 -7.9472864E-09  7.9472864E-09  1.4578502E-02  3.7582833E-02  6.4215116E-02  3.9074323E-01  7.4832457E-01  2.6729871E-02  7.9472864E-09 -7.9472864E-09  5.5029786E-01
 -1.3907751E-08 -9.9341078E-09  1.4686809E-02  3.6872115E-02  6.2345728E-02  3.8099965E-01  7.3715079E-01  2.6598834E-02 -5.9604646E-09 -1.9868216E-09  5.4421681E-01
  0.0000000E+00  3.9736432E-09  1.4763149E-02  3.6171313E-02  6.0510006E-02  3.7147835E-01  7.2587973E-01  2.6437998E-02  1.1920929E-08  0.0000000E+00  5.3645259E-01
 -7.9472864E-09  7.9472864E-09  1.1808141E-02  3.1892356E-02  5.8912039E-02  3.7845924E-01  7.6357007E-01  2.4024550E-02  7.9472864E-09 -7.9472864E-09  5.0484097E-01
  1.3907751E-08  5.9604646E-09  1.1897769E-02  3.1246573E-02  5.7007138E-02  3.6810762E-01  7.5037611E-01  2.3858787E-02  9.9341078E-09  1.9868216E-09  5.0010222E-01
 -3.9736432E-09 -1.3907751E-08  1.1981203E-02  3.0696746E-02  5.5053730E-02  3.5820687E-01  7.3700756E-01  2.3680050E-02 -1.9868216E-09  3.9736432E-09  4.9322730E-01
  1.9868216E-09  1.9868216E-09  1.2035833E-02  3.0148309E-02  5.3151574E-02  3.4855425E-01  7.2366053E-01  2.3476074E-02 -1.9868216E-09  1.3907751E-08  4.8478425E-01
 -3.9736432E-09 -1.3907751E-08  9.4014509E-03  2.7020657E-02  5.1106315E-02  3.5623172E-01  7.6023108E-01  2.1394633E-02 -1.9868216E-09  3.9736432E-09  4.6506622E-01
  1.3907751E-08  1.9868216E-09  9.5725991E-03  2.6715981E-02  4.8925687E-02  3.4624797E-01  7.4454463E-01  2.1247676E-02 -1.9868216E-09  1.9868216E-09  4.5852631E-01
  0.0000000E+00  3.9736432E-09  9.6364813E-03  2.6244564E-02  4.7036923E-02  3.3620325E-01  7.2933906E-01  2.1033430E-02  1.1920929E-08  0.0000000E+00  4.5085603E-01
  1.0927518E-08  1.0927518E-08  9.6752159E-03  2.5770903E-02  4.5206614E-02  3.2643783E-01  7.1426868E-01  2.0798683E-02  4.9670539E-09  4.9670539E-09  4.4168729E-01
  5.9604646E-09 -9.9341078E-09  7.3218006E-03  2.3390807E-02  4.3045815E-02  3.3479559E-01  7.4948096E-01  1.8965309E-02 -5.9604646E-09 -5.9604646E-09  4.3249491E-01
  1.9868216E-09 -1.9868216E-09  7.4275355E-03  2.2998255E-02  4.1170850E-02  3.2440275E-01  7.3243415E-01  1.8764112E-02  1.9868216E-09  1.3907751E-08  4.2509627E-01
  9.9341080E-10  1.4901161E-08  7.4952752E-03  2.2537176E-02  3.9442994E-02  3.1430390E-01  7.1574098E-01  1.8539747E-02  9.9341080E-10 -9.9341080E-10  4.1600215E-01
  7.9472864E-09 -7.9472864E-09  7.5394632E-03  2.2083290E-02  3.7766654E-02  3.0451220E-01  6.9928449E-01  1.8297959E-02 -7.9472864E-09  7.9472864E-09  4.0563694E-01
 -1.3907751E-08 -1.9868216E-09  5.5761514E-03  1.9283837E-02  3.6493786E-02  3.1331638E-01  7.3326278E-01  1.6742975E-02  1.9868216E-09 -1.9868216E-09  4.0461981E-01
  4.9670539E-09  4.9670539E-09  5.6618857E-03  1.8199602E-02  3.5539862E-02  3.0335745E-01  7.1468920E-01  1.6526459E-02  1.0927518E-08  1.0927518E-08  3.9531469E-01
  0.0000000E+00  0.0000000E+00  5.7279267E-03  1.7925564E-02  3.3823539E-02  2.9318440E-01  6.9687581E-01  1.6300742E-02  0.0000000E+00  0.0000000E+00  3.8498133E-01
 -1.3907751E-08 -1.9868216E-09  5.7728309E-03  1.7653825E-02  3.2163411E-02  2.8335458E-01  6.7938799E-01  1.6060399E-02  1.9868216E-09 -1.9868216E-09  3.7357700E-01
  4.9670539E-09  9.9341080E-10  4.0521948E-03  1.4372326E-02  3.1844910E-02  2.9203588E-01  7.1258146E-01  1.4698918E-02 -9.9341080E-10  1.0927518E-08  3.7977442E-01
 -1.3907751E-08 -1.9868216E-09  4.1400134E-03  1.3803119E-02  3.0578030E-02  2.8193796E-01  6.9304585E-01  1.4491444E-02  1.9868216E-09 -1.9868216E-09  3.6920038E-01
  7.9472864E-09  0.0000000E+00  4.1981698E-03  1.3872806E-02  2.8731752E-02  2.7167824E-01  6.7456377E-01  1.4273135E-02  0.0000000E+00  7.9472864E-09  3.5750127E-01
  0.0000000E+00  3.9736432E-09  4.2394479E-03  1.3910087E-02  2.6973788E-02  2.6182076E-01  6.5644819E-01  1.4042775E-02 -3.9736432E-09  0.0000000E+00  3.4499502E-01
 -8.9406971E-09 -6.9538753E-09  2.6098420E-03  9.0483520E-03  2.8720124E-02  2.7103364E-01  6.8857187E-01  1.2818351E-02  6.9538753E-09 -6.9538753E-09  3.5687360E-01
 -1.0927518E-08  9.9341080E-10  2.6573031E-03  1.2775613E-02  2.3369662E-02  2.5716195E-01  6.7248350E-01  1.2626504E-02 -9.9341080E-10 -4.9670539E-09  3.4471464E-01
 -4.9670539E-09 -4.9670539E-09  2.7239949E-03  1.2955410E-02  2.1624025E-02  2.4721333E-01  6.5318817E-01  1.2426743E-02 -1.0927518E-08 -1.0927518E-08  3.3189148E-01
  8.9406971E-09  2.9802323E-09  2.7773848E-03  1.3080684E-02  1.9985318E-02  2.3770408E-01  6.3431776E-01  1.2216760E-02 -2.9802323E-09  6.9538753E-09  3.1850302E-01
 -3.9736432E-09 -5.9604646E-09  1.1523267E-03  9.6698618E-03  2.0717816E-02  2.4445862E-01  6.6813290E-01  1.1111544E-02  5.9604646E-09  3.9736432E-09  3.3522820E-01
  0.0000000E+00  7.9472864E-09  1.2381554E-03  1.3950697E-02  1.5022008E-02  2.3053282E-01  6.5161949E-01  1.0945988E-02  7.9472864E-09  0.0000000E+00  3.2192409E-01
  0.0000000E+00 -3.9736432E-09  1.3260364E-03  1.4007076E-02  1.3597378E-02  2.2131586E-01  6.3142473E-01  1.0774597E-02  3.9736432E-09  0.0000000E+00  3.0807686E-01
 -2.9802323E-09  9.9341080E-10  1.4037142E-03  1.4009524E-02  1.2275570E-02  2.1253379E-01  6.1173338E-01  1.0593636E-02 -9.9341080E-10  2.9802323E-09  2.9392010E-01
 -9.9341080E-10 -2.9802323E-09 -3.3755202E-04  2.5178177E-02 -1.1754025E-03  2.0385514E-01  6.6053051E-01  9.5994780E-03  2.9802323E-09  9.9341080E-10  3.1441358E-01
  5.9604646E-09 -1.9868216E-09 -2.0528039E-04  1.6385371E-02  6.3782115E-03  2.0375569E-01  6.3028848E-01  9.4718793E-03  1.9868216E-09 -5.9604646E-09  2.9999274E-01
 -3.9736432E-09  1.9868216E-09 -7.0766611E-05  1.6150977E-02  5.4288805E-03  1.9555090E-01  6.0909122E-01  9.3348306E-03  5.9604646E-09 -3.9736432E-09  2.8536308E-01
