 -1.1734665E-08 -4.0357313E-09  3.2972902E-01  3.3691072E-01  3.6010239E-01  3.7543914E-01  3.5957271E-01  3.2248610E-01 -3.9115546E-09 -1.2107193E-08 -3.7453121E-01
 -1.1920929E-08 -3.9736432E-09  3.5380682E-01  3.6100832E-01  3.8472572E-01  4.0036759E-01  3.8423747E-01  3.4658617E-01 -3.9736432E-09 -1.1920929E-08  2.0436135E-01
 -1.8626452E-10 -7.8851974E-09  3.8328335E-01  3.9050481E-01  4.1474649E-01  4.3069327E-01  4.1430208E-01  3.7608555E-01 -8.0093745E-09  1.8626452E-10  9.2482877E-01
  2.1109978E-09  1.4094015E-08  2.9126590E-01  2.9899821E-01  3.2505485E-01  3.4207243E-01  3.2450879E-01  2.8393424E-01  1.3721486E-08  1.8626451E-09 -7.7280146E-01
  1.2107193E-08 -3.7873784E-09  3.0966368E-01  3.1749678E-01  3.4398779E-01  3.6135495E-01  3.4367144E-01  3.0237022E-01 -4.1599075E-09  1.1734665E-08 -3.2393959E-01
 -7.9472864E-09 -1.1920929E-08  3.3275706E-01  3.4054840E-01  3.6774758E-01  3.8545963E-01  3.6737785E-01  3.2550037E-01 -1.1920929E-08 -7.9472864E-09  2.4272573E-01
  1.2417635E-10  7.8851974E-09  3.6061922E-01  3.6837351E-01  3.9626965E-01  4.1432658E-01  3.9585897E-01  3.5339990E-01  8.0093745E-09 -1.2417635E-10  9.3970335E-01
  1.2045105E-08 -3.7873784E-09  2.7219450E-01  2.7912065E-01  3.1186807E-01  3.3112842E-01  3.0858266E-01  2.6489809E-01 -4.1599075E-09  1.1796753E-08 -7.2013241E-01
 -1.1920929E-08 -4.0978194E-09  2.9015583E-01  2.9703987E-01  3.3055797E-01  3.5020787E-01  3.2724947E-01  2.8290954E-01 -3.8494665E-09 -1.1920929E-08 -2.7481401E-01
  1.1734665E-08 -4.0357313E-09  3.1224069E-01  3.1909692E-01  3.5336015E-01  3.7340048E-01  3.5006443E-01  3.0504841E-01 -3.9115546E-09  1.2107193E-08  2.8020370E-01
 -7.7610212E-09  4.0357313E-09  3.3850983E-01  3.4534591E-01  3.8033617E-01  4.0076691E-01  3.7707236E-01  3.3137193E-01  3.9115546E-09 -8.1335507E-09  9.5424342E-01
 -6.1467289E-09  2.0489097E-09  2.5361103E-01  2.5928977E-01  3.0022600E-01  3.2201478E-01  2.9333147E-01  2.4648015E-01  1.9247333E-09 -5.7741998E-09 -6.6816670E-01
  1.6142925E-09  1.3783574E-08  2.7103961E-01  2.7682641E-01  3.1831795E-01  3.4055319E-01  3.1175467E-01  2.6398394E-01  1.4031927E-08  2.3593505E-09 -2.2495937E-01
 -6.2088170E-09  1.6142925E-09  2.9209822E-01  2.9791364E-01  3.4010392E-01  3.6278057E-01  3.3371603E-01  2.8511518E-01  2.3593505E-09 -5.7121117E-09  3.1881976E-01
 -8.1956388E-09 -1.2293458E-08  3.1680191E-01  3.2265413E-01  3.6552319E-01  3.8864121E-01  3.5933161E-01  3.0989164E-01 -1.1548400E-08 -7.6989330E-09  9.7030061E-01
 -6.2088175E-11  3.5390257E-09  2.3542126E-01  2.4006635E-01  2.8945205E-01  3.1408182E-01  2.7941084E-01  2.2861283E-01  4.4082600E-09  6.2088175E-11 -6.1520654E-01
  1.6142925E-09  5.8362883E-09  2.5230640E-01  2.5706688E-01  3.0704719E-01  3.3217686E-01  2.9740965E-01  2.4558829E-01  6.0846408E-09  2.3593505E-09 -1.7444177E-01
  1.9247333E-09  1.3473133E-08  2.7232546E-01  2.7720538E-01  3.2777315E-01  3.5340247E-01  3.1855848E-01  2.6570067E-01  1.4342367E-08  2.0489097E-09  3.5880500E-01
  1.2169282E-08 -3.6011139E-09  2.9549471E-01  3.0050182E-01  3.5163668E-01  3.7776574E-01  3.4286627E-01  2.8896314E-01 -4.3461719E-09  1.1672577E-08  9.8833948E-01
  3.7252904E-10  4.3461719E-09  2.1752997E-01  2.2181620E-01  2.7906984E-01  3.0687791E-01  2.6729190E-01  2.1122846E-01  3.6011139E-09 -3.7252904E-10 -5.5842966E-01
 -7.9472864E-09 -1.2169282E-08  2.3378916E-01  2.3834014E-01  2.9598132E-01  3.2435986E-01  2.8499603E-01  2.2760598E-01 -1.1672577E-08 -7.9472864E-09 -1.1752039E-01
 -3.7252904E-10 -1.2417635E-10  2.5276855E-01  2.5754648E-01  3.1562889E-01  3.4457353E-01  3.0536658E-01  2.4669982E-01  1.2417635E-10  3.7252904E-10  4.0530211E-01
  1.9868216E-09  6.4571699E-09  2.7444693E-01  2.7945772E-01  3.3796269E-01  3.6747363E-01  3.2844269E-01  2.6849210E-01  5.4637592E-09  1.9868216E-09  1.0129447E+00
 -6.2088170E-09  5.5879354E-09  1.9984123E-01  2.0476018E-01  2.6875338E-01  3.0009860E-01  2.5731260E-01  1.9425912E-01  6.3329937E-09 -5.7121117E-09 -4.9305779E-01
  1.1920929E-08 -3.7252903E-09  2.1549487E-01  2.2075598E-01  2.8503239E-01  3.1702131E-01  2.7463830E-01  2.1004717E-01 -4.2219956E-09  1.1920929E-08 -5.4490373E-02
 -8.3198151E-09 -1.2045105E-08  2.3344967E-01  2.3905572E-01  3.0360490E-01  3.3623764E-01  2.9428345E-01  2.2813849E-01 -1.1796753E-08 -7.5747568E-09  4.5872793E-01
  5.5879354E-09 -2.3593505E-09  2.5369230E-01  2.5964686E-01  3.2445252E-01  3.5772958E-01  3.1622028E-01  2.4851640E-01 -1.6142925E-09  6.3329937E-09  1.0451121E+00
  5.2154063E-09  1.7384688E-09  1.8226209E-01  1.8902053E-01  2.5828651E-01  2.9354545E-01  2.4972497E-01  1.7763944E-01  2.2351743E-09  6.7055224E-09 -4.1104072E-01
  5.9604646E-09 -5.9604646E-09  1.9726673E-01  2.0451079E-01  2.7385932E-01  3.0985466E-01  2.6678514E-01  1.9280587E-01 -5.9604646E-09  5.9604646E-09  3.0792966E-02
 -5.9604646E-09 -5.9604646E-09  2.1422958E-01  2.2193639E-01  2.9137954E-01  3.2811108E-01  2.8576240E-01  2.0992556E-01 -5.9604646E-09 -5.9604646E-09  5.3336704E-01
  1.2293458E-08  3.6011139E-09  2.3310500E-01  2.4127467E-01  3.1079966E-01  3.4826839E-01  3.0665234E-01  2.2895585E-01  4.3461719E-09  1.1548400E-08  1.0974132E+00
 -7.4505807E-10  3.7252903E-09  1.6471049E-01  1.7466554E-01  2.4752817E-01  2.8709584E-01  2.4474560E-01  1.6131566E-01  4.2219956E-09  7.4505807E-10 -2.9921749E-01
  1.2417634E-08  4.7187010E-09  1.7911138E-01  1.8965191E-01  2.6243952E-01  3.0284071E-01  2.6149753E-01  1.7589007E-01  3.2285850E-09  1.1424223E-08  1.3815519E-01
  6.7055224E-09  6.2088170E-09  1.9513728E-01  2.0625202E-01  2.7895299E-01  3.2020614E-01  2.7989775E-01  1.9209127E-01  5.7121117E-09  5.2154063E-09  6.3008988E-01
  6.4571699E-09  2.7318796E-09  2.1272781E-01  2.2441317E-01  2.9701835E-01  3.3912465E-01  2.9985791E-01  2.0985439E-01  1.2417635E-09  5.4637592E-09  1.1715665E+00
 -5.8362883E-09 -5.0912301E-09  1.4713858E-01  1.6175118E-01  2.3640127E-01  2.8070557E-01  2.4261250E-01  1.4527202E-01 -6.8296990E-09 -6.0846408E-09 -1.3765456E-01
  5.2154063E-09 -6.2088170E-09  1.6093776E-01  1.7626157E-01  2.5064287E-01  2.9592651E-01  2.5922096E-01  1.5927823E-01 -5.7121117E-09  6.7055224E-09  3.0542493E-01
  5.9604646E-09  6.4571699E-09  1.7606480E-01  1.9205889E-01  2.6617619E-01  3.1245583E-01  2.7710545E-01  1.7459291E-01  5.4637592E-09  5.9604646E-09  7.8224504E-01
  6.4571699E-09  2.7318796E-09  1.9243127E-01  2.0908730E-01  2.8293571E-01  3.3021310E-01  2.9621875E-01  1.9114324E-01  1.2417635E-09  5.4637592E-09  1.2966490E+00
  3.2285850E-09 -1.7384688E-09  1.2960006E-01  1.5037800E-01  2.2492133E-01  2.7448061E-01  2.4368140E-01  1.2959975E-01 -2.2351743E-09  4.7187010E-09  9.8064587E-02
  3.4769376E-09 -2.7318796E-09  1.4263147E-01  1.6425997E-01  2.3836879E-01  2.8899148E-01  2.5987086E-01  1.4286627E-01 -1.2417635E-09  4.4703485E-09  5.3397208E-01
 -4.9670540E-10  2.4835270E-10  1.5689644E-01  1.7925099E-01  2.5292799E-01  3.0475378E-01  2.7731788E-01  1.5731749E-01 -2.4835270E-10  4.9670540E-10  9.8764384E-01
  1.1920929E-08  4.9670539E-09  1.7209417E-01  1.9516227E-01  2.6840717E-01  3.2143646E-01  2.9567894E-01  1.7269692E-01  2.9802323E-09  1.1920929E-08  1.4675689E+00
  6.7055224E-09  5.7121117E-09  1.1244443E-01  1.4081855E-01  2.1330787E-01  2.6889139E-01  2.4865146E-01  1.1466924E-01  6.2088170E-09  5.2154063E-09  4.1909033E-01
 -7.4505806E-09 -6.4571699E-09  1.2536637E-01  1.5425231E-01  2.2614695E-01  2.8311548E-01  2.6493403E-01  1.2790242E-01 -5.4637592E-09 -4.4703485E-09  8.1833613E-01
 -3.9736432E-09 -5.4637592E-09  1.3869363E-01  1.6833487E-01  2.3964626E-01  2.9807270E-01  2.8189734E-01  1.4139885E-01 -6.4571699E-09 -3.9736432E-09  1.2400067E+00
 -5.2154063E-09 -1.2417635E-09  1.5266857E-01  1.8304925E-01  2.5378224E-01  3.1366631E-01  2.9948243E-01  1.5553612E-01 -2.7318796E-09 -6.7055224E-09  1.6771941E+00
  7.4505806E-09 -2.4835269E-09  9.6837796E-02  1.3379453E-01  2.0227362E-01  2.6531237E-01  2.5907791E-01  1.0150961E-01 -1.4901161E-09  4.4703485E-09  7.8659099E-01
 -1.4901161E-09  4.4703485E-09  1.0904986E-01  1.4604673E-01  2.1377923E-01  2.7801231E-01  2.7415222E-01  1.1439235E-01  3.4769376E-09  1.4901161E-09  1.1561363E+00
  5.2154063E-09  5.2154063E-09  1.2128922E-01  1.5909292E-01  2.2612128E-01  2.9226086E-01  2.9071012E-01  1.2666568E-01  6.7055224E-09  6.7055224E-09  1.5278172E+00
  4.4703485E-09  5.4637592E-09  1.3392863E-01  1.7251508E-01  2.3884916E-01  3.0688250E-01  3.0761778E-01  1.3933775E-01  6.4571699E-09  7.4505806E-09  1.9066862E+00
 -7.4505807E-10  4.2219956E-09  8.4718548E-02  1.3123740E-01  1.9380680E-01  2.6738551E-01  2.7868739E-01  9.1191486E-02  3.7252903E-09  7.4505807E-10  1.1141344E+00
 -4.7187010E-09 -5.7121117E-09  9.5636323E-02  1.4366981E-01  2.0543224E-01  2.8228587E-01  2.9623666E-01  1.0062731E-01 -6.2088170E-09 -3.2285850E-09  1.4156828E+00
 -9.9341080E-10  2.4835269E-09  1.0657514E-01  1.5537924E-01  2.1634966E-01  2.9555368E-01  3.1209090E-01  1.1150920E-01  5.4637592E-09  9.9341080E-10  1.7316612E+00
  5.2154063E-09 -2.7318796E-09  1.1771097E-01  1.6724750E-01  2.2744136E-01  3.0896470E-01  3.2805437E-01  1.2259983E-01 -1.2417635E-09  6.7055224E-09  2.0486660E+00
  5.9604646E-09  0.0000000E+00  6.5023154E-02  1.4099574E-01  1.9591819E-01  2.8692088E-01  3.1919304E-01  6.9516994E-02  3.9736432E-09  5.9604646E-09  1.3411071E+00
  7.4505806E-09  2.4835269E-09  8.5343100E-02  1.4748456E-01  2.0147654E-01  2.9646376E-01  3.3172771E-01  8.6571224E-02  1.4901161E-09  4.4703485E-09  1.5930769E+00
  1.4901161E-09 -5.4637592E-09  9.4659813E-02  1.5720725E-01  2.1038590E-01  3.0818653E-01  3.4624755E-01  9.6061081E-02 -2.4835269E-09 -1.4901161E-09  1.8516741E+00
  5.9604646E-09  5.9604646E-09  1.0402469E-01  1.6693999E-01  2.1932498E-01  3.1988057E-01  3.6069497E-01  1.0560631E-01  5.9604646E-09  5.9604646E-09  2.1066611E+00
  1.4901161E-09  2.4835269E-09  7.6377086E-02  1.3707484E-01  1.8293388E-01  3.0346382E-01  3.5974562E-01  7.1652807E-02  5.4637592E-09 -1.4901161E-09  1.4664432E+00
  0.0000000E+00 -1.9868216E-09  7.3583759E-02  1.4752249E-01  1.9241752E-01  3.1475276E-01  3.7369978E-01  7.4506760E-02  1.9868216E-09  0.0000000E+00  1.6778646E+00
  6.9538753E-09 -2.9802323E-09  8.1227794E-02  1.5510616E-01  1.9922148E-01  3.2464632E-01  3.8657540E-01  8.2561255E-02 -9.9341080E-10  9.9341080E-10  1.8794010E+00
 -3.9736432E-09 -4.9670539E-09  8.8821702E-02  1.6260512E-01  2.0596594E-01  3.3438644E-01  3.9924490E-01  9.0559885E-02 -6.9538753E-09 -3.9736432E-09  2.0744727E+00
  5.4637592E-09 -2.4835269E-09  6.2344134E-02  1.3608669E-01  1.7201023E-01  3.2924092E-01  4.1179463E-01  5.9380252E-02 -5.4637592E-09  2.4835269E-09  1.5139381E+00
  9.9341080E-10 -4.9670539E-09  6.0323987E-02  1.4354427E-01  1.7805539E-01  3.3699366E-01  4.2195174E-01  6.4589009E-02 -2.9802323E-09  6.9538753E-09  1.6726588E+00
  1.0927518E-08  6.9538753E-09  6.6499397E-02  1.4891431E-01  1.8286961E-01  3.4479535E-01  4.3295756E-01  7.1302503E-02  8.9406971E-09  4.9670539E-09  1.8214722E+00
  4.9670540E-10  7.4505806E-09  7.2549351E-02  1.5414527E-01  1.8756564E-01  3.5235220E-01  4.4364947E-01  7.7874944E-02  4.9670540E-10 -4.9670540E-10  1.9621685E+00
 -3.9736432E-09  0.0000000E+00  3.9398115E-02  1.2887250E-01  1.5494876E-01  3.5512224E-01  4.6536905E-01  5.5520613E-02  0.0000000E+00 -3.9736432E-09  1.5000758E+00
 -1.9868216E-09  8.9406971E-09  4.9163621E-02  1.3182585E-01  1.5794423E-01  3.6328295E-01  4.7675198E-01  6.0234714E-02  6.9538753E-09  1.9868216E-09  1.6065027E+00
 -5.9604646E-09 -2.9802323E-09  5.3929552E-02  1.3511698E-01  1.6091399E-01  3.6864331E-01  4.8551279E-01  6.5564588E-02  2.9802323E-09 -1.9868216E-09  1.7056599E+00
  1.0927518E-08  6.9538753E-09  5.8526028E-02  1.3825382E-01  1.6374846E-01  3.7369445E-01  4.9388590E-01  7.0696048E-02  8.9406971E-09  4.9670539E-09  1.7963133E+00
  7.9472864E-09 -7.9472864E-09  3.2378260E-02  1.1100923E-01  1.3067508E-01  3.8707024E-01  5.2899736E-01  5.7932727E-02 -7.9472864E-09  7.9472864E-09  1.4234953E+00
 -5.9604646E-09  5.9604646E-09  4.0235583E-02  1.1235736E-01  1.3239314E-01  3.9305529E-01  5.3803837E-01  6.1398983E-02  1.9868216E-09  5.9604646E-09  1.4804343E+00
  3.9736432E-09  3.9736432E-09  4.3741804E-02  1.1380170E-01  1.3412459E-01  3.9492851E-01  5.4418290E-01  6.5149277E-02  1.1920929E-08  3.9736432E-09  1.5334538E+00
  6.9538753E-09  9.9341080E-10  4.7057088E-02  1.1511198E-01  1.3570027E-01  3.9650908E-01  5.4987794E-01  6.8684064E-02  6.9538753E-09  9.9341080E-10  1.5788958E+00
 -9.9341080E-10 -2.9802323E-09  3.5015393E-02  9.8599292E-02  1.2146416E-01  4.0268138E-01  5.6860620E-01  5.9882961E-02 -4.9670539E-09 -6.9538753E-09  1.3557642E+00
  5.9604646E-09 -1.9868216E-09  3.8090453E-02  9.9335879E-02  1.2274616E-01  4.0286902E-01  5.7368082E-01  6.3025594E-02 -5.9604646E-09 -5.9604646E-09  1.3940566E+00
 -1.3907751E-08 -5.9604646E-09  4.0964596E-02  9.9964939E-02  1.2385493E-01  4.0276501E-01  5.7820815E-01  6.5947570E-02 -9.9341078E-09 -1.9868216E-09  1.4253154E+00
 -2.9802323E-09 -9.9341080E-10  4.3647114E-02  1.0049251E-01  1.2480135E-01  4.0240964E-01  5.8225191E-01  6.8661675E-02 -6.9538753E-09  2.9802323E-09  1.4500277E+00
  5.9604646E-09 -1.9868216E-09  3.8299784E-02  8.3529517E-02  1.1830439E-01  4.0941074E-01  6.0997373E-01  6.3238047E-02  1.9868216E-09 -5.9604646E-09  1.2727522E+00
  1.3907751E-08 -5.9604646E-09  3.9275669E-02  8.3439730E-02  1.1878583E-01  4.0666053E-01  6.1314768E-01  6.5593816E-02 -9.9341078E-09  1.9868216E-09  1.2932184E+00
 -2.9802323E-09  8.9406971E-09  4.1413020E-02  8.3643802E-02  1.1902690E-01  4.0461251E-01  6.1541516E-01  6.7701437E-02  6.9538753E-09  2.9802323E-09  1.3064823E+00
  7.9472864E-09 -3.9736432E-09  4.3366984E-02  8.3775446E-02  1.1911166E-01  4.0238449E-01  6.1720592E-01  6.9614992E-02 -1.1920929E-08  7.9472864E-09  1.3145041E+00
  1.5894573E-08  0.0000000E+00  3.9696869E-02  6.8557769E-02  1.1721913E-01  4.0682796E-01  6.4704603E-01  6.6682257E-02  0.0000000E+00  1.5894573E-08  1.1826015E+00
  6.9538753E-09 -2.9802323E-09  4.1093849E-02  6.8736419E-02  1.1647055E-01  4.0333006E-01  6.4735985E-01  6.8186238E-02  2.9802323E-09  8.9406971E-09  1.1875454E+00
 -1.9868216E-08 -5.9604646E-09  4.2347800E-02  6.8903193E-02  1.1551867E-01  3.9977476E-01  6.4712471E-01  6.9490798E-02  5.9604646E-09 -1.1920929E-08  1.1879649E+00
  1.9868216E-09 -9.9341078E-09  4.3464478E-02  6.8998747E-02  1.1447643E-01  3.9610305E-01  6.4646345E-01  7.0630200E-02 -5.9604646E-09  1.3907751E-08  1.1842898E+00
  0.0000000E+00 -3.9736432E-09  3.8680002E-02  5.7212487E-02  1.1223098E-01  3.9913934E-01  6.7630935E-01  6.9043204E-02  3.9736432E-09  0.0000000E+00  1.0879277E+00
  4.9670539E-09 -1.0927518E-08  3.9308067E-02  5.8128368E-02  1.0928921E-01  3.9492238E-01  6.7351556E-01  6.9573201E-02 -4.9670539E-09  1.0927518E-08  1.0823570E+00
 -2.1855037E-08  1.9868216E-09  3.9985545E-02  5.8265004E-02  1.0749554E-01  3.9017755E-01  6.7088640E-01  7.0186153E-02 -1.9868216E-09 -9.9341078E-09  1.0732777E+00
 -2.9802323E-09  4.9670539E-09  4.0564097E-02  5.8332987E-02  1.0567119E-01  3.8538334E-01  6.6789383E-01  7.0664309E-02  1.0927518E-08  2.9802323E-09  1.0612381E+00
 -1.9868216E-09  1.9868216E-09  3.5623137E-02  5.0377164E-02  1.0167632E-01  3.8856232E-01  6.9744223E-01  6.9925301E-02 -1.9868216E-09 -1.3907751E-08  9.9123824E-01
  2.9802323E-09 -8.9406971E-09  3.5949785E-02  5.0660435E-02  9.9083677E-02  3.8299605E-01  6.9279516E-01  7.0004605E-02 -6.9538753E-09 -2.9802323E-09  9.7810543E-01
  7.9472864E-09  3.9736432E-09  3.6249254E-02  5.0790291E-02  9.6652165E-02  3.7745622E-01  6.8785793E-01  6.9994353E-02 -3.9736432E-09  7.9472864E-09  9.6268606E-01
  0.0000000E+00  1.1920929E-08  3.6480311E-02  5.0846651E-02  9.4255708E-02  3.7190956E-01  6.8263161E-01  6.9882534E-02  3.9736432E-09  0.0000000E+00  9.4524837E-01
 -5.9604646E-09  1.9868216E-09  3.1268425E-02  4.6959210E-02  8.7059341E-02  3.7610397E-01  7.1174872E-01  6.9520041E-02 -1.9868216E-09  5.9604646E-09  8.9494014E-01
  1.0927518E-08  2.9802323E-09  3.1489216E-02  4.6953477E-02  8.4533803E-02  3.6999041E-01  7.0517081E-01  6.9165483E-02 -2.9802323E-09  4.9670539E-09  8.7718177E-01
 -5.9604646E-09  5.9604646E-09  3.1578500E-02  4.6935122E-02  8.1896082E-02  3.6381418E-01  6.9808686E-01  6.8631887E-02  9.9341078E-09  5.9604646E-09  8.5771394E-01
 -7.9472864E-09 -7.9472864E-09  3.1624619E-02  4.6844229E-02  7.9343557E-02  3.5767189E-01  6.9079626E-01  6.8029165E-02 -7.9472864E-09 -7.9472864E-09  8.3705783E-01
  5.9604646E-09  9.9341078E-09  2.6534250E-02  4.5534287E-02  7.0944212E-02  3.6307913E-01  7.2032130E-01  6.8355702E-02  5.9604646E-09 -5.9604646E-09  8.0121297E-01
  9.9341080E-10  6.9538753E-09  2.6591921E-02  4.5350693E-02  6.8307862E-02  3.5638002E-01  7.1148127E-01  6.7444846E-02 -6.9538753E-09 -9.9341080E-10  7.8052437E-01
  7.9472864E-09  0.0000000E+00  2.6651302E-02  4.5018189E-02  6.5879613E-02  3.4978211E-01  7.0245779E-01  6.6473216E-02  0.0000000E+00  7.9472864E-09  7.5912499E-01
 -1.9868216E-09 -1.9868216E-09  2.6676001E-02  4.4632293E-02  6.3547455E-02  3.4323815E-01  6.9330597E-01  6.5460034E-02  1.9868216E-09 -1.3907751E-08  7.3714346E-01
 -7.9472864E-09 -3.9736432E-09  2.2228019E-02  4.4827618E-02  5.5635396E-02  3.5089228E-01  7.2366244E-01  6.6836357E-02 -1.1920929E-08 -7.9472864E-09  7.1186924E-01
  0.0000000E+00  0.0000000E+00  2.2233231E-02  4.4026311E-02  5.3852018E-02  3.4402797E-01  7.1276271E-01  6.5704122E-02  0.0000000E+00  0.0000000E+00  6.9036657E-01
  0.0000000E+00  0.0000000E+00  2.2335434E-02  4.3373022E-02  5.1657137E-02  3.3698866E-01  7.0194328E-01  6.4254411E-02  0.0000000E+00  0.0000000E+00  6.6836989E-01
 -9.9341080E-10 -6.9538753E-09  2.2405641E-02  4.2686932E-02  4.9570743E-02  3.3002603E-01  6.9107968E-01  6.2799312E-02  6.9538753E-09  9.9341080E-10  6.4627934E-01
  0.0000000E+00  0.0000000E+00  1.8675216E-02  4.3558273E-02  4.2037923E-02  3.4004554E-01  7.2177833E-01  6.4495549E-02  0.0000000E+00  0.0000000E+00  6.2826061E-01
  3.9736432E-09 -1.9868216E-09  1.8808043E-02  4.2558786E-02  4.0188935E-02  3.3250883E-01  7.0925689E-01  6.2695220E-02 -1.3907751E-08 -3.9736432E-09  6.0673815E-01
 -3.9736432E-09 -5.9604646E-09  1.9034691E-02  4.1520331E-02  3.8335629E-02  3.2502571E-01  6.9684911E-01  6.0752593E-02  5.9604646E-09  3.9736432E-09  5.8537066E-01
 -1.0927518E-08  8.9406971E-09  1.9216029E-02  4.0485922E-02  3.6595281E-02  3.1764004E-01  6.8447602E-01  5.8858171E-02  6.9538753E-09 -4.9670539E-09  5.6421959E-01
  1.3907751E-08 -1.9868216E-09  1.6440295E-02  4.0752966E-02  2.9547164E-02  3.3025703E-01  7.1509498E-01  5.9882514E-02  1.9868216E-09  1.9868216E-09  5.5124950E-01
 -6.9538753E-09  2.9802323E-09  1.7402077E-02  3.9096322E-02  2.7499167E-02  3.2234111E-01  7.0153481E-01  5.6757100E-02 -2.9802323E-09 -8.9406971E-09  5.3095603E-01
 -2.9802323E-09  8.9406971E-09  1.7680390E-02  3.7832435E-02  2.6075220E-02  3.1429929E-01  6.8773198E-01  5.4523945E-02  6.9538753E-09  2.9802323E-09  5.1089418E-01
  1.0927518E-08  1.0927518E-08  1.7899195E-02  3.6602184E-02  2.4761876E-02  3.0638501E-01  6.7404109E-01  5.2387841E-02  4.9670539E-09  4.9670539E-09  4.9126124E-01
  1.9868216E-09 -1.9868216E-09  1.7460968E-02  3.6058258E-02  1.6675951E-02  3.2139799E-01  7.0537955E-01  5.0818078E-02  1.9868216E-09  1.3907751E-08  4.8125142E-01
 -6.9538753E-09  6.9538753E-09  1.8082874E-02  3.4446288E-02  1.5441687E-02  3.1272325E-01  6.9034511E-01  4.7998048E-02 -6.9538753E-09 -8.9406971E-09  4.6256936E-01
  5.9604646E-09 -1.9868216E-09  1.8327521E-02  3.3087894E-02  1.4546877E-02  3.0398256E-01  6.7538512E-01  4.5678679E-02  1.9868216E-09 -5.9604646E-09  4.4438732E-01
 -8.9406971E-09 -6.9538753E-09  1.8492064E-02  3.1782914E-02  1.3756133E-02  2.9541895E-01  6.6059685E-01  4.3505542E-02  6.9538753E-09 -6.9538753E-09  4.2673504E-01
  2.9802323E-09 -9.9341080E-10  2.3263374E-02  2.9869055E-02  2.5128752E-03  3.1310320E-01  6.9439626E-01  3.6101706E-02  9.9341080E-10 -2.9802323E-09  4.1831464E-01
 -7.9472864E-09 -3.9736432E-09  2.3320118E-02  2.9835571E-02  1.0805845E-03  3.0434668E-01  6.7706388E-01  3.3923801E-02 -1.1920929E-08 -7.9472864E-09  4.0178236E-01
  7.9472864E-09  1.1920929E-08  2.3039643E-02  2.8362095E-02  1.2564659E-03  2.9459336E-01  6.6104895E-01  3.2139793E-02  3.9736432E-09  7.9472864E-09  3.8579807E-01
  1.0927518E-08  2.9802323E-09  2.2695797E-02  2.6969345E-02  1.4768828E-03  2.8510511E-01  6.4526391E-01  3.0507056E-02 -2.9802323E-09  4.9670539E-09  3.7036377E-01
  5.9604646E-09  1.9868216E-09  2.9816026E-02  2.4294890E-02 -1.0158485E-02  3.0264285E-01  6.8081194E-01  2.0087752E-02 -1.9868216E-09 -5.9604646E-09  3.6222282E-01
  1.9868216E-09  1.9868216E-09  2.9008470E-02  2.3821037E-02 -9.9973660E-03  2.9264137E-01  6.6252083E-01  1.8844586E-02 -1.9868216E-09  1.3907751E-08  3.4812051E-01
  5.9604646E-09 -5.9604646E-09  2.7674116E-02  2.2240661E-02 -8.2099698E-03  2.8152832E-01  6.4558995E-01  1.8265456E-02 -9.9341078E-09 -5.9604646E-09  3.3453178E-01
  9.9341080E-10  2.9802323E-09  2.6389662E-02  2.0791667E-02 -6.5710475E-03  2.7088133E-01  6.2892467E-01  1.7734464E-02 -2.9802323E-09 -9.9341080E-10  3.2144970E-01
  6.9538753E-09 -6.9538753E-09  2.8403759E-02  2.2335911E-02 -1.5374437E-02  2.8536382E-01  6.6086620E-01  1.1704094E-02  6.9538753E-09  8.9406971E-09  3.1259856E-01
  0.0000000E+00  0.0000000E+00  2.4715312E-02  1.1439101E-02 -1.5206973E-03  2.6247433E-01  6.5165299E-01  1.3602400E-02  0.0000000E+00  0.0000000E+00  3.0104852E-01
 -1.0927518E-08 -1.0927518E-08  2.3142274E-02  1.0475612E-02  2.0535091E-04  2.5172976E-01  6.3325310E-01  1.3516679E-02 -4.9670539E-09 -4.9670539E-09  2.9002509E-01
 -9.9341080E-10 -1.4901161E-08  2.1683048E-02  9.6399877E-03  1.6963412E-03  2.4153997E-01  6.1520743E-01  1.3417457E-02 -9.9341080E-10  9.9341080E-10  2.7939010E-01
 -9.9341080E-10 -1.4901161E-08  1.7083788E-02  1.5351535E-02 -2.9870023E-03  2.5223771E-01  6.4255106E-01  1.3114340E-02 -9.9341080E-10  9.9341080E-10  2.6899838E-01
 -1.0927518E-08 -2.9802323E-09  1.5293536E-02 -2.5005410E-03  1.6148370E-02  2.2421332E-01  6.3968223E-01  1.3455136E-02  2.9802323E-09 -4.9670539E-09  2.6030549E-01
  1.9868216E-09 -1.9868216E-09  1.4276284E-02 -2.0452321E-03  1.6045842E-02  2.1567549E-01  6.1920279E-01  1.3193160E-02  1.9868216E-09  1.3907751E-08  2.5190097E-01
  1.3907751E-08  1.9868216E-09  1.3337022E-02 -1.5996874E-03  1.5869750E-02  2.0752141E-01  5.9929711E-01  1.2942046E-02 -1.9868216E-09  1.9868216E-09  2.4371402E-01
  9.9341080E-10 -4.9670539E-09  8.9489454E-03 -4.8511913E-03  2.1131467E-02  2.0931600E-01  6.3434488E-01  1.1539635E-02 -1.0927518E-08 -9.9341080E-10  2.3100761E-01
 -1.9868216E-09 -5.9604646E-09  9.1795586E-03 -4.9822787E-03  2.0272626E-02  2.0154066E-01  6.1348116E-01  1.0382988E-02 -9.9341078E-09 -1.3907751E-08  2.2516447E-01
