6.29655302e-06 1.52918676e-05 -2.01790447e-04 3.67104805e-05 3.32579322e-05 8.73394025e-03 4.86302121e-02 2.48079642e-04 1.52918676e-05 6.29655302e-06 2.41018611e-03
6.38483697e-06 1.47176242e-05 -1.89399795e-04 3.44381016e-05 3.15233841e-05 8.16937036e-03 4.58668878e-02 2.33274668e-04 1.47176242e-05 6.38483697e-06 2.15868238e-03
6.41402156e-06 1.39860553e-05 -1.74943275e-04 3.30739138e-05 2.87484516e-05 7.51157136e-03 4.26149177e-02 2.15890307e-04 1.39860553e-05 6.41402156e-06 1.88397259e-03
6.37671698e-06 1.33018383e-05 -1.62491554e-04 2.72216480e-05 2.67507756e-05 6.94649725e-03 3.97882341e-02 2.00845211e-04 1.33018383e-05 6.37671698e-06 1.66257327e-03
6.29657343e-06 1.26734203e-05 -1.51739877e-04 2.67703295e-05 2.51841283e-05 6.45988999e-03 3.73312095e-02 1.87797619e-04 1.26734203e-05 6.29657343e-06 1.48311870e-03
6.18298841e-06 1.20548494e-05 -1.41794236e-04 2.49185455e-05 2.30570852e-05 6.01099070e-03 3.50440024e-02 1.75678120e-04 1.20548494e-05 6.18298841e-06 1.32654999e-03
6.04700780e-06 1.14722668e-05 -1.32769209e-04 2.60826732e-05 2.18700208e-05 5.60488838e-03 3.29555901e-02 1.64648927e-04 1.14722668e-05 6.04700780e-06 1.19217407e-03
5.90075304e-06 1.09362027e-05 -1.24827712e-04 2.23771941e-05 2.07134614e-05 5.24903724e-03 3.11047435e-02 1.54923678e-04 1.09362027e-05 5.90075304e-06 1.08041631e-03
5.75124155e-06 1.04441580e-05 -1.17821874e-04 2.40867496e-05 1.92684157e-05 4.93561855e-03 2.94680839e-02 1.46316905e-04 1.04441580e-05 5.75124155e-06 9.85892133e-04
5.59282473e-06 9.97117490e-06 -1.11236418e-04 2.04803303e-05 1.82583592e-05 4.64215309e-03 2.79173408e-02 1.38216643e-04 9.97117490e-06 5.59282473e-06 9.01484633e-04
5.43110609e-06 9.51994139e-06 -1.05149269e-04 1.96063934e-05 1.67618553e-05 4.37142628e-03 2.64780327e-02 1.30714667e-04 9.51994139e-06 5.43110609e-06 8.26793159e-04
5.27424334e-06 9.11040585e-06 -9.97049077e-05 1.74575388e-05 1.61189725e-05 4.13035163e-03 2.51862599e-02 1.23996649e-04 9.11040585e-06 5.27424334e-06 7.62587701e-04
5.12382498e-06 8.73356944e-06 -9.48434759e-05 1.59789577e-05 1.54342927e-05 3.91550603e-03 2.40261222e-02 1.17981686e-04 8.73356944e-06 5.12382498e-06 7.07358172e-04
4.97136381e-06 8.36902249e-06 -9.02053901e-05 1.62867942e-05 1.47382330e-05 3.71125703e-03 2.29174327e-02 1.12238633e-04 8.36902249e-06 4.97136381e-06 6.56526925e-04
4.82106097e-06 8.02074279e-06 -8.58675846e-05 1.60310584e-05 1.39738654e-05 3.52078767e-03 2.18764899e-02 1.06871918e-04 8.02074279e-06 4.82106097e-06 6.10685159e-04
4.67862994e-06 7.70398217e-06 -8.19506321e-05 1.36316257e-05 1.34424576e-05 3.34909456e-03 2.09298540e-02 1.02007809e-04 7.70398217e-06 4.67862994e-06 5.70557646e-04
4.54432827e-06 7.41161913e-06 -7.84083823e-05 1.38100160e-05 1.26067028e-05 3.19450295e-03 2.00748177e-02 9.76155762e-05 7.41161913e-06 4.54432827e-06 5.35431087e-04
4.40984105e-06 7.12703320e-06 -7.49965140e-05 1.00897990e-05 1.19438248e-05 3.04602089e-03 1.92472906e-02 9.33784241e-05 7.12703320e-06 4.40984105e-06 5.02474918e-04
4.27860895e-06 6.85474454e-06 -7.17723795e-05 8.45600817e-06 1.16142095e-05 2.90613285e-03 1.84639929e-02 8.93767218e-05 6.85474454e-06 4.27860895e-06 4.72244951e-04
4.15492929e-06 6.60432016e-06 -6.88390880e-05 1.17405956e-05 1.10596372e-05 2.77892642e-03 1.77470530e-02 8.57223964e-05 6.60432016e-06 4.15492929e-06 4.45383791e-04
4.03950121e-06 6.37414271e-06 -6.61676256e-05 9.19319080e-06 1.01718361e-05 2.66339341e-03 1.70941274e-02 8.24004068e-05 6.37414271e-06 4.03950121e-06 4.21563343e-04
3.92397067e-06 6.14856741e-06 -6.35682993e-05 1.03298678e-05 1.00286375e-05 2.55157022e-03 1.64565853e-02 7.91613532e-05 6.14856741e-06 3.92397067e-06 3.98901827e-04
3.81168628e-06 5.93251423e-06 -6.11034490e-05 9.03304216e-06 9.66015948e-06 2.44569292e-03 1.58523706e-02 7.60970470e-05 5.93251423e-06 3.81168628e-06 3.77909650e-04
3.70639909e-06 5.73229163e-06 -5.88326812e-05 1.04136081e-05 8.97724133e-06 2.34822913e-03 1.52931588e-02 7.32694094e-05 5.73229163e-06 3.70639909e-06 3.58959762e-04
3.60785560e-06 5.54760446e-06 -5.67623649e-05 6.92025268e-06 8.67041636e-06 2.25972154e-03 1.47772614e-02 7.06846554e-05 5.54760446e-06 3.60785560e-06 3.42051287e-04
3.50945014e-06 5.36609666e-06 -5.47294483e-05 9.21795327e-06 8.43401282e-06 2.17306030e-03 1.42769558e-02 6.81537259e-05 5.36609666e-06 3.50945014e-06 3.25767674e-04
1.55431436e-09 1.08722533e-05 -2.82676636e-04 3.55841037e-05 2.98973885e-05 1.15168318e-02 6.62882962e-02 3.20911777e-04 1.08722533e-05 1.55431436e-09 4.95448322e-03
4.87459049e-07 1.08920032e-05 -2.73829407e-04 3.44179552e-05 2.90844925e-05 1.11396802e-02 6.43985019e-02 3.11400961e-04 1.08920032e-05 4.87459049e-07 4.66790705e-03
1.52441494e-06 1.08340751e-05 -2.49641809e-04 3.27301272e-05 2.69583137e-05 1.01101891e-02 5.91890238e-02 2.85231729e-04 1.08340751e-05 1.52441494e-06 3.92146342e-03
2.32625067e-06 1.06292087e-05 -2.27081956e-04 2.63035075e-05 2.47500578e-05 9.15162190e-03 5.42720146e-02 2.60580920e-04 1.06292087e-05 2.32625067e-06 3.28627918e-03
2.85571834e-06 1.03493310e-05 -2.08646356e-04 2.59189230e-05 2.30172560e-05 8.37025200e-03 5.02106413e-02 2.40256407e-04 1.03493310e-05 2.85571834e-06 2.81084686e-03
3.23937321e-06 1.00066765e-05 -1.91787639e-04 2.52379240e-05 2.13248660e-05 7.65694345e-03 4.64592244e-02 2.21512225e-04 1.00066765e-05 3.23937321e-06 2.40997286e-03
3.46497895e-06 9.68644297e-06 -1.78982175e-04 2.12693143e-05 1.98587937e-05 7.11647441e-03 4.35826717e-02 2.07190478e-04 9.68644297e-06 3.46497895e-06 2.12701448e-03
3.64719137e-06 9.27294554e-06 -1.64767347e-04 2.05300947e-05 1.85001100e-05 6.51862121e-03 4.03671325e-02 1.91202394e-04 9.27294554e-06 3.64719137e-06 1.83518410e-03
3.74212631e-06 8.89583651e-06 -1.53262252e-04 1.84957207e-05 1.71888560e-05 6.03603559e-03 3.77405892e-02 1.78193018e-04 8.89583651e-06 3.74212631e-06 1.61596840e-03
3.78522687e-06 8.54148808e-06 -1.43509680e-04 1.79088149e-05 1.60916893e-05 5.62835788e-03 3.55005744e-02 1.67116704e-04 8.54148808e-06 3.78522687e-06 1.44115820e-03
3.79143281e-06 8.09399143e-06 -1.32152439e-04 1.73028050e-05 1.48816349e-05 5.15535610e-03 3.28748406e-02 1.54163904e-04 8.09399143e-06 3.79143281e-06 1.25154936e-03
3.75850422e-06 7.67810760e-06 -1.22400109e-04 1.56651828e-05 1.38262727e-05 4.75036698e-03 3.05993008e-02 1.42985391e-04 7.67810760e-06 3.75850422e-06 1.09943442e-03
3.70164027e-06 7.29711099e-06 -1.13991942e-04 1.32380314e-05 1.27008860e-05 4.40266965e-03 2.86265688e-02 1.33327677e-04 7.29711099e-06 3.70164027e-06 9.76860077e-04
3.62584115e-06 6.92290998e-06 -1.06237283e-04 1.35684099e-05 1.18682860e-05 4.08312101e-03 2.67964853e-02 1.24390862e-04 6.92290998e-06 3.62584115e-06 8.70457060e-04
3.53725306e-06 6.57223396e-06 -9.92110934e-05 1.38559225e-05 1.13567052e-05 3.79520243e-03 2.51290738e-02 1.16273173e-04 6.57223396e-06 3.53725306e-06 7.79646889e-04
3.44357797e-06 6.25088925e-06 -9.30517814e-05 1.20236998e-05 1.07420544e-05 3.54345780e-03 2.36599591e-02 1.09138281e-04 6.25088925e-06 3.44357797e-06 7.04248437e-04
3.34923748e-06 5.95859098e-06 -8.76275125e-05 1.16373996e-05 1.00501268e-05 3.32255365e-03 2.23578462e-02 1.02840277e-04 5.95859098e-06 3.34923748e-06 6.40958177e-04
3.25015926e-06 5.67603296e-06 -8.25460092e-05 8.03917835e-06 9.31204966e-06 3.11605255e-03 2.11301228e-02 9.69180383e-05 5.67603296e-06 3.25015926e-06 5.84431183e-04
3.14964731e-06 5.40874025e-06 -7.78443357e-05 8.82203838e-06 8.64645399e-06 2.92646950e-03 1.99969760e-02 9.14630031e-05 5.40874025e-06 3.14964731e-06 5.34570975e-04
3.05268207e-06 5.16467268e-06 -7.36652716e-05 5.37265955e-06 8.57480766e-06 2.75800987e-03 1.89774495e-02 8.65740657e-05 5.16467268e-06 3.05268207e-06 4.91864130e-04
2.96014127e-06 4.94259913e-06 -6.99338210e-05 8.11703721e-06 7.81710156e-06 2.60799074e-03 1.80679212e-02 8.22146861e-05 4.94259913e-06 2.96014127e-06 4.55243567e-04
2.86709771e-06 4.72725945e-06 -6.63751694e-05 5.77715496e-06 7.45156432e-06 2.46570891e-03 1.71962395e-02 7.80578679e-05 4.72725945e-06 2.86709771e-06 4.21645005e-04
2.77526601e-06 4.52334254e-06 -6.30622502e-05 9.32991174e-06 6.69336881e-06 2.33342800e-03 1.63855021e-02 7.41815308e-05 4.52334254e-06 2.77526601e-06 3.91398439e-04
2.68881171e-06 4.33606916e-06 -6.00688913e-05 9.27527027e-06 6.79054331e-06 2.21487550e-03 1.56490830e-02 7.06793714e-05 4.33606916e-06 2.68881171e-06 3.64990958e-04
2.60737258e-06 4.16548889e-06 -5.73661591e-05 6.80072050e-06 6.59538617e-06 2.10809545e-03 1.49794701e-02 6.75242757e-05 4.16548889e-06 2.60737258e-06 3.41916564e-04
2.52635804e-06 3.99901925e-06 -5.47776163e-05 8.11806226e-06 6.07088129e-06 2.00569711e-03 1.43371794e-02 6.44786527e-05 3.99901925e-06 2.52635804e-06 3.20319633e-04
2.44738826e-06 3.84035249e-06 -5.23304108e-05 6.02725984e-06 5.79146966e-06 1.90930813e-03 1.37290227e-02 6.16090728e-05 3.84035249e-06 2.44738826e-06 3.00528047e-04
2.37299802e-06 3.69448042e-06 -5.01070876e-05 5.97822960e-06 5.30261527e-06 1.82198562e-03 1.31727394e-02 5.89976078e-05 3.69448042e-06 2.37299802e-06 2.83018115e-04
2.30380267e-06 3.56077998e-06 -4.80827843e-05 6.36080009e-06 4.98415758e-06 1.74295583e-03 1.26670171e-02 5.66227534e-05 3.56077998e-06 2.30380267e-06 2.67455537e-04
2.23518417e-06 3.42966098e-06 -4.61188833e-05 6.48964894e-06 5.03543272e-06 1.66647357e-03 1.21753151e-02 5.43157635e-05 3.42966098e-06 2.23518417e-06 2.52712700e-04
2.16816424e-06 3.30462083e-06 -4.42595374e-05 4.89013325e-06 5.05238239e-06 1.59448224e-03 1.17087559e-02 5.21332888e-05 3.30462083e-06 2.16816424e-06 2.39112181e-04
2.10534310e-06 3.18862201e-06 -4.25490022e-05 3.56405077e-06 4.62981616e-06 1.52817054e-03 1.12771261e-02 5.01224573e-05 3.18862201e-06 2.10534310e-06 2.26768815e-04
2.04680962e-06 3.08222050e-06 -4.09938868e-05 6.17629421e-06 4.26087183e-06 1.46772334e-03 1.08842446e-02 4.82894662e-05 3.08222050e-06 2.04680962e-06 2.15807355e-04
1.98867068e-06 2.97706897e-06 -3.94679801e-05 6.09999057e-06 4.44146919e-06 1.40912455e-03 1.04984296e-02 4.64953872e-05 2.97706897e-06 1.98867068e-06 2.05270244e-04
9.06302648e-10 6.09724249e-06 -2.13649500e-04 1.91282389e-05 1.44155385e-05 7.93584543e-03 5.17380469e-02 2.32887964e-04 6.09724249e-06 9.06302648e-10 3.39040879e-03
2.84044545e-07 6.10470432e-06 -2.06726353e-04 1.65409689e-05 1.41587119e-05 7.66405793e-03 5.01915085e-02 2.25661906e-04 6.10470432e-06 2.84044545e-07 3.18533985e-03
8.85810025e-07 6.06501950e-06 -1.87851197e-04 1.35891847e-05 1.31371673e-05 6.92335374e-03 4.59487963e-02 2.05835181e-04 6.06501950e-06 8.85810025e-07 2.65502551e-03
1.34756778e-06 5.93985439e-06 -1.70280281e-04 1.37060871e-05 1.21638496e-05 6.23741247e-03 4.19614808e-02 1.87250565e-04 5.93985439e-06 1.34756778e-06 2.20765375e-03
1.64963364e-06 5.77363174e-06 -1.55965722e-04 1.20337241e-05 1.11105741e-05 5.68045572e-03 3.86801045e-02 1.72003221e-04 5.77363174e-06 1.64963364e-06 1.87565420e-03
1.86568039e-06 5.57033784e-06 -1.42908568e-04 1.03102102e-05 1.02274681e-05 5.17451604e-03 3.56602339e-02 1.58005166e-04 5.57033784e-06 1.86568039e-06 1.59803895e-03
1.99076932e-06 5.38324007e-06 -1.33011975e-04 1.17513112e-05 9.67321114e-06 4.79269399e-03 3.33564006e-02 1.47348255e-04 5.38324007e-06 1.99076932e-06 1.40326041e-03
2.08943636e-06 5.14214089e-06 -1.22064644e-04 7.79713028e-06 8.96873290e-06 4.37151702e-03 3.07839190e-02 1.35491526e-04 5.14214089e-06 2.08943636e-06 1.20360859e-03
2.13827986e-06 4.92165710e-06 -1.13218912e-04 8.93377013e-06 8.14022078e-06 4.03329712e-03 2.86949694e-02 1.25884502e-04 4.92165710e-06 2.13827986e-06 1.05464937e-03
2.15768614e-06 4.71715038e-06 -1.05737316e-04 9.12129769e-06 8.03038639e-06 3.74867249e-03 2.69159923e-02 1.17733598e-04 4.71715038e-06 2.15768614e-06 9.36452431e-04
2.15477195e-06 4.45815159e-06 -9.70572393e-05 3.55417594e-06 7.52773532e-06 3.41913013e-03 2.48340054e-02 1.08231739e-04 4.45815159e-06 2.15477195e-06 8.08925815e-04
2.13022293e-06 4.21839036e-06 -8.96213141e-05 8.40547134e-06 6.88170316e-06 3.13842024e-03 2.30441799e-02 1.00060659e-04 4.21839036e-06 2.13022293e-06 7.07555285e-04
2.09289868e-06 3.99935379e-06 -8.32279229e-05 7.73674959e-06 6.43543050e-06 2.89823832e-03 2.14937891e-02 9.30266271e-05 3.99935379e-06 2.09289868e-06 6.26192920e-04
2.04446344e-06 3.78655630e-06 -7.73511269e-05 5.60906769e-06 5.74475286e-06 2.67827304e-03 2.00612156e-02 8.65333852e-05 3.78655630e-06 2.04446344e-06 5.55861310e-04
1.98953148e-06 3.58577969e-06 -7.20424744e-05 6.00355207e-06 5.38937629e-06 2.48058575e-03 1.87580632e-02 8.06581301e-05 3.58577969e-06 1.98953148e-06 4.96020903e-04
1.93242803e-06 3.40319937e-06 -6.73921052e-05 5.94353146e-06 4.99833116e-06 2.30852669e-03 1.76107398e-02 7.55066646e-05 3.40319937e-06 1.93242803e-06 4.46629131e-04
1.87571570e-06 3.23726552e-06 -6.33056783e-05 1.01819034e-05 4.86276880e-06 2.15782440e-03 1.66050419e-02 7.09774184e-05 3.23726552e-06 1.87571570e-06 4.05302995e-04
1.81619657e-06 3.07763627e-06 -5.94926017e-05 6.44125774e-06 4.41939860e-06 2.01757575e-03 1.56549805e-02 6.67279478e-05 3.07763627e-06 1.81619657e-06 3.68528362e-04
1.75617172e-06 2.92670110e-06 -5.59769474e-05 5.74228982e-06 4.50302553e-06 1.88939185e-03 1.47765656e-02 6.28182955e-05 2.92670110e-06 1.75617172e-06 3.36204095e-04
1.69882935e-06 2.78916570e-06 -5.28461578e-05 1.11684711e-06 4.08424579e-06 1.77531602e-03 1.39913172e-02 5.93304624e-05 2.78916570e-06 1.69882935e-06 3.08598961e-04
1.64437223e-06 2.66466945e-06 -5.00662068e-05 2.62709645e-06 3.60762788e-06 1.67440885e-03 1.32906485e-02 5.62247237e-05 2.66466945e-06 1.64437223e-06 2.84997458e-04
1.58953876e-06 2.54383630e-06 -4.74200690e-05 6.11564254e-06 3.51274141e-06 1.57875653e-03 1.26247217e-02 5.32711384e-05 2.54383630e-06 1.58953876e-06 2.63369097e-04
1.53615407e-06 2.42984890e-06 -4.49549222e-05 3.80320250e-06 3.59724990e-06 1.49050885e-03 1.20013501e-02 5.05207765e-05 2.42984890e-06 1.53615407e-06 2.43988539e-04
1.48578722e-06 2.32538991e-06 -4.27395500e-05 1.08924419e-06 3.05344961e-06 1.41065078e-03 1.14367755e-02 4.80408260e-05 2.32538991e-06 1.48578722e-06 2.27067899e-04
1.43844190e-06 2.23029457e-06 -4.07436176e-05 4.56097470e-06 3.07923017e-06 1.33966516e-03 1.09310398e-02 4.58090979e-05 2.23029457e-06 1.43844190e-06 2.12338968e-04
1.39143965e-06 2.13758068e-06 -3.88271306e-05 2.53328713e-06 3.15492591e-06 1.27168381e-03 1.04406194e-02 4.36636153e-05 2.13758068e-06 1.39143965e-06 1.98570500e-04
1.34554289e-06 2.04969738e-06 -3.70275142e-05 2.66016373e-06 2.88232904e-06 1.20772236e-03 9.97855089e-03 4.16454047e-05 2.04969738e-06 1.34554289e-06 1.85977487e-04
1.30292275e-06 1.96900396e-06 -3.53865303e-05 2.89399710e-06 2.63972522e-06 1.14986122e-03 9.55889566e-03 3.98105961e-05 1.96900396e-06 1.30292275e-06 1.74871249e-04
1.26304671e-06 1.89485421e-06 -3.39028464e-05 2.75362675e-06 2.53687746e-06 1.09761599e-03 9.17677816e-03 3.81464389e-05 1.89485421e-06 1.26304671e-06 1.65007105e-04
1.22358846e-06 1.82247330e-06 -3.24629954e-05 2.39904275e-06 2.45712755e-06 1.04710811e-03 8.80483971e-03 3.65312875e-05 1.82247330e-06 1.22358846e-06 1.55661025e-04
1.18530533e-06 1.75350807e-06 -3.11041934e-05 2.21621261e-06 2.34914711e-06 9.99615291e-04 8.45312103e-03 3.50062465e-05 1.75350807e-06 1.18530533e-06 1.47047019e-04
1.14942047e-06 1.68984231e-06 -2.98546436e-05 2.58596048e-06 2.23506099e-06 9.56072225e-04 8.12941177e-03 3.36033467e-05 1.68984231e-06 1.14942047e-06 1.39284553e-04
1.11600435e-06 1.63117467e-06 -2.87180909e-05 1.87215981e-06 2.14972940e-06 9.16576358e-04 7.83356915e-03 3.23270493e-05 1.63117467e-06 1.11600435e-06 1.32396338e-04
1.08292954e-06 1.57355996e-06 -2.76062500e-05 2.20131245e-06 2.09422699e-06 8.78131849e-04 7.54450256e-03 3.10797867e-05 1.57355996e-06 1.08292954e-06 1.25748502e-04
5.05016250e-10 3.19934048e-06 -1.56992904e-04 9.81422207e-06 6.49880768e-06 5.27460698e-03 3.94934307e-02 1.65845944e-04 3.19934048e-06 5.05016250e-10 2.25452926e-03
1.58196803e-07 3.20454007e-06 -1.51719410e-04 5.02123912e-06 6.21637278e-06 5.08510523e-03 3.82577363e-02 1.60452817e-04 3.20454007e-06 1.58196803e-07 2.11204560e-03
4.92282280e-07 3.18592756e-06 -1.37359993e-04 3.40068484e-06 5.79851582e-06 4.57092218e-03 3.48778638e-02 1.45711659e-04 3.18592756e-06 4.92282280e-07 1.74606763e-03
7.46768157e-07 3.11964550e-06 -1.24047698e-04 8.06451279e-06 5.26981265e-06 4.09693842e-03 3.17170654e-02 1.31966497e-04 3.11964550e-06 7.46768157e-07 1.44053930e-03
9.11945894e-07 3.03004917e-06 -1.13234163e-04 5.27163160e-06 4.80024237e-06 3.71410662e-03 2.91261121e-02 1.20740464e-04 3.03004917e-06 9.11945894e-07 1.21499169e-03
1.02869456e-06 2.92014516e-06 -1.03400283e-04 5.37404560e-06 4.91476643e-06 3.36786890e-03 2.67498439e-02 1.10482782e-04 2.92014516e-06 1.02869456e-06 1.02851909e-03
1.09558836e-06 2.81904103e-06 -9.59641015e-05 3.94541757e-06 4.49465648e-06 3.10758767e-03 2.49449033e-02 1.02703437e-04 2.81904103e-06 1.09558836e-06 8.98656146e-04
1.14683818e-06 2.68846540e-06 -8.77630761e-05 2.45704170e-06 4.02844929e-06 2.82176711e-03 2.29351278e-02 9.40856255e-05 2.68846540e-06 1.14683818e-06 7.66186162e-04
1.17060775e-06 2.56906657e-06 -8.11640550e-05 5.10506578e-06 3.96586961e-06 2.59312900e-03 2.13099855e-02 8.71228259e-05 2.56906657e-06 1.17060775e-06 6.67850685e-04
1.17884728e-06 2.45859853e-06 -7.55968726e-05 4.14708525e-06 3.65805729e-06 2.40117960e-03 1.99330932e-02 8.12376857e-05 2.45859853e-06 1.17884728e-06 5.90556468e-04
1.17389715e-06 2.31882157e-06 -6.91515778e-05 2.45469262e-06 3.36181797e-06 2.18030592e-03 1.83238873e-02 7.44057537e-05 2.31882157e-06 1.17389715e-06 5.07496019e-04
1.15716735e-06 2.18984394e-06 -6.36403002e-05 4.30707504e-06 2.97235324e-06 1.99251640e-03 1.69447754e-02 6.85580996e-05 2.18984394e-06 1.15716735e-06 4.41845642e-04
1.13417293e-06 2.07180643e-06 -5.89313884e-05 4.03873016e-06 2.82015776e-06 1.83278823e-03 1.57550823e-02 6.35350111e-05 2.07180643e-06 1.13417293e-06 3.89422567e-04
1.10544880e-06 1.95763846e-06 -5.46034393e-05 2.52177180e-06 2.62365637e-06 1.68702015e-03 1.46580105e-02 5.89179235e-05 1.95763846e-06 1.10544880e-06 3.44365905e-04
1.07322699e-06 1.85034787e-06 -5.07064200e-05 1.89452309e-06 2.28639324e-06 1.55644956e-03 1.36650749e-02 5.47525103e-05 1.85034787e-06 1.07322699e-06 3.06214241e-04
1.04022517e-06 1.75247578e-06 -4.73067707e-05 4.45978927e-06 2.21275016e-06 1.44322225e-03 1.27976811e-02 5.11132719e-05 1.75247578e-06 1.04022517e-06 2.74835051e-04
1.00736678e-06 1.66409590e-06 -4.43276881e-05 1.18205690e-06 2.37083602e-06 1.34456879e-03 1.20289643e-02 4.79194110e-05 1.66409590e-06 1.00736678e-06 2.48678098e-04
9.73357413e-07 1.57925769e-06 -4.15439360e-05 9.89831889e-08 1.93123298e-06 1.25282947e-03 1.13107178e-02 4.49360637e-05 1.57925769e-06 9.73357413e-07 2.25476957e-04
9.39432371e-07 1.49898562e-06 -3.89924700e-05 2.62767141e-06 1.88499646e-06 1.16921940e-03 1.06523208e-02 4.21954752e-05 1.49898562e-06 9.39432371e-07 2.05163286e-04
9.06959988e-07 1.42636210e-06 -3.67295877e-05 2.86201485e-06 1.78661296e-06 1.09514308e-03 1.00626119e-02 3.97576335e-05 1.42636210e-06 9.06959988e-07 1.87864932e-04
8.76172733e-07 1.36033295e-06 -3.47139064e-05 1.72708316e-06 1.73140121e-06 1.02978997e-03 9.53748320e-03 3.75926367e-05 1.36033295e-06 8.76172733e-07 1.73097494e-04
8.45399558e-07 1.29676169e-06 -3.28033757e-05 1.91343904e-06 1.64544759e-06 9.68096680e-04 9.03821695e-03 3.55374601e-05 1.29676169e-06 8.45399558e-07 1.59620041e-04
8.15688770e-07 1.23647581e-06 -3.10318310e-05 1.47964517e-06 1.55280951e-06 9.11084440e-04 8.57293188e-03 3.36291183e-05 1.23647581e-06 8.15688770e-07 1.47551130e-04
7.87446678e-07 1.18135834e-06 -2.94430830e-05 1.47542287e-06 1.44861761e-06 8.60041517e-04 8.15368468e-03 3.19123179e-05 1.18135834e-06 7.87446678e-07 1.37076776e-04
7.61248187e-07 1.13158367e-06 -2.80136858e-05 1.50565363e-06 1.39614441e-06 8.14463285e-04 7.77623464e-03 3.03702937e-05 1.13158367e-06 7.61248187e-07 1.27939369e-04
7.35097538e-07 1.08290296e-06 -2.66439936e-05 1.29517046e-06 1.35028849e-06 7.70927763e-04 7.41313865e-03 2.88910549e-05 1.08290296e-06 7.35097538e-07 1.19433563e-04
7.10067086e-07 1.03695434e-06 -2.53569432e-05 1.40226987e-06 1.27290993e-06 7.30209078e-04 7.07174033e-03 2.75023802e-05 1.03695434e-06 7.10067086e-07 1.11658932e-04
6.86560371e-07 9.94453746e-07 -2.41917034e-05 1.39133937e-06 1.20354412e-06 6.93473746e-04 6.76128818e-03 2.62422024e-05 9.94453746e-07 6.86560371e-07 1.04793997e-04
6.64518151e-07 9.55952437e-07 -2.31360570e-05 1.19959156e-06 1.12954737e-06 6.60326277e-04 6.47946315e-03 2.51013343e-05 9.55952437e-07 6.64518151e-07 9.87567422e-05
6.42778955e-07 9.18117796e-07 -2.21131078e-05 1.04174444e-06 1.10829032e-06 6.28387971e-04 6.20589373e-03 2.39968156e-05 9.18117796e-07 6.42778955e-07 9.30052519e-05
6.21838738e-07 8.82231234e-07 -2.11506918e-05 1.32634836e-06 1.04760382e-06 5.98400669e-04 5.94789745e-03 2.29553982e-05 8.82231234e-07 6.21838738e-07 8.77408810e-05
6.02185495e-07 8.49133558e-07 -2.02670027e-05 1.15112768e-06 1.02967843e-06 5.70980757e-04 5.71007175e-03 2.19987631e-05 8.49133558e-07 6.02185495e-07 8.29818151e-05
5.83985441e-07 8.18818136e-07 -1.94638415e-05 1.06184609e-06 1.00106782e-06 5.46181027e-04 5.49395113e-03 2.11304936e-05 8.18818136e-07 5.83985441e-07 7.87611227e-05
5.65885035e-07 7.88810731e-07 -1.86805332e-05 1.16237690e-06 9.38270069e-07 5.22050921e-04 5.28265095e-03 2.02827910e-05 7.88810731e-07 5.65885035e-07 7.47070694e-05
2.65067820e-10 1.52326820e-06 -1.11782697e-04 4.71713177e-06 2.89305511e-06 3.35759860e-03 2.93874818e-02 1.15207830e-04 1.52326820e-06 2.65067820e-10 1.44720042e-03
8.30023664e-08 1.52827943e-06 -1.07879328e-04 1.14612130e-06 2.55733733e-06 3.23048889e-03 2.84224089e-02 1.11283771e-04 1.52827943e-06 8.30023664e-08 1.35179790e-03
2.57887801e-07 1.52535353e-06 -9.72834668e-05 2.33502646e-06 2.34053052e-06 2.88772887e-03 2.57993505e-02 1.00582199e-04 1.52535353e-06 2.57887801e-07 1.10794691e-03
3.90564930e-07 1.49787566e-06 -8.74888992e-05 1.06108921e-06 1.96674483e-06 2.57325138e-03 2.33545342e-02 9.06618121e-05 1.49787566e-06 3.90564930e-07 9.06338944e-04
4.75976706e-07 1.45687059e-06 -7.95698734e-05 4.39552670e-07 1.91972492e-06 2.32068687e-03 2.13594665e-02 8.25971666e-05 1.45687059e-06 4.75976706e-07 7.59212682e-04
5.35797812e-07 1.40492739e-06 -7.23799084e-05 2.10141313e-06 1.70859243e-06 2.09322558e-03 1.95418999e-02 7.52663260e-05 1.40492739e-06 5.35797812e-07 6.38127810e-04
5.69347865e-07 1.35636313e-06 -6.69722922e-05 1.02470548e-06 1.56680545e-06 1.92298349e-03 1.81606995e-02 6.97286757e-05 1.35636313e-06 5.69347865e-07 5.54481512e-04
5.94557391e-07 1.29320813e-06 -6.10242143e-05 8.50260206e-07 1.53170312e-06 1.73719385e-03 1.66358506e-02 6.36210573e-05 1.29320813e-06 5.94557391e-07 4.69921139e-04
6.05671801e-07 1.23509858e-06 -5.62511297e-05 3.11507056e-06 1.44674175e-06 1.58895638e-03 1.54039005e-02 5.87050694e-05 1.23509858e-06 6.05671801e-07 4.07512695e-04
6.08579462e-07 1.18098527e-06 -5.22355623e-05 6.19432845e-08 1.52667993e-06 1.46521107e-03 1.43617724e-02 5.45660944e-05 1.18098527e-06 6.08579462e-07 3.58736063e-04
6.04409613e-07 1.11264705e-06 -4.76031291e-05 1.35623168e-06 1.40063153e-06 1.32321990e-03 1.31532920e-02 4.97784990e-05 1.11264705e-06 6.04409613e-07 3.06649350e-04
5.94508272e-07 1.04924140e-06 -4.36575055e-05 1.18364483e-06 1.31936370e-06 1.20329392e-03 1.21188980e-02 4.56962117e-05 1.04924140e-06 5.94508272e-07 2.65702477e-04
