0.00000000e+00 8.25436698e+02 8.36332746e+02 8.35636662e+02 8.35630680e+02 8.35630660e+02 8.35636673e+02 8.36332746e+02 8.25436698e+02 0.00000000e+00 4.84429002e+04
0.00000000e+00 9.34361464e+02 9.45077405e+02 9.44402753e+02 9.44393387e+02 9.44393405e+02 9.44402746e+02 9.45077405e+02 9.34361464e+02 0.00000000e+00 4.80568426e+04
0.00000000e+00 1.03754382e+03 1.04808165e+03 1.04742764e+03 1.04742148e+03 1.04742147e+03 1.04742760e+03 1.04808165e+03 1.03754382e+03 0.00000000e+00 4.77219911e+04
0.00000000e+00 1.13557967e+03 1.14595113e+03 1.14531373e+03 1.14530750e+03 1.14530751e+03 1.14531372e+03 1.14595113e+03 1.13557967e+03 0.00000000e+00 4.74364835e+04
1.29148565e+02 1.23667558e+03 1.24687522e+03 1.24625505e+03 1.24624876e+03 1.24624876e+03 1.24625505e+03 1.24687522e+03 1.23667558e+03 1.29148565e+02 4.69227647e+04
2.52550501e+02 1.33301914e+03 1.34304848e+03 1.34245146e+03 1.34244186e+03 1.34244185e+03 1.34245148e+03 1.34304848e+03 1.33301914e+03 2.52550501e+02 4.64780231e+04
3.70818214e+02 1.42516365e+03 1.43503375e+03 1.43445286e+03 1.43444328e+03 1.43444334e+03 1.43445291e+03 1.43503375e+03 1.42516365e+03 3.70818214e+02 4.61013032e+04
4.84446582e+02 1.51355982e+03 1.52326864e+03 1.52270349e+03 1.52269708e+03 1.52269703e+03 1.52270364e+03 1.52326864e+03 1.51355982e+03 4.84446582e+02 4.57929531e+04
5.93959460e+02 1.59867277e+03 1.60823163e+03 1.60768139e+03 1.60767475e+03 1.60767488e+03 1.60768141e+03 1.60823163e+03 1.59867277e+03 5.93959460e+02 4.55544453e+04
6.99864504e+02 1.68095218e+03 1.69036197e+03 1.68982972e+03 1.68982305e+03 1.68982304e+03 1.68982995e+03 1.69036197e+03 1.68095218e+03 6.99864504e+02 4.53873708e+04
8.02569908e+02 1.76078100e+03 1.77004613e+03 1.76953156e+03 1.76952494e+03 1.76952484e+03 1.76953155e+03 1.77004613e+03 1.76078100e+03 8.02569908e+02 4.52948222e+04
9.02567508e+02 1.83859440e+03 1.84771895e+03 1.84721828e+03 1.84721119e+03 1.84721126e+03 1.84721822e+03 1.84771895e+03 1.83859440e+03 9.02567508e+02 4.52799062e+04
1.00023618e+03 1.91475157e+03 1.92373692e+03 1.92325294e+03 1.92324600e+03 1.92324581e+03 1.92325305e+03 1.92373692e+03 1.91475157e+03 1.00023618e+03 4.53472230e+04
1.09603110e+03 1.98966297e+03 1.99851630e+03 1.99804830e+03 1.99803810e+03 1.99803816e+03 1.99804848e+03 1.99851630e+03 1.98966297e+03 1.09603110e+03 4.55018886e+04
1.19039232e+03 2.06373531e+03 2.07245760e+03 2.07200243e+03 2.07199552e+03 2.07199534e+03 2.07200239e+03 2.07245760e+03 2.06373531e+03 1.19039232e+03 4.57495205e+04
1.28369843e+03 2.13733245e+03 2.14592762e+03 2.14548790e+03 2.14548084e+03 2.14548083e+03 2.14548792e+03 2.14592762e+03 2.13733245e+03 1.28369843e+03 4.60972214e+04
1.37642204e+03 2.21088916e+03 2.21936117e+03 2.21893377e+03 2.21892656e+03 2.21892666e+03 2.21893380e+03 2.21936117e+03 2.21088916e+03 1.37642204e+03 4.65525253e+04
1.46896167e+03 2.28478857e+03 2.29313526e+03 2.29272301e+03 2.29271542e+03 2.29271543e+03 2.29272293e+03 2.29313526e+03 2.28478857e+03 1.46896167e+03 4.71235468e+04
1.56177871e+03 2.35946260e+03 2.36769427e+03 2.36729306e+03 2.36728589e+03 2.36728612e+03 2.36729325e+03 2.36769427e+03 2.35946260e+03 1.56177871e+03 4.78200177e+04
1.65536129e+03 2.43537898e+03 2.44348821e+03 2.44310731e+03 2.44309555e+03 2.44309556e+03 2.44310735e+03 2.44348821e+03 2.43537898e+03 1.65536129e+03 4.86520362e+04
1.75014128e+03 2.51295589e+03 2.52095342e+03 2.52058203e+03 2.52057399e+03 2.52057360e+03 2.52058194e+03 2.52095342e+03 2.51295589e+03 1.75014128e+03 4.96305179e+04
1.84666234e+03 2.59271566e+03 2.60059927e+03 2.60024077e+03 2.60023514e+03 2.60023514e+03 2.60024217e+03 2.60059927e+03 2.59271566e+03 1.84666234e+03 5.07677929e+04
1.94539834e+03 2.67511770e+03 2.68289405e+03 2.68254605e+03 2.68253681e+03 2.68253681e+03 2.68254523e+03 2.68289405e+03 2.67511770e+03 1.94539834e+03 5.20763956e+04
2.04692583e+03 2.76071338e+03 2.76838244e+03 2.76804787e+03 2.76803927e+03 2.76803999e+03 2.76804833e+03 2.76838244e+03 2.76071338e+03 2.04692583e+03 5.35709342e+04
2.15182179e+03 2.85007787e+03 2.85764501e+03 2.85732176e+03 2.85731101e+03 2.85731101e+03 2.85732175e+03 2.85764501e+03 2.85007787e+03 2.15182179e+03 5.52662313e+04
2.26066075e+03 2.94376382e+03 2.95122576e+03 2.95091229e+03 2.95090646e+03 2.95090643e+03 2.95091229e+03 2.95122576e+03 2.94376382e+03 2.26066075e+03 5.71775303e+04
2.37411067e+03 3.04243184e+03 3.04979210e+03 3.04948808e+03 3.04948282e+03 3.04948282e+03 3.04948808e+03 3.04979210e+03 3.04243184e+03 2.37411067e+03 5.93230708e+04
2.49280083e+03 3.14669204e+03 3.15395243e+03 3.15366203e+03 3.15365372e+03 3.15365372e+03 3.15366189e+03 3.15395243e+03 3.14669204e+03 2.49280083e+03 6.17191961e+04
2.61745195e+03 3.25725332e+03 3.26442342e+03 3.26414546e+03 3.26413604e+03 3.26413604e+03 3.26414568e+03 3.26442342e+03 3.25725332e+03 2.61745195e+03 6.43864081e+04
2.74883886e+03 3.37488967e+03 3.38196051e+03 3.38169072e+03 3.38168121e+03 3.38168160e+03 3.38169021e+03 3.38196051e+03 3.37488967e+03 2.74883886e+03 6.73441584e+04
0.00000000e+00 5.76903838e-04 6.13782430e+00 5.43839931e+00 5.43188201e+00 5.43185343e+00 5.43835616e+00 6.13782430e+00 5.76903838e-04 0.00000000e+00 4.33047241e+04
0.00000000e+00 0.00000000e+00 9.66767921e+00 8.96886590e+00 8.96235372e+00 8.96235388e+00 8.96886646e+00 9.66767921e+00 0.00000000e+00 0.00000000e+00 4.32944117e+04
0.00000000e+00 1.36365941e+02 1.47014717e+02 1.46339957e+02 1.46333314e+02 1.46333312e+02 1.46339992e+02 1.47014717e+02 1.36365941e+02 0.00000000e+00 4.26298069e+04
0.00000000e+00 2.62340109e+02 2.72780663e+02 2.72128651e+02 2.72121859e+02 2.72121847e+02 2.72128619e+02 2.72780663e+02 2.62340109e+02 0.00000000e+00 4.20423177e+04
0.00000000e+00 3.79294244e+02 3.89543764e+02 3.88912414e+02 3.88905557e+02 3.88905560e+02 3.88912425e+02 3.89543764e+02 3.79294244e+02 0.00000000e+00 4.15198393e+04
0.00000000e+00 4.88346038e+02 4.98414696e+02 4.97801731e+02 4.97795591e+02 4.97795590e+02 4.97801720e+02 4.98414696e+02 4.88346038e+02 0.00000000e+00 4.10557168e+04
0.00000000e+00 5.90496206e+02 6.00390250e+02 5.99798256e+02 5.99792047e+02 5.99792038e+02 5.99798269e+02 6.00390250e+02 5.90496206e+02 0.00000000e+00 4.06451212e+04
0.00000000e+00 6.86584764e+02 6.96314461e+02 6.95742618e+02 6.95736346e+02 6.95736336e+02 6.95742634e+02 6.96314461e+02 6.86584764e+02 0.00000000e+00 4.02830105e+04
0.00000000e+00 7.77284058e+02 7.86855557e+02 7.86303056e+02 7.86292688e+02 7.86292697e+02 7.86303057e+02 7.86855557e+02 7.77284058e+02 0.00000000e+00 3.99672296e+04
0.00000000e+00 8.63242901e+02 8.72666135e+02 8.72128237e+02 8.72117782e+02 8.72117779e+02 8.72128262e+02 8.72666135e+02 8.63242901e+02 0.00000000e+00 3.96951069e+04
0.00000000e+00 9.44966514e+02 9.54239329e+02 9.53719392e+02 9.53708839e+02 9.53708858e+02 9.53719406e+02 9.54239329e+02 9.44966514e+02 0.00000000e+00 3.94653376e+04
1.07660326e+02 1.02930079e+03 1.03842507e+03 1.03791965e+03 1.03791304e+03 1.03791305e+03 1.03791963e+03 1.03842507e+03 1.02930079e+03 1.07660326e+02 3.90479573e+04
2.10603455e+02 1.10974285e+03 1.11871996e+03 1.11823253e+03 1.11822586e+03 1.11822582e+03 1.11823250e+03 1.11871996e+03 1.10974285e+03 2.10603455e+02 3.86899478e+04
3.09347677e+02 1.18676462e+03 1.19559981e+03 1.19512989e+03 1.19512314e+03 1.19512318e+03 1.19512985e+03 1.19559981e+03 1.18676462e+03 3.09347677e+02 3.83911276e+04
4.04311686e+02 1.26074449e+03 1.26944705e+03 1.26898998e+03 1.26897912e+03 1.26897919e+03 1.26898967e+03 1.26944705e+03 1.26074449e+03 4.04311686e+02 3.81522353e+04
4.95948372e+02 1.33208952e+03 1.34065658e+03 1.34021601e+03 1.34020493e+03 1.34020488e+03 1.34021601e+03 1.34065658e+03 1.33208952e+03 4.95948372e+02 3.79745595e+04
5.84683365e+02 1.40118187e+03 1.40961819e+03 1.40919010e+03 1.40918317e+03 1.40918332e+03 1.40919015e+03 1.40961819e+03 1.40118187e+03 5.84683365e+02 3.78602433e+04
6.70875472e+02 1.46834695e+03 1.47666167e+03 1.47624945e+03 1.47623815e+03 1.47623819e+03 1.47624929e+03 1.47666167e+03 1.46834695e+03 6.70875472e+02 3.78120288e+04
7.54944254e+02 1.53397081e+03 1.54215693e+03 1.54175990e+03 1.54175275e+03 1.54175263e+03 1.54175991e+03 1.54215693e+03 1.53397081e+03 7.54944254e+02 3.78334021e+04
8.37225998e+02 1.59836198e+03 1.60642856e+03 1.60604654e+03 1.60603954e+03 1.60603957e+03 1.60604660e+03 1.60642856e+03 1.59836198e+03 8.37225998e+02 3.79285296e+04
9.18110679e+02 1.66187838e+03 1.66983010e+03 1.66946298e+03 1.66945191e+03 1.66945195e+03 1.66946319e+03 1.66983010e+03 1.66187838e+03 9.18110679e+02 3.81023232e+04
9.97981213e+02 1.72488417e+03 1.73272167e+03 1.73236067e+03 1.73235338e+03 1.73235342e+03 1.73236056e+03 1.73272167e+03 1.72488417e+03 9.97981213e+02 3.83604341e+04
1.07718423e+03 1.78769162e+03 1.79541986e+03 1.79507328e+03 1.79506593e+03 1.79506593e+03 1.79507323e+03 1.79541986e+03 1.78769162e+03 1.07718423e+03 3.87090733e+04
1.15612377e+03 1.85069082e+03 1.85831021e+03 1.85797735e+03 1.85796991e+03 1.85796990e+03 1.85797749e+03 1.85831021e+03 1.85069082e+03 1.15612377e+03 3.91554493e+04
1.23515571e+03 1.91422265e+03 1.92173477e+03 1.92141505e+03 1.92140350e+03 1.92140369e+03 1.92141505e+03 1.92173477e+03 1.91422265e+03 1.23515571e+03 3.97072979e+04
1.31469221e+03 1.97867427e+03 1.98608276e+03 1.98577271e+03 1.98576514e+03 1.98576517e+03 1.98577282e+03 1.98608276e+03 1.97867427e+03 1.31469221e+03 4.03732369e+04
1.39516932e+03 2.04445696e+03 2.05176326e+03 2.05146571e+03 2.05145802e+03 2.05145789e+03 2.05146596e+03 2.05176326e+03 2.04445696e+03 1.39516932e+03 4.11628132e+04
1.47697164e+03 2.11195696e+03 2.11916154e+03 2.11887663e+03 2.11886899e+03 2.11886881e+03 2.11887673e+03 2.11916154e+03 2.11195696e+03 1.47697164e+03 4.20859484e+04
1.56058359e+03 2.18162632e+03 2.18873184e+03 2.18846158e+03 2.18845426e+03 2.18845426e+03 2.18846101e+03 2.18873184e+03 2.18162632e+03 1.56058359e+03 4.31540759e+04
1.64643321e+03 2.25389701e+03 2.26090426e+03 2.26064409e+03 2.26063020e+03 2.26063020e+03 2.26064409e+03 2.26090426e+03 2.25389701e+03 1.64643321e+03 4.43785451e+04
1.73503323e+03 2.32924689e+03 2.33616602e+03 2.33591270e+03 2.33590603e+03 2.33590603e+03 2.33591268e+03 2.33616602e+03 2.32924689e+03 1.73503323e+03 4.57722749e+04
1.82691062e+03 2.40820568e+03 2.41503068e+03 2.41478961e+03 2.41478164e+03 2.41478124e+03 2.41478951e+03 2.41503068e+03 2.40820568e+03 1.82691062e+03 4.73492180e+04
1.92257079e+03 2.49126626e+03 2.49799952e+03 2.49776613e+03 2.49775869e+03 2.49775869e+03 2.49776613e+03 2.49799952e+03 2.49126626e+03 1.92257079e+03 4.91231347e+04
2.02262183e+03 2.57901682e+03 2.58566621e+03 2.58544487e+03 2.58543594e+03 2.58543593e+03 2.58544487e+03 2.58566621e+03 2.57901682e+03 2.02262183e+03 5.11100868e+04
2.12762140e+03 2.67201567e+03 2.67857900e+03 2.67836855e+03 2.67836125e+03 2.67836125e+03 2.67836923e+03 2.67857900e+03 2.67201567e+03 2.12762140e+03 5.33255267e+04
2.23822997e+03 2.77091250e+03 2.77738586e+03 2.77719051e+03 2.77717733e+03 2.77717646e+03 2.77719040e+03 2.77738586e+03 2.77091250e+03 2.23822997e+03 5.57868708e+04
2.35513443e+03 2.87637555e+03 2.88276868e+03 2.88257341e+03 2.88256888e+03 2.88256719e+03 2.88257341e+03 2.88276868e+03 2.87637555e+03 2.35513443e+03 5.85128305e+04
0.00000000e+00 4.79670583e-04 5.77986623e+00 5.20327945e+00 5.19641534e+00 5.19642755e+00 5.20328411e+00 5.77986623e+00 4.79670583e-04 0.00000000e+00 3.59988605e+04
0.00000000e+00 0.00000000e+00 8.71446914e+00 8.13842394e+00 8.13156212e+00 8.13155915e+00 8.13842583e+00 8.71446914e+00 0.00000000e+00 0.00000000e+00 3.59902531e+04
0.00000000e+00 1.13384919e+02 1.22906843e+02 1.22352325e+02 1.22345684e+02 1.22345654e+02 1.22352349e+02 1.22906843e+02 1.13384919e+02 0.00000000e+00 3.54387184e+04
0.00000000e+00 2.18144037e+02 2.27485247e+02 2.26950743e+02 2.26943988e+02 2.26943975e+02 2.26950759e+02 2.27485247e+02 2.18144037e+02 0.00000000e+00 3.49515408e+04
0.00000000e+00 3.15419706e+02 3.24594546e+02 3.24079408e+02 3.24072043e+02 3.24072051e+02 3.24079400e+02 3.24594546e+02 3.15419706e+02 0.00000000e+00 3.45188358e+04
0.00000000e+00 4.06144966e+02 4.15162062e+02 4.14664782e+02 4.14657845e+02 4.14657863e+02 4.14664799e+02 4.15162062e+02 4.06144966e+02 0.00000000e+00 3.41353299e+04
0.00000000e+00 4.91152523e+02 5.00021197e+02 4.99538439e+02 4.99531918e+02 4.99531932e+02 4.99538414e+02 5.00021197e+02 4.91152523e+02 0.00000000e+00 3.37966920e+04
0.00000000e+00 5.71146281e+02 5.79873001e+02 5.79408397e+02 5.79401827e+02 5.79401848e+02 5.79408447e+02 5.79873001e+02 5.71146281e+02 0.00000000e+00 3.34995920e+04
0.00000000e+00 6.46692624e+02 6.55277038e+02 6.54829854e+02 6.54823214e+02 6.54823223e+02 6.54829900e+02 6.55277038e+02 6.46692624e+02 0.00000000e+00 3.32417951e+04
0.00000000e+00 7.18328730e+02 7.26777508e+02 7.26347128e+02 7.26340356e+02 7.26340384e+02 7.26347129e+02 7.26777508e+02 7.18328730e+02 0.00000000e+00 3.30215269e+04
0.00000000e+00 7.86474766e+02 7.94799303e+02 7.94385094e+02 7.94378267e+02 7.94378259e+02 7.94385125e+02 7.94799303e+02 7.86474766e+02 0.00000000e+00 3.28379003e+04
8.97848205e+01 8.56862545e+02 8.65056094e+02 8.64658549e+02 8.64646723e+02 8.64646744e+02 8.64658569e+02 8.65056094e+02 8.56862545e+02 8.97848205e+01 3.25001171e+04
1.75704773e+02 9.24070689e+02 9.32139363e+02 9.31753158e+02 9.31746175e+02 9.31746187e+02 9.31753171e+02 9.32139363e+02 9.24070689e+02 1.75704773e+02 3.22137496e+04
2.58198978e+02 9.88502054e+02 9.96447101e+02 9.96071685e+02 9.96064602e+02 9.96064638e+02 9.96071691e+02 9.96447101e+02 9.88502054e+02 2.58198978e+02 3.19789871e+04
3.37624482e+02 1.05047775e+03 1.05830015e+03 1.05794501e+03 1.05793785e+03 1.05793784e+03 1.05794504e+03 1.05830015e+03 1.05047775e+03 3.37624482e+02 3.17967707e+04
4.14367324e+02 1.11034743e+03 1.11805324e+03 1.11770794e+03 1.11770089e+03 1.11770088e+03 1.11770796e+03 1.11805324e+03 1.11034743e+03 4.14367324e+02 3.16686720e+04
4.88796152e+02 1.16843860e+03 1.17603346e+03 1.17570322e+03 1.17569091e+03 1.17569072e+03 1.17570321e+03 1.17603346e+03 1.16843860e+03 4.88796152e+02 3.15967925e+04
5.61219705e+02 1.22503704e+03 1.23252222e+03 1.23220608e+03 1.23219820e+03 1.23219824e+03 1.23220605e+03 1.23252222e+03 1.22503704e+03 5.61219705e+02 3.15839090e+04
6.31993728e+02 1.28047699e+03 1.28785303e+03 1.28754584e+03 1.28753852e+03 1.28753838e+03 1.28754579e+03 1.28785303e+03 1.28047699e+03 6.31993728e+02 3.16334713e+04
7.01422393e+02 1.33502702e+03 1.34229527e+03 1.34200129e+03 1.34199386e+03 1.34199386e+03 1.34200117e+03 1.34229527e+03 1.33502702e+03 7.01422393e+02 3.17494924e+04
7.69841428e+02 1.38899927e+03 1.39616949e+03 1.39588894e+03 1.39588133e+03 1.39588134e+03 1.39588881e+03 1.39616949e+03 1.38899927e+03 7.69841428e+02 3.19365201e+04
8.37589879e+02 1.44271921e+03 1.44978798e+03 1.44952050e+03 1.44950743e+03 1.44950772e+03 1.44952040e+03 1.44978798e+03 1.44271921e+03 8.37589879e+02 3.21999767e+04
9.04964568e+02 1.49646164e+03 1.50343445e+03 1.50317451e+03 1.50316697e+03 1.50316684e+03 1.50317442e+03 1.50343445e+03 1.49646164e+03 9.04964568e+02 3.25456460e+04
9.72333008e+02 1.55057389e+03 1.55745108e+03 1.55720357e+03 1.55719538e+03 1.55719557e+03 1.55720343e+03 1.55745108e+03 1.55057389e+03 9.72333008e+02 3.29802356e+04
1.04000514e+03 1.60535490e+03 1.61214185e+03 1.61190648e+03 1.61189324e+03 1.61189344e+03 1.61190648e+03 1.61214185e+03 1.60535490e+03 1.04000514e+03 3.35109347e+04
1.10835356e+03 1.66116092e+03 1.66785390e+03 1.66762518e+03 1.66761716e+03 1.66761722e+03 1.66762531e+03 1.66785390e+03 1.66116092e+03 1.10835356e+03 3.41456121e+04
1.17776344e+03 1.71834489e+03 1.72494913e+03 1.72473240e+03 1.72472418e+03 1.72472409e+03 1.72473248e+03 1.72494913e+03 1.71834489e+03 1.17776344e+03 3.48931298e+04
1.24857960e+03 1.77726666e+03 1.78378299e+03 1.78357797e+03 1.78356452e+03 1.78356459e+03 1.78357771e+03 1.78378299e+03 1.77726666e+03 1.24857960e+03 3.57625076e+04
1.32123405e+03 1.83832394e+03 1.84475736e+03 1.84456300e+03 1.84455015e+03 1.84454985e+03 1.84456334e+03 1.84475736e+03 1.83832394e+03 1.32123405e+03 3.67642071e+04
1.39611262e+03 1.90190714e+03 1.90825347e+03 1.90807052e+03 1.90805705e+03 1.90805690e+03 1.90807047e+03 1.90825347e+03 1.90190714e+03 1.39611262e+03 3.79086077e+04
1.47367826e+03 1.96845519e+03 1.97471829e+03 1.97454385e+03 1.97453667e+03 1.97453667e+03 1.97454468e+03 1.97471829e+03 1.96845519e+03 1.47367826e+03 3.92074053e+04
1.55439463e+03 2.03843292e+03 2.04461511e+03 2.04445006e+03 2.04443982e+03 2.04443982e+03 2.04444994e+03 2.04461511e+03 2.03843292e+03 1.55439463e+03 4.06731630e+04
1.63872907e+03 2.11228318e+03 2.11838909e+03 2.11823158e+03 2.11822306e+03 2.11822302e+03 2.11823158e+03 2.11838909e+03 2.11228318e+03 1.63872907e+03 4.23184751e+04
1.72721920e+03 2.19054949e+03 2.19657520e+03 2.19642463e+03 2.19642197e+03 2.19642197e+03 2.19642331e+03 2.19657520e+03 2.19054949e+03 1.72721920e+03 4.41577343e+04
1.82037497e+03 2.27372058e+03 2.27966874e+03 2.27953291e+03 2.27952374e+03 2.27952374e+03 2.27953291e+03 2.27966874e+03 2.27372058e+03 1.82037497e+03 4.62047760e+04
1.91878426e+03 2.36238506e+03 2.36825790e+03 2.36812784e+03 2.36811555e+03 2.36811555e+03 2.36812784e+03 2.36825790e+03 2.36238506e+03 1.91878426e+03 4.84754443e+04
2.02305364e+03 2.45714744e+03 2.46294800e+03 2.46282676e+03 2.46281525e+03 2.46281529e+03 2.46282678e+03 2.46294800e+03 2.45714744e+03 2.02305364e+03 5.09863437e+04
0.00000000e+00 3.98838184e-04 5.44468681e+00 4.97887390e+00 4.97166614e+00 4.97165930e+00 4.97883944e+00 5.44468681e+00 3.98838184e-04 0.00000000e+00 2.99254513e+04
0.00000000e+00 0.00000000e+00 7.88445263e+00 7.41910576e+00 7.41192044e+00 7.41191203e+00 7.41908703e+00 7.88445263e+00 0.00000000e+00 0.00000000e+00 2.99183207e+04
0.00000000e+00 9.42800789e+01 1.02828350e+02 1.02382268e+02 1.02374631e+02 1.02374609e+02 1.02382299e+02 1.02828350e+02 9.42800789e+01 0.00000000e+00 2.94606762e+04
0.00000000e+00 1.81401593e+02 1.89792577e+02 1.89364459e+02 1.89356708e+02 1.89356737e+02 1.89364522e+02 1.89792577e+02 1.81401593e+02 0.00000000e+00 2.90568244e+04
0.00000000e+00 2.62316833e+02 2.70562863e+02 2.70151725e+02 2.70144495e+02 2.70144491e+02 2.70151745e+02 2.70562863e+02 2.62316833e+02 0.00000000e+00 2.86986957e+04
0.00000000e+00 3.37804708e+02 3.45911951e+02 3.45517498e+02 3.45509537e+02 3.45509539e+02 3.45517470e+02 3.45911951e+02 3.37804708e+02 0.00000000e+00 2.83820435e+04
0.00000000e+00 4.08559061e+02 4.16535114e+02 4.16155943e+02 4.16148508e+02 4.16148511e+02 4.16156012e+02 4.16535114e+02 4.08559061e+02 0.00000000e+00 2.81033568e+04
0.00000000e+00 4.75170846e+02 4.83021393e+02 4.82656752e+02 4.82649265e+02 4.82649223e+02 4.82656717e+02 4.83021393e+02 4.75170846e+02 0.00000000e+00 2.78599970e+04
0.00000000e+00 5.38108787e+02 5.45838656e+02 5.45488502e+02 5.45480907e+02 5.45480867e+02 5.45488461e+02 5.45838656e+02 5.38108787e+02 0.00000000e+00 2.76502511e+04
0.00000000e+00 5.97829596e+02 6.05443423e+02 6.05107164e+02 6.05098918e+02 6.05098908e+02 6.05107155e+02 6.05443423e+02 5.97829596e+02 0.00000000e+00 2.74728963e+04
0.00000000e+00 6.54690614e+02 6.62189914e+02 6.61868185e+02 6.61861049e+02 6.61861116e+02 6.61868231e+02 6.62189914e+02 6.54690614e+02 0.00000000e+00 2.73273059e+04
7.49119185e+01 7.13466125e+02 7.20856351e+02 7.20549682e+02 7.20536415e+02 7.20536443e+02 7.20549678e+02 7.20856351e+02 7.13466125e+02 7.49119185e+01 2.70552475e+04
1.46664430e+02 7.69661252e+02 7.76937602e+02 7.76639541e+02 7.76632131e+02 7.76632162e+02 7.76639469e+02 7.76937602e+02 7.69661252e+02 1.46664430e+02 2.68278480e+04
2.15630493e+02 8.23602111e+02 8.30771618e+02 8.30487664e+02 8.30480216e+02 8.30480282e+02 8.30487638e+02 8.30771618e+02 8.23602111e+02 2.15630493e+02 2.66457109e+04
2.82115931e+02 8.75575714e+02 8.82639472e+02 8.82369303e+02 8.82361791e+02 8.82361807e+02 8.82369281e+02 8.82639472e+02 8.75575714e+02 2.82115931e+02 2.65097860e+04
3.46450205e+02 9.25874338e+02 9.32839248e+02 9.32576486e+02 9.32568880e+02 9.32568906e+02 9.32576454e+02 9.32839248e+02 9.25874338e+02 3.46450205e+02 2.64218634e+04
4.08950716e+02 9.74790963e+02 9.81651920e+02 9.81408220e+02 9.81394556e+02 9.81394558e+02 9.81408222e+02 9.81651920e+02 9.74790963e+02 4.08950716e+02 2.63839885e+04
4.69883525e+02 1.02256607e+03 1.02932992e+03 1.02909293e+03 1.02908546e+03 1.02908535e+03 1.02909293e+03 1.02932992e+03 1.02256607e+03 4.69883525e+02 2.63989716e+04
5.29563499e+02 1.06948533e+03 1.07615919e+03 1.07593464e+03 1.07592672e+03 1.07592699e+03 1.07593461e+03 1.07615919e+03 1.06948533e+03 5.29563499e+02 2.64701252e+04
5.88247746e+02 1.11579733e+03 1.12237563e+03 1.12216324e+03 1.12215511e+03 1.12215509e+03 1.12216301e+03 1.12237563e+03 1.11579733e+03 5.88247746e+02 2.66012402e+04
6.46234989e+02 1.16177420e+03 1.16826368e+03 1.16806326e+03 1.16804940e+03 1.16804934e+03 1.16806292e+03 1.16826368e+03 1.16177420e+03 6.46234989e+02 2.67967077e+04
7.03820547e+02 1.20769281e+03 1.21409390e+03 1.21390506e+03 1.21389070e+03 1.21389069e+03 1.21390500e+03 1.21409390e+03 1.20769281e+03 7.03820547e+02 2.70615782e+04
7.61275869e+02 1.25380661e+03 1.26012578e+03 1.25994311e+03 1.25993466e+03 1.25993469e+03 1.25994287e+03 1.26012578e+03 1.25380661e+03 7.61275869e+02 2.74011909e+04
8.18916872e+02 1.30042201e+03 1.30665467e+03 1.30648277e+03 1.30647436e+03 1.30647443e+03 1.30648230e+03 1.30665467e+03 1.30042201e+03 8.18916872e+02 2.78218439e+04
8.77027117e+02 1.34780846e+03 1.35396143e+03 1.35380014e+03 1.35379146e+03 1.35379129e+03 1.35379999e+03 1.35396143e+03 1.34780846e+03 8.77027117e+02 2.83300977e+04
9.35932535e+02 1.39627885e+03 1.40235243e+03 1.40219571e+03 1.40218721e+03 1.40218713e+03 1.40219561e+03 1.40235243e+03 1.39627885e+03 9.35932535e+02 2.89332398e+04
9.95972898e+02 1.44616315e+03 1.45215139e+03 1.45201130e+03 1.45199624e+03 1.45199615e+03 1.45201128e+03 1.45215139e+03 1.44616315e+03 9.95972898e+02 2.96394107e+04
1.05746977e+03 1.49775812e+03 1.50367382e+03 1.50353769e+03 1.50352914e+03 1.50352897e+03 1.50353778e+03 1.50367382e+03 1.49775812e+03 1.05746977e+03 3.04569158e+04
1.12080280e+03 1.55145134e+03 1.55728907e+03 1.55716304e+03 1.55715389e+03 1.55715383e+03 1.55716280e+03 1.55728907e+03 1.55145134e+03 1.12080280e+03 3.13951128e+04
1.18632224e+03 1.60757246e+03 1.61333837e+03 1.61322223e+03 1.61320751e+03 1.61320730e+03 1.61322251e+03 1.61333837e+03 1.60757246e+03 1.18632224e+03 3.24635850e+04
1.25443946e+03 1.66652571e+03 1.67221489e+03 1.67210807e+03 1.67209891e+03 1.67209915e+03 1.67210827e+03 1.67221489e+03 1.66652571e+03 1.25443946e+03 3.36728161e+04
1.32557324e+03 1.72872711e+03 1.73434547e+03 1.73424840e+03 1.73423354e+03 1.73423321e+03 1.73424829e+03 1.73434547e+03 1.72872711e+03 1.32557324e+03 3.50343642e+04
1.40014694e+03 1.79458249e+03 1.80013152e+03 1.80003875e+03 1.80002364e+03 1.80002304e+03 1.80003875e+03 1.80013152e+03 1.79458249e+03 1.40014694e+03 3.65593418e+04
1.47863800e+03 1.86455992e+03 1.87004850e+03 1.86996079e+03 1.86995348e+03 1.86995348e+03 1.86995980e+03 1.87004850e+03 1.86455992e+03 1.47863800e+03 3.82609098e+04
1.56150117e+03 1.93913352e+03 1.94454208e+03 1.94447195e+03 1.94445207e+03 1.94445179e+03 1.94447201e+03 1.94454208e+03 1.93913352e+03 1.56150117e+03 4.01515321e+04
1.64927555e+03 2.01879037e+03 2.02414888e+03 2.02408080e+03 2.02406350e+03 2.02406350e+03 2.02408080e+03 2.02414888e+03 2.01879037e+03 1.64927555e+03 4.22451978e+04
1.74250667e+03 2.10411408e+03 2.10940474e+03 2.10933676e+03 2.10932944e+03 2.10932944e+03 2.10933676e+03 2.10940474e+03 2.10411408e+03 1.74250667e+03 4.45569700e+04
