PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.9802323E-09  2.9405655E-04 -1.4427603E-04  8.8785319E-03 -5.4545891E-03  1.2855655E-01  3.9592803E-01  6.6398471E-03  2.9405853E-04 -2.9802323E-09  1.4149600E-01
 -2.9802323E-09  3.6719540E-04 -1.6937553E-04  8.6043682E-03 -5.4292670E-03  1.2357859E-01  3.8093728E-01  6.7204428E-03  3.6719738E-04  2.9802323E-09  1.3351685E-01
 -1.9868216E-09  4.2954186E-04 -1.9532144E-04  8.3287945E-03 -5.3890953E-03  1.1874203E-01  3.6641675E-01  6.7729563E-03  4.2953590E-04 -5.9604646E-09  1.2572035E-01
  9.9341080E-10  4.8213304E-04 -2.2164483E-04  8.0528269E-03 -5.3347498E-03  1.1404622E-01  3.5235909E-01  6.7999074E-03  4.8213502E-04  6.9538753E-09  1.1812977E-01
 -6.9538753E-09  5.2590866E-04 -2.4792255E-04  7.7773738E-03 -5.2669835E-03  1.0948992E-01  3.3875656E-01  6.8036071E-03  5.2590668E-04 -9.9341080E-10  1.1076721E-01
 -1.4901161E-09  5.6158751E-04 -2.7407755E-04  7.5030490E-03 -5.1868353E-03  1.0507168E-01  3.2560015E-01  6.7861313E-03  5.6158652E-04  1.4901161E-09  1.0365029E-01
  1.9868216E-09  5.9010886E-04 -2.9964943E-04  7.2307815E-03 -5.0950041E-03  1.0078999E-01  3.1288096E-01  6.7496193E-03  5.9010286E-04 -1.9868216E-09  9.6798360E-02
  2.9802323E-09  6.1212282E-04 -3.2448073E-04  6.9610984E-03 -4.9925041E-03  9.6642919E-02  3.0058920E-01  6.6960026E-03  6.1212480E-04 -2.9802323E-09  9.0225220E-02
 -1.9868216E-09  6.2827469E-04 -3.4845472E-04  6.6945949E-03 -4.8802970E-03  9.2628315E-02  2.8871474E-01  6.6269757E-03  6.2827469E-04 -1.9868216E-09  8.3940990E-02
  5.9604646E-09 -9.9341080E-10 -8.9917280E-04  9.0203546E-03 -7.0723267E-03  1.3374062E-01  4.1025597E-01  7.8369789E-03  9.9341080E-10  1.9868216E-09  1.5079957E-01
  0.0000000E+00  9.5943607E-05 -8.8490645E-04  8.7554734E-03 -7.0554614E-03  1.2850827E-01  3.9436480E-01  7.8792814E-03  9.5943607E-05  0.0000000E+00  1.4346641E-01
  0.0000000E+00  1.7883182E-04 -8.7432860E-04  8.4856907E-03 -7.0160469E-03  1.2341666E-01  3.7897536E-01  7.8924177E-03  1.7883579E-04  0.0000000E+00  1.3610318E-01
  6.9538753E-09  2.4992923E-04 -8.6671609E-04  8.2124267E-03 -6.9553345E-03  1.1846650E-01  3.6408204E-01  7.8791315E-03  2.4993121E-04  9.9341080E-10  1.2874931E-01
 -2.9802323E-09  3.1040012E-04 -8.6138549E-04  7.9370905E-03 -6.8745287E-03  1.1365820E-01  3.4967819E-01  7.8420350E-03  3.1040210E-04  2.9802323E-09  1.2144727E-01
  2.9802323E-09  3.6119323E-04 -8.5796218E-04  7.6607219E-03 -6.7751897E-03  1.0899153E-01  3.3575583E-01  7.7834418E-03  3.6119123E-04 -2.9802323E-09  1.1423659E-01
  3.4769376E-09  4.0334315E-04 -8.5587852E-04  7.3843962E-03 -6.6586966E-03  1.0446598E-01  3.2230622E-01  7.7056680E-03  4.0334612E-04  4.4703485E-09  1.0715874E-01
  1.9868216E-09  4.3781102E-04 -8.5465610E-04  7.1092355E-03 -6.5264255E-03  1.0008062E-01  3.0931976E-01  7.6109460E-03  4.3780505E-04 -1.9868216E-09  1.0025197E-01
  1.9868216E-09  4.6527883E-04 -8.5405610E-04  6.8359366E-03 -6.3800067E-03  9.5834114E-02  2.9678610E-01  7.5011500E-03  4.6527485E-04 -1.9868216E-09  9.3547985E-02
 -2.4835269E-09  4.8662574E-04 -8.5370394E-04  6.5654153E-03 -6.2207924E-03  9.1725014E-02  2.8469470E-01  7.3782606E-03  4.8662274E-04 -5.4637592E-09  8.7077737E-02
 -1.4901161E-09  5.0243386E-04 -8.5338898E-04  6.2982840E-03 -6.0503022E-03  8.7751359E-02  2.7303436E-01  7.2439029E-03  5.0243683E-04  1.4901161E-09  8.0863461E-02
 -3.9736432E-09  5.1345426E-04 -8.5281528E-04  6.0351929E-03 -5.8698477E-03  8.3911218E-02  2.6179379E-01  7.0997556E-03  5.1345426E-04 -3.9736432E-09  7.4926108E-02
  0.0000000E+00 -1.9868216E-09 -1.5318394E-03  8.5684182E-03 -9.3023898E-03  1.2411265E-01  3.7717560E-01  9.1190971E-03  1.9868216E-09  0.0000000E+00  1.3806522E-01
  1.9868216E-09  8.0656013E-05 -1.4908046E-03  8.2851443E-03 -9.1807181E-03  1.1900058E-01  3.6191604E-01  9.0300208E-03  8.0650054E-05 -1.9868216E-09  1.3187784E-01
 -3.9736432E-09  1.4928580E-04 -1.4546593E-03  7.9979021E-03 -9.0341484E-03  1.1403155E-01  3.4717020E-01  8.9192828E-03  1.4928580E-04 -3.9736432E-09  1.2542073E-01
 -3.4769376E-09  2.0723691E-04 -1.4224534E-03  7.7084098E-03 -8.8645658E-03  1.0920685E-01  3.3293065E-01  8.7895710E-03  2.0722995E-04 -4.4703485E-09  1.1877425E-01
 -6.9538753E-09  2.5577444E-04 -1.3933649E-03  7.4181883E-03 -8.6740367E-03  1.0452726E-01  3.1918910E-01  8.6433878E-03  2.5577645E-04 -9.9341080E-10  1.1202025E-01
  9.9341080E-10  2.9585857E-04 -1.3668846E-03  7.1284743E-03 -8.4647648E-03  9.9992670E-02  3.0593571E-01  8.4828688E-03  2.9585659E-04  6.9538753E-09  1.0523489E-01
  0.0000000E+00  3.2851397E-04 -1.3423701E-03  6.8405420E-03 -8.2388064E-03  9.5602758E-02  2.9316023E-01  8.3101410E-03  3.2851397E-04  0.0000000E+00  9.8491579E-02
 -1.9868216E-09  3.5465756E-04 -1.3192971E-03  6.5553468E-03 -7.9981899E-03  9.1356672E-02  2.8085136E-01  8.1272041E-03  3.5466155E-04 -1.9868216E-09  9.1855869E-02
 -9.9341080E-10  3.7495195E-04 -1.2974034E-03  6.2737754E-03 -7.7450424E-03  8.7253012E-02  2.6899740E-01  7.9356544E-03  3.7495393E-04  4.9670539E-09  8.5382245E-02
  4.9670539E-09  3.9021473E-04 -1.2762279E-03  5.9966911E-03 -7.4812025E-03  8.3290227E-02  2.5758630E-01  7.7371886E-03  3.9021671E-04 -9.9341080E-10  7.9119354E-02
 -1.4901161E-09  4.0102651E-04 -1.2555614E-03  5.7246969E-03 -7.2085811E-03  7.9466328E-02  2.4660558E-01  7.5332141E-03  4.0102948E-04  1.4901161E-09  7.3104262E-02
  2.9802323E-09  4.0787805E-04 -1.2351895E-03  5.4582865E-03 -6.9290088E-03  7.5779043E-02  2.3604260E-01  7.3249443E-03  4.0787907E-04  9.9341080E-10  6.7364633E-02
 -4.9670540E-10 -7.4505806E-09 -1.9949591E-03  8.2598934E-03 -1.1965620E-02  1.1529452E-01  3.4460336E-01  1.0046800E-02 -4.9670540E-10  4.9670540E-10  1.3154180E-01
  1.9868216E-09  6.3978630E-05 -1.9377560E-03  7.9343310E-03 -1.1660438E-02  1.1022897E-01  3.3007687E-01  9.8290294E-03  6.3972671E-05 -1.9868216E-09  1.2630361E-01
 -1.9868216E-09  1.1760891E-04 -1.8854529E-03  7.6090307E-03 -1.1334911E-02  1.0531796E-01  3.1606865E-01  9.5993113E-03  1.1761487E-04  1.9868216E-09  1.2034646E-01
 -9.9341080E-10  1.6229252E-04 -1.8370281E-03  7.2857332E-03 -1.0991385E-02  1.0056248E-01  3.0256999E-01  9.3599604E-03  1.6229054E-04 -6.9538753E-09  1.1388159E-01
 -5.9604646E-09  1.9918779E-04 -1.7916670E-03  6.9658486E-03 -1.0632323E-02  9.5962793E-02  2.8957090E-01  9.1130408E-03  1.9919376E-04 -1.9868216E-09  1.0709731E-01
  1.9868216E-09  2.2924045E-04 -1.7488460E-03  6.6503691E-03 -1.0260302E-02  9.1518350E-02  2.7706018E-01  8.8602640E-03  2.2924245E-04  1.9868216E-09  1.0015400E-01
  2.4835269E-09  2.5335202E-04 -1.7079189E-03  6.3403612E-03 -9.8776519E-03  8.7228201E-02  2.6502603E-01  8.6033586E-03  2.5335103E-04  5.4637592E-09  9.3189329E-02
  9.9341080E-10  2.7231473E-04 -1.6684880E-03  6.0367137E-03 -9.4866939E-03  8.3090879E-02  2.5345591E-01  8.3437515E-03  2.7231275E-04 -4.9670539E-09  8.6316109E-02
 -2.9802323E-09  2.8672119E-04 -1.6302675E-03  5.7399245E-03 -9.0897148E-03  7.9104371E-02  2.4233679E-01  8.0826329E-03  2.8671921E-04  2.9802323E-09  7.9622179E-02
 -1.4901161E-09  2.9722502E-04 -1.5928859E-03  5.4507223E-03 -8.6887237E-03  7.5266488E-02  2.3165539E-01  7.8211976E-03  2.9722403E-04  1.4901161E-09  7.3177889E-02
  1.9868216E-09  3.0429065E-04 -1.5562098E-03  5.1694005E-03 -8.2857627E-03  7.1574539E-02  2.2139819E-01  7.5603845E-03  3.0429263E-04  1.9868216E-09  6.7032307E-02
  9.9341080E-10  3.0844758E-04 -1.5199607E-03  4.8964489E-03 -7.8825522E-03  6.8025745E-02  2.1155180E-01  7.3011303E-03  3.0844461E-04 -9.9341080E-10  6.1221994E-02
  1.4901161E-09 -4.4703485E-09 -2.3391887E-03  7.8443764E-03 -1.4525660E-02  1.0649620E-01  3.1297061E-01  1.0440779E-02 -3.4769376E-09 -1.4901161E-09  1.4232397E-01
 -4.9670540E-10  4.4858953E-05 -2.2731558E-03  7.4772998E-03 -1.4005114E-02  1.0147815E-01  2.9923975E-01  1.0119533E-02  4.4865905E-05  4.9670540E-10  1.3448685E-01
  4.4703485E-09  8.2504252E-05 -2.2105819E-03  7.1165198E-03 -1.3471265E-02  9.6629329E-02  2.8602833E-01  9.7967982E-03  8.2497296E-05  3.4769376E-09  1.2603378E-01
  3.9736432E-09  1.1391242E-04 -2.1507421E-03  6.7632836E-03 -1.2927229E-02  9.1949798E-02  2.7332562E-01  9.4741425E-03  1.1391242E-04  3.9736432E-09  1.1726674E-01
  0.0000000E+00  1.3992289E-04 -2.0930986E-03  6.4184200E-03 -1.2375923E-02  8.7438837E-02  2.6111987E-01  9.1527877E-03  1.3992489E-04  0.0000000E+00  1.0842974E-01
  1.4901161E-09  1.6114464E-04 -2.0373210E-03  6.0826018E-03 -1.1820332E-02  8.3094977E-02  2.4939832E-01  8.8337874E-03  1.6114165E-04 -1.4901161E-09  9.9711291E-02
 -9.9341080E-10  1.7821739E-04 -1.9830330E-03  5.7564764E-03 -1.1263130E-02  7.8916326E-02  2.3814766E-01  8.5180895E-03  1.7821441E-04 -2.9802323E-09  9.1256365E-02
 -1.4901161E-09  1.9168506E-04 -1.9299303E-03  5.4404484E-03 -1.0706753E-02  7.4900530E-02  2.2735400E-01  8.2065538E-03  1.9168804E-04  1.4901161E-09  8.3170064E-02
  0.0000000E+00  2.0193854E-04 -1.8779039E-03  5.1347814E-03 -1.0153627E-02  7.1044654E-02  2.1700311E-01  7.8997696E-03  2.0193457E-04  0.0000000E+00  7.5522512E-02
 -1.4901161E-09  2.0944228E-04 -1.8266891E-03  4.8397733E-03 -9.6057635E-03  6.7345597E-02  2.0708069E-01  7.5983698E-03  2.0943930E-04  1.4901161E-09  6.8359971E-02
 -9.9341080E-10  2.1449079E-04 -1.7762487E-03  4.5554847E-03 -9.0651298E-03  6.3799866E-02  1.9757226E-01  7.3027876E-03  2.1449178E-04 -2.9802323E-09  6.1704241E-02
  1.4901161E-09  2.1748790E-04 -1.7263854E-03  4.2820945E-03 -8.5333372E-03  6.0403869E-02  1.8846348E-01  7.0135081E-03  2.1748692E-04 -1.4901161E-09  5.5563428E-02
 -2.9802323E-09 -9.9341080E-10 -2.5524646E-03  7.3365420E-03 -1.6888864E-02  9.7704314E-02  2.8234020E-01  1.0354609E-02  9.9341080E-10  2.9802323E-09  1.5957358E-01
 -1.4901161E-09  2.7017295E-05 -2.4839437E-03  6.9289291E-03 -1.6103540E-02  9.2725940E-02  2.6948056E-01  9.9617839E-03  2.7016302E-05  1.4901161E-09  1.4571485E-01
 -1.4901161E-09  5.0435960E-05 -2.4166023E-03  6.5351450E-03 -1.5319220E-02  8.7936513E-02  2.5713402E-01  9.5772026E-03  5.0438939E-05  1.4901161E-09  1.3238448E-01
 -1.9868216E-09  7.0613620E-05 -2.3503203E-03  6.1555109E-03 -1.4539233E-02  8.3334312E-02  2.4528828E-01  9.2013143E-03  7.0613620E-05 -1.9868216E-09  1.1973587E-01
 -1.4901161E-09  8.7849796E-05 -2.2849494E-03  5.7901070E-03 -1.3766615E-02  7.8917027E-02  2.3392995E-01  8.8344635E-03  8.7852779E-05  1.4901161E-09  1.0787155E-01
 -1.9868216E-09  1.0230939E-04 -2.2205689E-03  5.4388959E-03 -1.3004287E-02  7.4681565E-02  2.2304495E-01  8.4767640E-03  1.0231336E-04 -1.9868216E-09  9.6848637E-02
  9.9341080E-10  1.1429340E-04 -2.1570311E-03  5.1019043E-03 -1.2254641E-02  7.0624605E-02  2.1261881E-01  8.1284828E-03  1.1429041E-04 -9.9341080E-10  8.6692952E-02
 -9.9341080E-10  1.2405663E-04 -2.0942553E-03  4.7790757E-03 -1.1519869E-02  6.6742368E-02  2.0263666E-01  7.7898009E-03  1.2405762E-04 -2.9802323E-09  7.7403426E-02
 -1.9868216E-09  1.3173818E-04 -2.0323019E-03  4.4701896E-03 -1.0801965E-02  6.3030601E-02  1.9308342E-01  7.4606994E-03  1.3173818E-04 -1.9868216E-09  6.8956837E-02
  4.9670540E-10  1.3763258E-04 -1.9710476E-03  4.1751172E-03 -1.0102477E-02  5.9485015E-02  1.8394408E-01  7.1413335E-03  1.3763359E-04  3.4769376E-09  6.1318941E-02
 -7.4505807E-10  1.4185136E-04 -1.9105611E-03  3.8935526E-03 -9.4228964E-03  5.6100924E-02  1.7520353E-01  6.8316204E-03  1.4185086E-04  7.4505807E-10  5.4442577E-02
  0.0000000E+00  1.4466247E-04 -1.8507163E-03  3.6253175E-03 -8.7642847E-03  5.2873630E-02  1.6684686E-01  6.5316199E-03  1.4466247E-04  0.0000000E+00  4.8277937E-02
  2.9802323E-09  9.9341080E-10 -2.6342839E-03  6.6036810E-03 -1.8413059E-02  8.8376306E-02  2.5314412E-01  9.8230094E-03 -9.9341080E-10 -2.9802323E-09  1.5900730E-01
 -1.4901161E-09  1.4255941E-05 -2.5682165E-03  6.1759637E-03 -1.7375581E-02  8.3492987E-02  2.4119180E-01  9.3973121E-03  1.4254948E-05  1.4901161E-09  1.4139163E-01
  3.4769376E-09  2.7688840E-05 -2.5013690E-03  5.7683391E-03 -1.6356379E-02  7.8816824E-02  2.2974104E-01  8.9870933E-03  2.7691822E-05  4.9670540E-10  1.2532946E-01
  1.9868216E-09  4.0078165E-05 -2.4340849E-03  5.3801974E-03 -1.5358706E-02  7.4344166E-02  2.1877797E-01  8.5917730E-03  4.0078165E-05  1.9868216E-09  1.1078915E-01
  0.0000000E+00  5.1328541E-05 -2.3665507E-03  5.0110030E-03 -1.4385279E-02  7.0070945E-02  2.0828800E-01  8.2108574E-03  5.1330528E-05  0.0000000E+00  9.7709984E-02
  9.9341080E-10  6.1255196E-05 -2.2991067E-03  4.6600630E-03 -1.3438581E-02  6.5992422E-02  1.9825602E-01  7.8437533E-03  6.1252220E-05 -9.9341080E-10  8.6007930E-02
  3.4769376E-09  6.9890913E-05 -2.2318170E-03  4.3268576E-03 -1.2520490E-02  6.2103752E-02  1.8866657E-01  7.4900752E-03  6.9889924E-05  4.9670540E-10  7.5588673E-02
  9.9341080E-10  7.7265002E-05 -2.1647816E-03  4.0108678E-03 -1.1632562E-02  5.8399655E-02  1.7950414E-01  7.1494384E-03  7.7262026E-05 -9.9341080E-10  6.6350490E-02
  4.9670540E-10  8.3337727E-05 -2.0981703E-03  3.7114625E-03 -1.0776138E-02  5.4874584E-02  1.7075303E-01  6.8213376E-03  8.3336730E-05  3.4769376E-09  5.8187164E-02
 -3.4769376E-09  8.8278946E-05 -2.0319556E-03  3.4281418E-03 -9.9520525E-03  5.1522937E-02  1.6239777E-01  6.5055108E-03  8.8277957E-05 -4.9670540E-10  5.0996825E-02
  9.9341080E-10  9.2078742E-05 -1.9662823E-03  3.1602776E-03 -9.1610672E-03  4.8338834E-02  1.5442279E-01  6.2014982E-03  9.2075767E-05 -9.9341080E-10  4.4678241E-02
  1.4901161E-09  9.4902018E-05 -1.9011304E-03  2.9074028E-03 -8.4035099E-03  4.5316480E-02  1.4681312E-01  5.9090541E-03  9.4903015E-05 -1.4901161E-09  3.9138842E-02
  0.0000000E+00  2.9802323E-09 -2.5998713E-03  5.6744325E-03 -1.9099750E-02  7.8566425E-02  2.2540148E-01  8.9049852E-03  9.9341080E-10  0.0000000E+00  1.4280629E-01
 -3.4769376E-09  7.3765714E-06 -2.5449290E-03  5.2509303E-03 -1.7821098E-02  7.3840313E-02  2.1439682E-01  8.4956549E-03  7.3735914E-06 -4.9670540E-10  1.2381367E-01
 -9.9341080E-10  1.5425185E-05 -2.4869924E-03  4.8513007E-03 -1.6582225E-02  6.9336362E-02  2.0387484E-01  8.1038801E-03  1.5426178E-05 -2.9802323E-09  1.0721077E-01
 -1.9868216E-09  2.3592513E-05 -2.4267237E-03  4.4743838E-03 -1.5385610E-02  6.5049179E-02  1.9382074E-01  7.7285646E-03  2.3590525E-05 -1.9868216E-09  9.2756346E-02
  0.0000000E+00  3.1529864E-05 -2.3646513E-03  4.1191559E-03 -1.4233142E-02  6.0973056E-02  1.8421932E-01  7.3688109E-03  3.1531850E-05  0.0000000E+00  8.0215663E-02
 -1.9868216E-09  3.8888058E-05 -2.3012836E-03  3.7844956E-03 -1.3126331E-02  5.7101682E-02  1.7505474E-01  7.0237042E-03  3.8888058E-05 -1.9868216E-09  6.9363497E-02
  7.4505807E-10  4.5531739E-05 -2.2369090E-03  3.4695445E-03 -1.2066066E-02  5.3428695E-02  1.6631131E-01  6.6925744E-03  4.5532237E-05 -7.4505807E-10  5.9993450E-02
 -2.4835270E-10  5.1412233E-05 -2.1717476E-03  3.1734945E-03 -1.1052845E-02  4.9947508E-02  1.5797321E-01  6.3748420E-03  5.1413725E-05  2.4835270E-10  5.1916912E-02
 -1.4901161E-09  5.6399404E-05 -2.1061157E-03  2.8953934E-03 -1.0086973E-02  4.6651218E-02  1.5002450E-01  6.0698367E-03  5.6400397E-05  1.4901161E-09  4.4961948E-02
  7.4505807E-10  6.0590854E-05 -2.0401063E-03  2.6345390E-03 -9.1682421E-03  4.3533038E-02  1.4244971E-01  5.7771266E-03  6.0589362E-05 -7.4505807E-10  3.8978361E-02
  0.0000000E+00  6.3915053E-05 -1.9739647E-03  2.3900548E-03 -8.2963835E-03  4.0585954E-02  1.3523324E-01  5.4961462E-03  6.3915053E-05  0.0000000E+00  3.3830751E-02
  1.4901161E-09  6.6515306E-05 -1.9077574E-03  2.1612877E-03 -7.4707074E-03  3.7803125E-02  1.2836017E-01  5.2265381E-03  6.6514316E-05 -1.4901161E-09  2.9403418E-02
 -1.9868216E-09 -9.9341080E-10 -2.5701681E-03  4.6295156E-03 -1.8711252E-02  6.8318352E-02  1.9939502E-01  7.9021771E-03 -2.9802323E-09 -1.9868216E-09  1.0598581E-01
  0.0000000E+00  6.6409507E-06 -2.5240621E-03  4.2277435E-03 -1.7231513E-02  6.3812859E-02  1.8934657E-01  7.5312494E-03  6.6389639E-06  0.0000000E+00  9.0055123E-02
 -9.9341080E-10  1.3655921E-05 -2.4738505E-03  3.8513686E-03 -1.5815416E-02  5.9540987E-02  1.7975657E-01  7.1766889E-03  1.3658901E-05  9.9341080E-10  7.6667726E-02
 -1.4901161E-09  2.0574033E-05 -2.4201965E-03  3.4990753E-03 -1.4463999E-02  5.5495825E-02  1.7060989E-01  6.8373894E-03  2.0573039E-05  1.4901161E-09  6.5422364E-02
 -1.4901161E-09  2.7154387E-05 -2.3635880E-03  3.1696782E-03 -1.3177679E-02  5.1670160E-02  1.6189112E-01  6.5124882E-03  2.7153392E-05  1.4901161E-09  5.5972643E-02
  1.2417635E-09  3.3102682E-05 -2.3045854E-03  2.8619370E-03 -1.1956507E-02  4.8056293E-02  1.5358445E-01  6.2010447E-03  3.3102184E-05  2.7318796E-09  4.8021123E-02
 -1.4901161E-09  3.8358074E-05 -2.2435104E-03  2.5747980E-03 -1.0799966E-02  4.4646509E-02  1.4567420E-01  5.9024408E-03  3.8357080E-05  1.4901161E-09  4.1318767E-02
  0.0000000E+00  4.2912365E-05 -2.1806399E-03  2.3072937E-03 -9.7071761E-03  4.1432872E-02  1.3814458E-01  5.6160646E-03  4.2914351E-05  0.0000000E+00  3.5656866E-02
  1.4901161E-09  4.6690802E-05 -2.1163686E-03  2.0583128E-03 -8.6770710E-03  3.8407300E-02  1.3097987E-01  5.3413138E-03  4.6689809E-05 -1.4901161E-09  3.0859986E-02
 -7.4505807E-10  4.9780061E-05 -2.0508606E-03  1.8269968E-03 -7.7081770E-03  3.5561834E-02  1.2416471E-01  5.0777555E-03  4.9781553E-05  7.4505807E-10  2.6784986E-02
 -7.4505807E-10  5.2149840E-05 -1.9844489E-03  1.6123411E-03 -6.7989696E-03  3.2888379E-02  1.1768389E-01  4.8248451E-03  5.2148353E-05  7.4505807E-10  2.3311239E-02
 -4.9670540E-10  5.3920598E-05 -1.9172914E-03  1.4135045E-03 -5.9476197E-03  3.0379105E-02  1.1152273E-01  4.5822370E-03  5.3922085E-05  4.9670540E-10  2.0341482E-02
 -2.9802323E-09 -1.4901161E-09 -2.5757467E-03  3.4603858E-03 -1.7269325E-02  5.7638168E-02  1.7511095E-01  6.8266308E-03  1.4901161E-09 -9.9341080E-10  5.8622308E-02
  4.9670540E-10  7.9527499E-06 -2.5421218E-03  3.0975267E-03 -1.5631579E-02  5.3419583E-02  1.6602522E-01  6.5213596E-03  7.9537431E-06  3.4769376E-09  5.0744444E-02
  2.4835270E-10  1.5138338E-05 -2.5025508E-03  2.7598280E-03 -1.4083813E-02  4.9442805E-02  1.5736796E-01  6.2270104E-03  1.5136848E-05 -2.4835270E-10  4.4109099E-02
 -1.4901161E-09  2.1479031E-05 -2.4576003E-03  2.4461830E-03 -1.2624840E-02  4.5699552E-02  1.4912453E-01  5.9431093E-03  2.1480024E-05  1.4901161E-09  3.8492523E-02
  2.2351743E-09  2.7005623E-05 -2.4077876E-03  2.1554010E-03 -1.1252982E-02  4.2181153E-02  1.4127991E-01  5.6692222E-03  2.7004133E-05  1.7384688E-09  3.3712003E-02
 -1.4901161E-09  3.1665466E-05 -2.3536927E-03  1.8862451E-03 -9.9662859E-03  3.8878579E-02  1.3381876E-01  5.4049566E-03  3.1664469E-05  1.4901161E-09  2.9618146E-02
  7.4505807E-10  3.5533059E-05 -2.2957695E-03  1.6376304E-03 -8.7623484E-03  3.5782687E-02  1.2672576E-01  5.1499833E-03  3.5533558E-05 -7.4505807E-10  2.6092146E-02
  7.4505807E-10  3.8689126E-05 -2.2344631E-03  1.4084744E-03 -7.6385546E-03  3.2884255E-02  1.1998565E-01  4.9040476E-03  3.8689624E-05 -7.4505807E-10  2.3038696E-02
 -1.7384688E-09  4.1137388E-05 -2.1702773E-03  1.1976105E-03 -6.5921447E-03  3.0173995E-02  1.1358323E-01  4.6668281E-03  4.1138879E-05 -2.4835270E-10  2.0380231E-02
 -4.9670540E-10  4.3001026E-05 -2.1036037E-03  1.0040525E-03 -5.6201098E-03  2.7642779E-02  1.0750366E-01  4.4381251E-03  4.3000528E-05  4.9670540E-10  1.8056057E-02
  7.4505807E-10  4.4286997E-05 -2.0348909E-03  8.2671421E-04 -4.7194301E-03  2.5281493E-02  1.0173232E-01  4.2176447E-03  4.4287492E-05 -7.4505807E-10  1.6015558E-02
 -1.4901161E-09  4.5105069E-05 -1.9645123E-03  6.6462380E-04 -3.8869339E-03  2.3081331E-02  9.6255071E-02  4.0052342E-03  4.5106561E-05 -4.9670540E-10  1.4219202E-02
 -3.4769376E-09 -4.9670540E-10 -2.8046006E-03  2.2288626E-03 -1.4532584E-02  4.6541885E-02  1.5276898E-01  6.0199811E-03  4.9670540E-10 -4.9670540E-10  3.6589928E-02
  2.7318796E-09  6.7122282E-06 -2.7697207E-03  1.9137638E-03 -1.2820533E-02  4.2681415E-02  1.4461941E-01  5.7679135E-03  6.7107380E-06  1.2417635E-09  3.3228256E-02
 -7.4505807E-10  1.2465070E-05 -2.7266073E-03  1.6238727E-03 -1.1222282E-02  3.9068267E-02  1.3686660E-01  5.5218367E-03  1.2463580E-05  7.4505807E-10  3.0106906E-02
 -1.4901161E-09  1.7348428E-05 -2.6760404E-03  1.3578688E-03 -9.7343680E-03  3.5692394E-02  1.2949638E-01  5.2817469E-03  1.7349423E-05  1.4901161E-09  2.7218517E-02
 -9.9341080E-10  2.1453698E-05 -2.6187876E-03  1.1145334E-03 -8.3529353E-03  3.2543432E-02  1.2249420E-01  5.0476729E-03  2.1451711E-05 -9.9341080E-10  2.4555221E-02
  0.0000000E+00  2.4820863E-05 -2.5556744E-03  8.9245342E-04 -7.0739458E-03  2.9610764E-02  1.1584530E-01  4.8196176E-03  2.4819870E-05  0.0000000E+00  2.2107255E-02
 -9.9341080E-10  2.7538836E-05 -2.4874171E-03  6.9040258E-04 -5.8930535E-03  2.6883774E-02  1.0953494E-01  4.5976043E-03  2.7539829E-05 -9.9341080E-10  1.9865204E-02
 -4.9670540E-10  2.9691309E-05 -2.4147260E-03  5.0713547E-04 -4.8058005E-03  2.4351861E-02  1.0354845E-01  4.3816855E-03  2.9692799E-05  4.9670540E-10  1.7818829E-02
 -4.9670540E-10  3.1311563E-05 -2.3383347E-03  3.4139876E-04 -3.8076874E-03  2.2004476E-02  9.7871326E-02  4.1718394E-03  3.1313051E-05  4.9670540E-10  1.5956469E-02
