 -9.3132259E-11  3.1044087E-11  3.5577878E-01  3.6779201E-01  3.7091744E-01  3.8088742E-01  3.8418427E-01  3.5513124E-01 -3.1044087E-11  9.3132259E-11  2.6337445E-01
  0.0000000E+00  1.5894573E-08  3.8705793E-01  3.9933684E-01  4.0255386E-01  4.1273642E-01  4.1616589E-01  3.8643634E-01  1.5894573E-08  0.0000000E+00  1.0247723E+00
  2.0178657E-09  1.4000883E-08  2.9447982E-01  3.0799356E-01  3.1150308E-01  3.2220560E-01  3.2585856E-01  2.9397863E-01  1.3814618E-08  1.9557773E-09 -7.4931908E-01
 -2.1109978E-09 -6.1467289E-09  3.1441659E-01  3.2823709E-01  3.3185482E-01  3.4280327E-01  3.4661573E-01  3.1394720E-01 -5.7741998E-09 -1.8626451E-09 -2.6496160E-01
 -7.9472864E-09 -1.1920929E-08  3.3910975E-01  3.5323042E-01  3.5695389E-01  3.6814791E-01  3.7211895E-01  3.3867040E-01 -1.1920929E-08 -7.9472864E-09  3.3831757E-01
  1.2045105E-08 -3.7873784E-09  3.6863202E-01  3.8305226E-01  3.8688099E-01  3.9832267E-01  4.0245420E-01  3.6822227E-01 -4.1599075E-09  1.1796753E-08  1.0730541E+00
  6.1467289E-09 -1.9247333E-09  2.7937597E-01  2.9524803E-01  2.9942840E-01  3.1141806E-01  3.1581300E-01  2.7913144E-01 -2.0489097E-09  5.7741998E-09 -6.5568900E-01
 -1.8005569E-09 -6.0225527E-09  2.9876354E-01  3.1496990E-01  3.1927061E-01  3.3154356E-01  3.3612460E-01  2.9855269E-01 -5.8983765E-09 -2.1730859E-09 -1.7723116E-01
 -7.9472864E-09 -1.1796753E-08  3.2231417E-01  3.3885840E-01  3.4328049E-01  3.5584179E-01  3.6061576E-01  3.2213673E-01 -1.2045105E-08 -7.9472864E-09  4.1108409E-01
 -7.9472864E-09  4.2219956E-09  3.5008690E-01  3.6696780E-01  3.7151071E-01  3.8436288E-01  3.8933203E-01  3.4994209E-01  3.7252903E-09 -7.9472864E-09  1.1186961E+00
 -1.1796753E-08  3.9115546E-09  2.6413614E-01  2.8274396E-01  2.8771672E-01  3.0114520E-01  3.0643883E-01  2.6421446E-01  4.0357313E-09 -1.2045105E-08 -5.6107807E-01
 -8.1335507E-09 -1.2107193E-08  2.8286353E-01  3.0185673E-01  3.0697110E-01  3.2073942E-01  3.2626846E-01  2.8297937E-01 -1.1734665E-08 -7.7610212E-09 -8.8471100E-02
 -5.9604646E-09  2.2351743E-09  3.0523905E-01  3.2460806E-01  3.2986039E-01  3.4396926E-01  3.4973225E-01  3.0539003E-01  1.7384688E-09 -5.9604646E-09  4.8412099E-01
  0.0000000E+00  1.2417635E-10  3.3127594E-01  3.5101897E-01  3.5640827E-01  3.7086096E-01  3.7686056E-01  3.3146089E-01 -1.2417635E-10  0.0000000E+00  1.1639736E+00
 -1.2293458E-08  4.0978194E-09  2.4866848E-01  2.7044103E-01  2.7634609E-01  2.9138711E-01  2.9777199E-01  2.4914315E-01  3.8494665E-09 -1.1548400E-08 -4.6395487E-01
 -1.1920929E-08  3.9736432E-09  2.6670352E-01  2.8889054E-01  2.9495141E-01  3.1038886E-01  3.1704822E-01  2.6721603E-01  3.9736432E-09 -1.1920929E-08  1.5515238E-03
 -8.3198151E-09 -1.2045105E-08  2.8787118E-01  3.1047311E-01  3.1668982E-01  3.3253440E-01  3.3947933E-01  2.8841794E-01 -1.1796753E-08 -7.5747568E-09  5.5765092E-01
  1.8626452E-10  1.8626452E-10  3.1218487E-01  3.3519909E-01  3.4157023E-01  3.5782629E-01  3.6505979E-01  3.1276453E-01 -1.8626452E-10 -1.8626452E-10  1.2091191E+00
 -6.1467289E-09 -1.9247333E-09  2.3288037E-01  2.5830016E-01  2.6529679E-01  2.8215429E-01  2.8986821E-01  2.3382857E-01 -2.0489097E-09 -5.7741998E-09 -3.6289716E-01
  5.8983765E-09 -2.1730859E-09  2.5011727E-01  2.7600196E-01  2.8317738E-01  3.0052364E-01  3.0858728E-01  2.5109893E-01 -1.8005569E-09  6.0225527E-09  9.5096007E-02
  8.0093745E-09  1.2107193E-08  2.7005103E-01  2.9638687E-01  3.0373585E-01  3.2157287E-01  3.2998356E-01  2.7106258E-01  1.1734665E-08  7.8851974E-09  6.3369179E-01
  1.2169282E-08  4.3461719E-09  2.9266092E-01  3.1944379E-01  3.2696450E-01  3.4529781E-01  3.5405913E-01  2.9370064E-01  3.6011139E-09  1.1672577E-08  1.2559385E+00
  5.8983765E-09 -2.1730859E-09  2.1668537E-01  2.4628685E-01  2.5455323E-01  2.7347639E-01  2.8281504E-01  2.1818025E-01 -1.8005569E-09  6.0225527E-09 -2.5682193E-01
  1.1672577E-08  3.6011139E-09  2.3308882E-01  2.6318434E-01  2.7164516E-01  2.9114074E-01  3.0088657E-01  2.3461671E-01  4.3461719E-09  1.2169282E-08  1.9234911E-01
 -1.1858841E-08 -3.5390257E-09  2.5176474E-01  2.8234202E-01  2.9099390E-01  3.1109190E-01  3.2126263E-01  2.5331083E-01 -4.4082600E-09 -1.1983017E-08  7.1222407E-01
  8.1956388E-09  1.2293458E-08  2.7269158E-01  3.0374524E-01  3.1258574E-01  3.3329266E-01  3.4389240E-01  2.7425382E-01  1.1548400E-08  7.6989330E-09  1.3042581E+00
  5.7121117E-09  1.6142925E-09  2.0001525E-01  2.3437347E-01  2.4410434E-01  2.6541698E-01  2.7675012E-01  2.0210935E-01  2.3593505E-09  6.2088170E-09 -1.4533778E-01
 -1.2293458E-08 -3.8494665E-09  2.1551198E-01  2.5039381E-01  2.6033828E-01  2.8239000E-01  2.9424605E-01  2.1761085E-01 -4.0978194E-09 -1.1548400E-08  2.9334852E-01
 -1.2169282E-08  4.0978194E-09  2.3291473E-01  2.6829913E-01  2.7845040E-01  3.0124569E-01  3.1361932E-01  2.3501332E-01  3.8494665E-09 -1.1672577E-08  7.9317725E-01
  6.3329937E-09  5.5879354E-09  2.5218737E-01  2.8806734E-01  2.9842207E-01  3.2196873E-01  3.3486459E-01  2.5428331E-01  6.3329937E-09  5.5879354E-09  1.3539357E+00
  0.0000000E+00  0.0000000E+00  1.8284322E-01  2.2254363E-01  2.3394394E-01  2.5810125E-01  2.7189463E-01  1.8553363E-01  0.0000000E+00  0.0000000E+00 -2.9195487E-02
 -6.3329937E-09  1.6142925E-09  1.9736594E-01  2.3762941E-01  2.4925961E-01  2.7426401E-01  2.8866425E-01  2.0007460E-01  2.3593505E-09 -5.5879354E-09  3.9810103E-01
  0.0000000E+00  2.4835270E-10  2.1349743E-01  2.5426164E-01  2.6611033E-01  2.9205751E-01  3.0709353E-01  2.1616822E-01 -2.4835270E-10  0.0000000E+00  8.7611580E-01
 -1.1548400E-08  4.3461719E-09  2.3116013E-01  2.7241671E-01  2.8447980E-01  3.1137750E-01  3.2705411E-01  2.3379126E-01  3.6011139E-09 -1.2293458E-08  1.4041998E+00
  5.2154063E-09  6.2088170E-09  1.6522366E-01  2.1079068E-01  2.2406361E-01  2.5176492E-01  2.6860979E-01  1.6838226E-01  5.7121117E-09  6.7055224E-09  8.9318343E-02
  6.3329937E-09 -6.3329937E-09  1.7882837E-01  2.2489998E-01  2.3840615E-01  2.6729584E-01  2.8492746E-01  1.8189996E-01 -5.5879354E-09  5.5879354E-09  5.0037575E-01
  1.1548400E-08  4.3461719E-09  1.9370295E-01  2.4025498E-01  2.5398687E-01  2.8406617E-01  3.0247337E-01  1.9669157E-01  3.6011139E-09  1.2293458E-08  9.5523429E-01
  1.2293458E-08  4.3461719E-09  2.0981225E-01  2.5683421E-01  2.7078682E-01  3.0206373E-01  3.2125151E-01  2.1271658E-01  3.6011139E-09  1.1548400E-08  1.4497584E+00
 -6.7055224E-09  5.7121117E-09  1.4736362E-01  1.9910684E-01  2.1443249E-01  2.4683969E-01  2.6749167E-01  1.5059689E-01  6.2088170E-09 -5.2154063E-09  2.0647717E-01
  3.2285850E-09  5.7121117E-09  1.5990105E-01  2.1225005E-01  2.2782731E-01  2.6149786E-01  2.8305802E-01  1.6311900E-01  6.2088170E-09  4.7187010E-09  5.9932888E-01
  0.0000000E+00  7.9472864E-09  1.7360367E-01  2.2635037E-01  2.4214980E-01  2.7737901E-01  2.9989401E-01  1.7665257E-01  7.9472864E-09  0.0000000E+00  1.0308828E+00
 -1.2417635E-10 -8.3198151E-09  1.8827568E-01  2.4141023E-01  2.5742623E-01  2.9421714E-01  3.1769127E-01  1.9115759E-01 -7.5747568E-09  1.2417635E-10  1.4919820E+00
  3.2285850E-09  6.2088170E-09  1.2973507E-01  1.8744482E-01  2.0494474E-01  2.4409431E-01  2.6952574E-01  1.3213038E-01  5.7121117E-09  4.7187010E-09  3.1921929E-01
 -7.4505807E-10 -2.4835270E-10  1.4175306E-01  1.9955730E-01  2.1727386E-01  2.5850186E-01  2.8512222E-01  1.4369853E-01  2.4835270E-10  7.4505807E-10  7.0575744E-01
  5.9604646E-09 -1.4901161E-09  1.5435280E-01  2.1246345E-01  2.3039213E-01  2.7359873E-01  3.0138376E-01  1.5605845E-01 -2.4835269E-09  5.9604646E-09  1.1123152E+00
  0.0000000E+00  7.9472864E-09  1.6768244E-01  2.2609133E-01  2.4422581E-01  2.8940785E-01  3.1836084E-01  1.6915530E-01  7.9472864E-09  0.0000000E+00  1.5389524E+00
  7.4505807E-10 -7.2022277E-09  1.1320397E-01  1.7564803E-01  1.9532853E-01  2.4483956E-01  2.7630806E-01  1.1296654E-01 -8.6923437E-09 -7.4505807E-10  4.4441849E-01
  3.4769376E-09  5.2154063E-09  1.2451914E-01  1.8689440E-01  2.0682241E-01  2.5835544E-01  2.9118606E-01  1.2371249E-01  6.7055224E-09  4.4703485E-09  8.2004595E-01
  0.0000000E+00  2.9802323E-09  1.3614355E-01  1.9871494E-01  2.1882434E-01  2.7295890E-01  3.0722311E-01  1.3505554E-01  4.9670539E-09  0.0000000E+00  1.2057753E+00
  1.1920929E-08  4.9670539E-09  1.4825934E-01  2.1102229E-01  2.3130700E-01  2.8801987E-01  3.2371774E-01  1.4690334E-01  2.9802323E-09  1.1920929E-08  1.6016263E+00
 -3.2285850E-09  2.2351743E-09  9.8923579E-02  1.6341203E-01  1.8507661E-01  2.5118154E-01  2.9031745E-01  9.3268082E-02  1.7384688E-09 -4.7187010E-09  7.3902947E-01
  3.9736432E-09 -1.9868216E-09  1.0969505E-01  1.7368583E-01  1.9534089E-01  2.6551107E-01  3.0629405E-01  1.0344840E-01 -1.9868216E-09  3.9736432E-09  1.0745093E+00
 -7.4505806E-09 -1.4901161E-09  1.2029154E-01  1.8442319E-01  2.0623094E-01  2.7957138E-01  3.2209995E-01  1.1380827E-01 -2.4835269E-09 -4.4703485E-09  1.4292438E+00
 -3.2285850E-09  1.7384688E-09  1.3113192E-01  1.9541237E-01  2.1736817E-01  2.9382676E-01  3.3809799E-01  1.2443791E-01  2.2351743E-09 -4.7187010E-09  1.7838844E+00
 -6.2088170E-09  1.2417635E-09  8.6817816E-02  1.5069227E-01  1.7381223E-01  2.6645270E-01  3.1536722E-01  7.3514514E-02  2.7318796E-09 -5.7121117E-09  1.2232810E+00
 -4.9670539E-09  7.4505806E-09  9.7202204E-02  1.5953779E-01  1.8239342E-01  2.7974957E-01  3.3022383E-01  8.2642451E-02  4.4703485E-09 -6.9538753E-09  1.4645137E+00
  3.9736432E-09  6.9538753E-09  1.0606243E-01  1.6907048E-01  1.9209367E-01  2.9308659E-01  3.4577090E-01  9.1766872E-02  4.9670539E-09  3.9736432E-09  1.7558045E+00
 -3.9736432E-09  1.9868216E-09  1.1499314E-01  1.7865230E-01  2.0183711E-01  3.0637893E-01  3.6125788E-01  1.0097336E-01  1.9868216E-09 -3.9736432E-09  2.0410182E+00
  2.9802323E-09 -9.9341080E-10  6.8499856E-02  1.4055115E-01  1.6412020E-01  2.9737630E-01  3.5882291E-01  5.1030096E-02  9.9341080E-10 -2.9802323E-09  1.4601198E+00
  2.9802323E-09  2.9802323E-09  7.2756849E-02  1.4951064E-01  1.7398974E-01  3.1092885E-01  3.7595144E-01  5.8478847E-02  4.9670539E-09 -2.9802323E-09  1.7143853E+00
 -3.9736432E-09  2.9802323E-09  7.9859070E-02  1.5751362E-01  1.8216942E-01  3.2288992E-01  3.9059728E-01  6.6282138E-02  9.9341080E-10 -3.9736432E-09  1.9368415E+00
  5.9604646E-09 -3.9736432E-09  8.6947106E-02  1.6541125E-01  1.9023596E-01  3.3459872E-01  4.0495923E-01  7.4050762E-02  0.0000000E+00  5.9604646E-09  2.1504765E+00
  6.9538753E-09  4.9670539E-09  2.9472334E-02  1.3924256E-01  1.6286059E-01  3.5002026E-01  4.2884159E-01  2.0498153E-02  2.9802323E-09  9.9341080E-10  1.6349705E+00
 -1.4901161E-09  6.4571699E-09  3.6262278E-02  1.4382730E-01  1.7037742E-01  3.5923904E-01  4.4377556E-01  3.1137256E-02  9.4374020E-09  1.4901161E-09  1.8230296E+00
  0.0000000E+00  1.9868216E-09  4.2938005E-02  1.4968561E-01  1.7645012E-01  3.6815056E-01  4.5597810E-01  3.8431738E-02 -1.9868216E-09  0.0000000E+00  1.9815502E+00
  6.9538753E-09 -2.9802323E-09  4.9473491E-02  1.5535542E-01  1.8232051E-01  3.7671748E-01  4.6777251E-01  4.5558240E-02 -4.9670539E-09  9.9341080E-10  2.1297226E+00
 -2.9802323E-09  6.9538753E-09  1.6416930E-02  1.2422073E-01  1.6323355E-01  3.8627180E-01  5.0490260E-01  2.2099912E-02  9.9341080E-10  2.9802323E-09  1.7333407E+00
 -6.9538753E-09 -4.9670539E-09  2.3285102E-02  1.3209359E-01  1.6299623E-01  3.9500660E-01  5.0942695E-01  2.7272165E-02 -2.9802323E-09 -9.9341080E-10  1.8270785E+00
  3.9736432E-09 -5.9604646E-09  2.9272139E-02  1.3573651E-01  1.6680543E-01  4.0049028E-01  5.1864272E-01  3.3671599E-02 -1.9868216E-09  3.9736432E-09  1.9239311E+00
  3.9736432E-09 -3.9736432E-09  3.4986060E-02  1.3916652E-01  1.7038006E-01  4.0562299E-01  5.2740473E-01  3.9771739E-02  3.9736432E-09  3.9736432E-09  2.0105677E+00
  9.9341080E-10  2.9802323E-09  3.4989800E-02  1.0765866E-01  1.5186071E-01  4.0864360E-01  5.6618464E-01  4.7102645E-02  4.9670539E-09  6.9538753E-09  1.6920571E+00
  3.9736432E-09 -5.9604646E-09  3.3366732E-02  1.1414687E-01  1.5165214E-01  4.1798583E-01  5.7280159E-01  4.6250235E-02 -1.9868216E-09  3.9736432E-09  1.7259954E+00
  1.3907751E-08 -9.9341078E-09  3.6798898E-02  1.1557307E-01  1.5303710E-01  4.2024153E-01  5.7911611E-01  4.9779724E-02 -5.9604646E-09  1.9868216E-09  1.7626791E+00
 -1.4901161E-08  9.9341080E-10  3.9991129E-02  1.1682591E-01  1.5421934E-01  4.2215919E-01  5.8493096E-01  5.3044774E-02  6.9538753E-09 -8.9406971E-09  1.7913454E+00
 -9.9341080E-10 -6.9538753E-09  3.0806661E-02  1.0108270E-01  1.4311671E-01  4.2831793E-01  6.0525066E-01  4.7939308E-02  6.9538753E-09  9.9341080E-10  1.6084784E+00
 -4.9670539E-09 -4.9670539E-09  3.3041432E-02  1.0158248E-01  1.4341043E-01  4.2911485E-01  6.1039323E-01  5.0071035E-02 -1.0927518E-08 -1.0927518E-08  1.6233772E+00
 -5.9604646E-09  1.9868216E-09  3.5102542E-02  1.0195537E-01  1.4353600E-01  4.2955077E-01  6.1494148E-01  5.2000951E-02 -1.9868216E-09  5.9604646E-09  1.6314169E+00
  0.0000000E+00  0.0000000E+00  3.7003502E-02  1.0221341E-01  1.4351176E-01  4.2967433E-01  6.1896813E-01  5.3747352E-02  0.0000000E+00  0.0000000E+00  1.6334018E+00
  1.4901161E-08 -6.9538753E-09  2.0030944E-02  8.9122742E-02  1.3270298E-01  4.4626915E-01  6.4896262E-01  4.2776074E-02  6.9538753E-09  1.6887983E-08  1.4981557E+00
  1.3907751E-08 -1.9868216E-09  2.4008749E-02  8.5954636E-02  1.3340896E-01  4.4143349E-01  6.5321946E-01  4.5399826E-02  1.9868216E-09  1.9868216E-09  1.4938427E+00
  6.9538753E-09  9.9341080E-10  2.5415326E-02  8.5652128E-02  1.3243167E-01  4.3961960E-01  6.5526283E-01  4.6249930E-02  1.4901161E-08  8.9406971E-09  1.4742565E+00
 -9.9341080E-10 -1.0927518E-08  2.6735656E-02  8.5302740E-02  1.3137741E-01  4.3757451E-01  6.5681863E-01  4.7007274E-02 -4.9670539E-09  9.9341080E-10  1.4519029E+00
  0.0000000E+00  0.0000000E+00  1.2564484E-02  7.1365498E-02  1.2400225E-01  4.5174611E-01  6.9115031E-01  3.6422744E-02  0.0000000E+00  0.0000000E+00  1.3475468E+00
 -1.9868216E-09 -5.9604646E-09  1.4169023E-02  7.0645206E-02  1.2233785E-01  4.4772378E-01  6.9110203E-01  3.6915302E-02 -9.9341078E-09 -1.3907751E-08  1.2996368E+00
 -6.9538753E-09  1.0927518E-08  1.5677189E-02  7.0133947E-02  1.2055561E-01  4.4372863E-01  6.9041789E-01  3.7377574E-02  4.9670539E-09 -8.9406971E-09  1.2608222E+00
  1.1920929E-08  1.3907751E-08  1.7103750E-02  6.9619417E-02  1.1876848E-01  4.3962419E-01  6.8932253E-01  3.7793495E-02  1.9868216E-09  3.9736432E-09  1.2238108E+00
 -7.9472864E-09  7.9472864E-09  1.0026550E-02  5.5675268E-02  1.1421701E-01  4.4767487E-01  7.2602552E-01  2.9526202E-02  7.9472864E-09 -7.9472864E-09  7.0467055E-01
 -3.9736432E-09  1.3907751E-08  1.1723627E-02  5.7484481E-02  1.1044268E-01  4.4351083E-01  7.2149783E-01  2.9843889E-02  1.9868216E-09 -1.1920929E-08  9.7492611E-01
 -3.9736432E-09 -5.9604646E-09  1.3161375E-02  5.7066761E-02  1.0816173E-01  4.3809098E-01  7.1821040E-01  3.0117223E-02  5.9604646E-09  3.9736432E-09  9.4782025E-01
 -3.9736432E-09 -5.9604646E-09  1.4510649E-02  5.6652613E-02  1.0592079E-01  4.3263903E-01  7.1457636E-01  3.0366244E-02  5.9604646E-09  3.9736432E-09  9.2391843E-01
 -1.3907751E-08 -5.9604646E-09  1.0654896E-02  4.6960991E-02  1.0002462E-01  4.4052112E-01  7.4975801E-01  2.2844695E-02 -9.9341078E-09 -1.9868216E-09  6.6313666E-01
 -1.9868216E-09 -1.9868216E-09  1.2112520E-02  4.7061555E-02  9.7258136E-02  4.3427390E-01  7.4411434E-01  2.3165673E-02  1.9868216E-09 -1.3907751E-08  6.8451059E-01
  5.9604646E-09  5.9604646E-09  1.3386216E-02  4.6943124E-02  9.4708703E-02  4.2800578E-01  7.3825616E-01  2.3479082E-02  9.9341078E-09 -5.9604646E-09  6.9071954E-01
  1.9868216E-09 -1.9868216E-09  1.4557952E-02  4.6789885E-02  9.2224233E-02  4.2171761E-01  7.3212403E-01  2.3754325E-02  1.9868216E-09  1.3907751E-08  6.9484222E-01
 -7.9472864E-09  0.0000000E+00  1.2450600E-02  4.2265192E-02  8.3819546E-02  4.3198714E-01  7.6430702E-01  1.7246692E-02 -1.5894573E-08 -7.9472864E-09  6.3140559E-01
  1.5894573E-08  0.0000000E+00  1.3336722E-02  4.1606728E-02  8.1657395E-02  4.2501846E-01  7.5673127E-01  1.7807039E-02  0.0000000E+00  1.5894573E-08  6.0905981E-01
 -3.9736432E-09  1.9868216E-09  1.4396829E-02  4.1525606E-02  7.9122670E-02  4.1781533E-01  7.4857861E-01  1.8144764E-02  1.3907751E-08  3.9736432E-09  6.2128377E-01
  3.9736432E-09 -1.9868216E-09  1.5349879E-02  4.1390400E-02  7.6673970E-02  4.1062722E-01  7.4023533E-01  1.8438706E-02 -1.3907751E-08 -3.9736432E-09  6.2888491E-01
  1.1920929E-08  1.3907751E-08  1.4284974E-02  3.8772117E-02  6.7886509E-02  4.2235428E-01  7.7177614E-01  1.3019834E-02  1.9868216E-09  3.9736432E-09  6.0425687E-01
 -5.9604646E-09 -5.9604646E-09  1.5132795E-02  3.8548931E-02  6.5521464E-02  4.1426620E-01  7.6174837E-01  1.3458584E-02  5.9604646E-09  5.9604646E-09  6.0807818E-01
  1.3907751E-08  1.9868216E-09  1.5873319E-02  3.8276743E-02  6.3276179E-02  4.0618548E-01  7.5159848E-01  1.3824417E-02 -1.9868216E-09  1.9868216E-09  6.0906130E-01
  5.9604646E-09  1.9868216E-09  1.6521165E-02  3.7963979E-02  6.1117698E-02  3.9816383E-01  7.4133503E-01  1.4145154E-02 -1.9868216E-09 -5.9604646E-09  6.0685652E-01
  7.9472864E-09 -3.9736432E-09  1.5764777E-02  3.5582498E-02  5.3147975E-02  4.1141331E-01  7.7338916E-01  9.9307382E-03  3.9736432E-09  7.9472864E-09  5.7970196E-01
 -3.9736432E-09 -5.9604646E-09  1.6286679E-02  3.5168953E-02  5.1204845E-02  4.0237215E-01  7.6155728E-01  1.0309869E-02  5.9604646E-09  3.9736432E-09  5.7810640E-01
  3.9736432E-09  5.9604646E-09  1.6750889E-02  3.4786727E-02  4.9278285E-02  3.9344791E-01  7.4952954E-01  1.0684571E-02 -5.9604646E-09 -3.9736432E-09  5.7378817E-01
  1.3907751E-08  1.9868216E-09  1.7135983E-02  3.4371559E-02  4.7438405E-02  3.8463312E-01  7.3747522E-01  1.1013557E-02 -1.9868216E-09  1.9868216E-09  5.6687570E-01
 -3.9736432E-09  1.9868216E-09  1.6764121E-02  3.2647930E-02  3.9858885E-02  3.9881763E-01  7.6988286E-01  7.6283594E-03 -1.9868216E-09  3.9736432E-09  5.5455226E-01
  0.0000000E+00  1.1920929E-08  1.7036946E-02  3.2181371E-02  3.8228143E-02  3.8896260E-01  7.5615197E-01  8.0387117E-03  3.9736432E-09  0.0000000E+00  5.4785305E-01
 -1.3907751E-08 -9.9341078E-09  1.7234279E-02  3.1690452E-02  3.6697976E-02  3.7923902E-01  7.4246800E-01  8.3920304E-03 -5.9604646E-09 -1.9868216E-09  5.3868747E-01
 -1.3907751E-08 -5.9604646E-09  1.7369272E-02  3.1175535E-02  3.5246514E-02  3.6968455E-01  7.2884071E-01  8.7031024E-03 -9.9341078E-09 -1.9868216E-09  5.2760673E-01
  1.9868216E-09 -5.9604646E-09  1.7189361E-02  3.0075043E-02  2.8076094E-02  3.8430989E-01  7.6176149E-01  5.8579901E-03  5.9604646E-09  1.3907751E-08  5.2603215E-01
 -7.9472864E-09  3.9736432E-09  1.7179234E-02  2.9783364E-02  2.6635094E-02  3.7388217E-01  7.4624711E-01  6.2118848E-03  1.1920929E-08 -7.9472864E-09  5.1417094E-01
  3.9736432E-09  5.9604646E-09  1.7145868E-02  2.9142899E-02  2.5576921E-02  3.6342227E-01  7.3110986E-01  6.5534771E-03 -5.9604646E-09 -3.9736432E-09  5.0126624E-01
  0.0000000E+00  0.0000000E+00  1.7067576E-02  2.8493183E-02  2.4580462E-02  3.5319886E-01  7.1611190E-01  6.8558850E-03  0.0000000E+00  0.0000000E+00  4.8707855E-01
  3.9736432E-09 -5.9604646E-09  1.6957637E-02  2.7788484E-02  1.7968707E-02  3.6762652E-01  7.4957782E-01  4.4779759E-03  5.9604646E-09  1.1920929E-08  4.9296439E-01
 -5.9604646E-09 -1.9868216E-09  1.6753454E-02  2.7191382E-02  1.7162373E-02  3.5641930E-01  7.3278743E-01  4.8431377E-03  1.9868216E-09  5.9604646E-09  4.7805610E-01
  0.0000000E+00  0.0000000E+00  1.6525395E-02  2.6361465E-02  1.6640568E-02  3.4530032E-01  7.1645164E-01  5.1664351E-03  0.0000000E+00  0.0000000E+00  4.6235785E-01
  1.9868216E-09  1.9868216E-09  1.6270114E-02  2.5551749E-02  1.6143419E-02  3.3450213E-01  7.0031822E-01  5.4546813E-03 -1.9868216E-09  1.3907751E-08  4.4597751E-01
  0.0000000E+00 -1.1920929E-08  1.6046889E-02  2.4750475E-02  1.0600423E-02  3.4773725E-01  7.3477000E-01  3.4054916E-03 -3.9736432E-09  0.0000000E+00  4.5585716E-01
  3.9736432E-09  1.9868216E-09  1.5670827E-02  2.2351690E-02  1.1961279E-02  3.3435404E-01  7.1852297E-01  3.7460467E-03  1.3907751E-08  1.1920929E-08  4.3896568E-01
 -1.0927518E-08 -1.0927518E-08  1.5302738E-02  2.1570342E-02  1.1729758E-02  3.2298285E-01  7.0091695E-01  4.0605376E-03 -4.9670539E-09 -4.9670539E-09  4.2165494E-01
 -1.9868216E-09  1.9868216E-09  1.4923031E-02  2.0823421E-02  1.1497647E-02  3.1199896E-01  6.8359250E-01  4.3428759E-03 -1.9868216E-09 -1.3907751E-08  4.0416825E-01
  5.9604646E-09  5.9604646E-09  1.4532294E-02  1.8161573E-02  8.7185921E-03  3.2203427E-01  7.2051805E-01  2.5676589E-03  9.9341078E-09 -5.9604646E-09  4.1621178E-01
  1.3907751E-08  1.9868216E-09  1.4056760E-02  1.6727541E-02  9.4442032E-03  3.0943832E-01  7.0212227E-01  2.9111723E-03 -1.9868216E-09  1.9868216E-09  3.9828092E-01
 -1.9868216E-09  1.9868216E-09  1.3608533E-02  1.6225224E-02  9.2459023E-03  2.9824251E-01  6.8322176E-01  3.2178739E-03 -1.9868216E-09 -1.3907751E-08  3.8055831E-01
  9.9341080E-10  1.4901161E-08  1.3160180E-02  1.5740838E-02  9.0505909E-03  2.8746098E-01  6.6470611E-01  3.4952650E-03  9.9341080E-10 -9.9341080E-10  3.6299011E-01
  4.9670539E-09  9.9341080E-10  1.2581667E-02  1.1310753E-02  8.9017088E-03  2.9415461E-01  7.0391762E-01  1.8879881E-03 -9.9341080E-10  1.0927518E-08  3.7575245E-01
 -6.9538753E-09  6.9538753E-09  1.2109374E-02  1.2714949E-02  7.0530483E-03  2.8450462E-01  6.8181860E-01  2.2086790E-03 -6.9538753E-09 -8.9406971E-09  3.5821784E-01
  0.0000000E+00  3.9736432E-09  1.1623954E-02  1.2436533E-02  6.9120089E-03  2.7361089E-01  6.6183263E-01  2.5204977E-03  1.1920929E-08  0.0000000E+00  3.4082520E-01
  5.9604646E-09 -1.9868216E-09  1.1147466E-02  1.2159568E-02  6.7749959E-03  2.6315206E-01  6.4233357E-01  2.8042176E-03  1.9868216E-09 -5.9604646E-09  3.2382601E-01
  5.9604646E-09  1.9868216E-09  1.0410991E-02  9.6111996E-03  5.5465917E-03  2.6996821E-01  6.7994380E-01  1.3046444E-03 -1.9868216E-09 -5.9604646E-09  3.3598650E-01
  1.9868216E-09 -1.9868216E-09  9.9079786E-03  1.0021648E-02  4.9703061E-03  2.5950843E-01  6.5799463E-01  1.6514758E-03  1.9868216E-09  1.3907751E-08  3.1920505E-01
  0.0000000E+00 -7.9472864E-09  9.4384672E-03  9.9442247E-03  4.8531294E-03  2.4912097E-01  6.3713086E-01  1.9766965E-03 -7.9472864E-09  0.0000000E+00  3.0299920E-01
  7.9472864E-09 -3.9736432E-09  8.9811962E-03  9.8453760E-03  4.7489088E-03  2.3916648E-01  6.1685526E-01  2.2738457E-03  3.9736432E-09  7.9472864E-09  2.8724808E-01
 -1.0927518E-08 -1.0927518E-08  8.2262047E-03  1.0049050E-02  1.4550934E-03  2.4697639E-01  6.5197510E-01  7.9959136E-04 -4.9670539E-09 -4.9670539E-09  2.9813603E-01
 -4.9670539E-09  2.9802323E-09  7.8027239E-03  9.6625080E-03  1.8305848E-03  2.3620592E-01  6.3035560E-01  1.1747847E-03 -2.9802323E-09 -1.0927518E-08  2.8303042E-01
  0.0000000E+00  0.0000000E+00  7.3611261E-03  9.6048117E-03  1.8829425E-03  2.2631894E-01  6.0890216E-01  1.5284856E-03  0.0000000E+00  0.0000000E+00  2.6847780E-01
