0.00000000e+00 3.57885428e+02 3.47713138e+02 3.59559825e+02 3.59568963e+02 3.59568963e+02 3.59559837e+02 3.47713138e+02 3.57885428e+02 0.00000000e+00 2.09730472e+04
0.00000000e+00 4.05427981e+02 3.95369813e+02 4.07084603e+02 4.07092375e+02 4.07092370e+02 4.07084615e+02 3.95369813e+02 4.05427981e+02 0.00000000e+00 2.08198042e+04
0.00000000e+00 4.50620634e+02 4.40670897e+02 4.52258215e+02 4.52267414e+02 4.52267444e+02 4.52258275e+02 4.40670897e+02 4.50620634e+02 0.00000000e+00 2.06939010e+04
0.00000000e+00 4.93745667e+02 4.83903410e+02 4.95365944e+02 4.95375183e+02 4.95375152e+02 4.95365966e+02 4.83903410e+02 4.93745667e+02 0.00000000e+00 2.05955723e+04
5.68564545e+01 5.38460025e+02 5.28729357e+02 5.40062584e+02 5.40071791e+02 5.40071779e+02 5.40062626e+02 5.28729357e+02 5.38460025e+02 5.68564545e+01 2.04068964e+04
1.11481171e+02 5.81372570e+02 5.71749416e+02 5.82959340e+02 5.82967105e+02 5.82967105e+02 5.82959351e+02 5.71749416e+02 5.81372570e+02 1.11481171e+02 2.02578396e+04
1.64185080e+02 6.22768959e+02 6.13253740e+02 6.24340386e+02 6.24348334e+02 6.24348248e+02 6.24340494e+02 6.13253740e+02 6.22768959e+02 1.64185080e+02 2.01498764e+04
2.15233208e+02 6.62894961e+02 6.53482848e+02 6.64448962e+02 6.64458297e+02 6.64458321e+02 6.64448808e+02 6.53482848e+02 6.62894961e+02 2.15233208e+02 2.00852405e+04
2.64910261e+02 7.02009928e+02 6.92701722e+02 7.03549822e+02 7.03559174e+02 7.03559366e+02 7.03549788e+02 6.92701722e+02 7.02009928e+02 2.64910261e+02 2.00669282e+04
3.13501315e+02 7.40374039e+02 7.31166719e+02 7.41900811e+02 7.41909917e+02 7.41909807e+02 7.41900956e+02 7.31166719e+02 7.40374039e+02 3.13501315e+02 2.00982865e+04
3.61254702e+02 7.78223799e+02 7.69115940e+02 7.79738161e+02 7.79747940e+02 7.79747754e+02 7.79738386e+02 7.69115940e+02 7.78223799e+02 3.61254702e+02 2.01835212e+04
4.08464382e+02 8.15830273e+02 8.06820501e+02 8.17331321e+02 8.17340805e+02 8.17340733e+02 8.17331685e+02 8.06820501e+02 8.15830273e+02 4.08464382e+02 2.03272603e+04
4.55383333e+02 8.53436303e+02 8.44521685e+02 8.54925351e+02 8.54934777e+02 8.54934743e+02 8.54925484e+02 8.44521685e+02 8.53436303e+02 4.55383333e+02 2.05349847e+04
5.02307760e+02 8.91319859e+02 8.82500343e+02 8.92798494e+02 8.92806446e+02 8.92806375e+02 8.92798709e+02 8.82500343e+02 8.91319859e+02 5.02307760e+02 2.08128325e+04
5.49539814e+02 9.29767907e+02 9.21041737e+02 9.31234835e+02 9.31244148e+02 9.31244250e+02 9.31234900e+02 9.21041737e+02 9.29767907e+02 5.49539814e+02 2.11675483e+04
5.97361190e+02 9.69056304e+02 9.60421903e+02 9.70513103e+02 9.70522622e+02 9.70522707e+02 9.70513087e+02 9.60421903e+02 9.69056304e+02 5.97361190e+02 2.16067880e+04
6.46112745e+02 1.00950952e+03 1.00096691e+03 1.01095608e+03 1.01096565e+03 1.01096576e+03 1.01095606e+03 1.00096691e+03 1.00950952e+03 6.46112745e+02 2.21389239e+04
6.96109538e+02 1.05143565e+03 1.04298130e+03 1.05287177e+03 1.05288110e+03 1.05288105e+03 1.05287193e+03 1.04298130e+03 1.05143565e+03 6.96109538e+02 2.27728016e+04
7.47712720e+02 1.09518314e+03 1.08681863e+03 1.09661054e+03 1.09662040e+03 1.09662057e+03 1.09661061e+03 1.08681863e+03 1.09518314e+03 7.47712720e+02 2.35186391e+04
8.01311033e+02 1.14113162e+03 1.13285244e+03 1.14255039e+03 1.14255989e+03 1.14255974e+03 1.14255033e+03 1.13285244e+03 1.14113162e+03 8.01311033e+02 2.43872409e+04
8.57277195e+02 1.18964731e+03 1.18145571e+03 1.19106062e+03 1.19106987e+03 1.19106996e+03 1.19105951e+03 1.18145571e+03 1.18964731e+03 8.57277195e+02 2.53899988e+04
9.16057826e+02 1.24117126e+03 1.23306196e+03 1.24257039e+03 1.24258272e+03 1.24258272e+03 1.24257029e+03 1.23306196e+03 1.24117126e+03 9.16057826e+02 2.65397485e+04
9.78075601e+02 1.29611736e+03 1.28809361e+03 1.29750770e+03 1.29751739e+03 1.29751739e+03 1.29750754e+03 1.28809361e+03 1.29611736e+03 9.78075601e+02 2.78494976e+04
1.04382730e+03 1.35496869e+03 1.34702820e+03 1.35635554e+03 1.35636528e+03 1.35636568e+03 1.35635650e+03 1.34702820e+03 1.35496869e+03 1.04382730e+03 2.93340105e+04
1.11383340e+03 1.41824685e+03 1.41038961e+03 1.41962619e+03 1.41963454e+03 1.41963454e+03 1.41962593e+03 1.41038961e+03 1.41824685e+03 1.11383340e+03 3.10087952e+04
1.18860948e+03 1.48646344e+03 1.47868580e+03 1.48783524e+03 1.48784570e+03 1.48784569e+03 1.48783524e+03 1.47868580e+03 1.48646344e+03 1.18860948e+03 3.28894254e+04
1.26876830e+03 1.56021921e+03 1.55252345e+03 1.56158283e+03 1.56159467e+03 1.56159467e+03 1.56158283e+03 1.55252345e+03 1.56021921e+03 1.26876830e+03 3.49941803e+04
1.35489122e+03 1.64009521e+03 1.63247660e+03 1.64145547e+03 1.64146400e+03 1.64146400e+03 1.64145620e+03 1.63247660e+03 1.64009521e+03 1.35489122e+03 3.73404887e+04
1.44765301e+03 1.72675662e+03 1.71921671e+03 1.72810803e+03 1.72811485e+03 1.72811485e+03 1.72810704e+03 1.71921671e+03 1.72675662e+03 1.44765301e+03 3.99479734e+04
1.54777241e+03 1.82091880e+03 1.81345503e+03 1.82226227e+03 1.82227387e+03 1.82227378e+03 1.82226302e+03 1.81345503e+03 1.82091880e+03 1.54777241e+03 4.28378549e+04
0.00000000e+00 2.49596215e-04 -1.23765621e+01 -4.17470425e-01 -4.08625921e-01 -4.08619383e-01 -4.17468701e-01 -1.23765621e+01 2.49596215e-04 0.00000000e+00 1.87322844e+04
0.00000000e+00 0.00000000e+00 -1.08435612e+01 1.11138315e+00 1.12022926e+00 1.12020867e+00 1.11139802e+00 -1.08435612e+01 0.00000000e+00 0.00000000e+00 1.87277800e+04
0.00000000e+00 5.90041398e+01 4.88184417e+01 6.06121436e+01 6.06209833e+01 6.06209795e+01 6.06121614e+01 4.88184417e+01 5.90041398e+01 0.00000000e+00 1.84390236e+04
0.00000000e+00 1.13544916e+02 1.03488963e+02 1.15130783e+02 1.15139597e+02 1.15139589e+02 1.15130765e+02 1.03488963e+02 1.13544916e+02 0.00000000e+00 1.81847701e+04
0.00000000e+00 1.64227716e+02 1.54298674e+02 1.65795205e+02 1.65804098e+02 1.65804145e+02 1.65795229e+02 1.54298674e+02 1.64227716e+02 0.00000000e+00 1.79601916e+04
0.00000000e+00 2.11549395e+02 2.01742477e+02 2.13099492e+02 2.13108728e+02 2.13108724e+02 2.13099517e+02 2.01742477e+02 2.11549395e+02 0.00000000e+00 1.77629105e+04
0.00000000e+00 2.55957870e+02 2.46267526e+02 2.57492111e+02 2.57501434e+02 2.57501429e+02 2.57492154e+02 2.46267526e+02 2.55957870e+02 0.00000000e+00 1.75914250e+04
0.00000000e+00 2.97833356e+02 2.88256665e+02 2.99353923e+02 2.99363214e+02 2.99363244e+02 2.99353980e+02 2.88256665e+02 2.97833356e+02 0.00000000e+00 1.74442327e+04
0.00000000e+00 3.37485443e+02 3.28018297e+02 3.38992784e+02 3.39000340e+02 3.39000357e+02 3.38992765e+02 3.28018297e+02 3.37485443e+02 0.00000000e+00 1.73211729e+04
0.00000000e+00 3.75215866e+02 3.65856545e+02 3.76710549e+02 3.76718172e+02 3.76718141e+02 3.76710559e+02 3.65856545e+02 3.75215866e+02 0.00000000e+00 1.72219751e+04
0.00000000e+00 4.11266354e+02 4.02008244e+02 4.12747364e+02 4.12754972e+02 4.12755011e+02 4.12747379e+02 4.02008244e+02 4.11266354e+02 0.00000000e+00 1.71470536e+04
4.75330668e+01 4.48701208e+02 4.39551111e+02 4.50169393e+02 4.50178796e+02 4.50178804e+02 4.50169438e+02 4.39551111e+02 4.48701208e+02 4.75330668e+01 1.69989575e+04
9.32678951e+01 4.84694663e+02 4.75648821e+02 4.86150986e+02 4.86160357e+02 4.86160354e+02 4.86150990e+02 4.75648821e+02 4.84694663e+02 9.32678951e+01 1.68858538e+04
1.37472124e+02 5.19494316e+02 5.10551005e+02 5.20939632e+02 5.20949212e+02 5.20949238e+02 5.20939694e+02 5.10551005e+02 5.19494316e+02 1.37472124e+02 1.68094295e+04
1.80374534e+02 5.53311566e+02 5.44471125e+02 5.54747030e+02 5.54755015e+02 5.54754903e+02 5.54747042e+02 5.44471125e+02 5.53311566e+02 1.80374534e+02 1.67719441e+04
2.22225669e+02 5.86377013e+02 5.77634541e+02 5.87801982e+02 5.87810009e+02 5.87809903e+02 5.87801816e+02 5.77634541e+02 5.86377013e+02 2.22225669e+02 1.67761675e+04
2.63270751e+02 6.18917105e+02 6.10271615e+02 6.20330969e+02 6.20340607e+02 6.20340542e+02 6.20330871e+02 6.10271615e+02 6.18917105e+02 2.63270751e+02 1.68254928e+04
3.03731565e+02 6.51139568e+02 6.42591215e+02 6.52546637e+02 6.52554350e+02 6.52554299e+02 6.52546700e+02 6.42591215e+02 6.51139568e+02 3.03731565e+02 1.69237724e+04
3.43866042e+02 6.83287093e+02 6.74830507e+02 6.84683826e+02 6.84693117e+02 6.84693154e+02 6.84683743e+02 6.74830507e+02 6.83287093e+02 3.43866042e+02 1.70755517e+04
3.83901714e+02 7.15576219e+02 7.07211197e+02 7.16964422e+02 7.16974194e+02 7.16974346e+02 7.16964735e+02 7.07211197e+02 7.15576219e+02 3.83901714e+02 1.72858709e+04
4.24099459e+02 7.48253726e+02 7.39980438e+02 7.49635927e+02 7.49643121e+02 7.49643128e+02 7.49635672e+02 7.39980438e+02 7.48253726e+02 4.24099459e+02 1.75604700e+04
4.64729445e+02 7.81580104e+02 7.73396668e+02 7.82951507e+02 7.82961135e+02 7.82961023e+02 7.82951616e+02 7.73396668e+02 7.81580104e+02 4.64729445e+02 1.79057770e+04
5.06050388e+02 8.15800843e+02 8.07706689e+02 8.17166603e+02 8.17176209e+02 8.17176209e+02 8.17166218e+02 8.07706689e+02 8.15800843e+02 5.06050388e+02 1.83286754e+04
5.48363048e+02 8.51210218e+02 8.43202964e+02 8.52569451e+02 8.52579054e+02 8.52579075e+02 8.52569317e+02 8.43202964e+02 8.51210218e+02 5.48363048e+02 1.88369945e+04
5.91953056e+02 8.88087818e+02 8.80165472e+02 8.89440037e+02 8.89447951e+02 8.89448272e+02 8.89439845e+02 8.80165472e+02 8.88087818e+02 5.91953056e+02 1.94389679e+04
6.37147310e+02 9.26748773e+02 9.18911878e+02 9.28094030e+02 9.28103825e+02 9.28103836e+02 9.28094018e+02 9.18911878e+02 9.26748773e+02 6.37147310e+02 2.01438153e+04
6.84298384e+02 9.67535668e+02 9.59781593e+02 9.68874550e+02 9.68884540e+02 9.68884420e+02 9.68875098e+02 9.59781593e+02 9.67535668e+02 6.84298384e+02 2.09615326e+04
7.33742216e+02 1.01078480e+03 1.00311210e+03 1.01211783e+03 1.01212729e+03 1.01212727e+03 1.01211810e+03 1.00311210e+03 1.01078480e+03 7.33742216e+02 2.19024693e+04
7.85885359e+02 1.05688729e+03 1.04929568e+03 1.05821654e+03 1.05822364e+03 1.05822364e+03 1.05821536e+03 1.04929568e+03 1.05688729e+03 7.85885359e+02 2.29784055e+04
8.41106793e+02 1.10622840e+03 1.09871814e+03 1.10755152e+03 1.10756132e+03 1.10756132e+03 1.10755152e+03 1.09871814e+03 1.10622840e+03 8.41106793e+02 2.42011259e+04
8.99866806e+02 1.15924650e+03 1.15181448e+03 1.16056375e+03 1.16057313e+03 1.16057313e+03 1.16056377e+03 1.15181448e+03 1.15924650e+03 8.99866806e+02 2.55839114e+04
9.62617366e+02 1.21640815e+03 1.20905370e+03 1.21771924e+03 1.21772747e+03 1.21772730e+03 1.21771770e+03 1.20905370e+03 1.21640815e+03 9.62617366e+02 2.71410189e+04
1.02985040e+03 1.27817506e+03 1.27089875e+03 1.27947935e+03 1.27949238e+03 1.27949238e+03 1.27947935e+03 1.27089875e+03 1.27817506e+03 1.02985040e+03 2.88864605e+04
1.10209876e+03 1.34509621e+03 1.33790258e+03 1.34640482e+03 1.34641155e+03 1.34641112e+03 1.34640482e+03 1.33790258e+03 1.34509621e+03 1.10209876e+03 3.08366274e+04
1.17990207e+03 1.41770095e+03 1.41058055e+03 1.41900276e+03 1.41901145e+03 1.41901145e+03 1.41900278e+03 1.41058055e+03 1.41770095e+03 1.17990207e+03 3.30072798e+04
1.26386257e+03 1.49659028e+03 1.48954259e+03 1.49788374e+03 1.49789107e+03 1.49789058e+03 1.49788238e+03 1.48954259e+03 1.49659028e+03 1.26386257e+03 3.54160586e+04
1.35463232e+03 1.58240333e+03 1.57543161e+03 1.58369255e+03 1.58370328e+03 1.58370418e+03 1.58369255e+03 1.57543161e+03 1.58240333e+03 1.35463232e+03 3.80821256e+04
0.00000000e+00 2.07551221e-04 -1.14207545e+01 -2.19212242e-01 -2.10252768e-01 -2.10260887e-01 -2.19224059e-01 -1.14207545e+01 2.07551221e-04 0.00000000e+00 1.55719948e+04
0.00000000e+00 0.00000000e+00 -1.01456072e+01 1.05209463e+00 1.06105585e+00 1.06107732e+00 1.05208463e+00 -1.01456072e+01 0.00000000e+00 0.00000000e+00 1.55682343e+04
0.00000000e+00 4.90668620e+01 3.94869430e+01 5.05344312e+01 5.05435344e+01 5.05435487e+01 5.05344536e+01 3.94869430e+01 4.90668620e+01 0.00000000e+00 1.53286321e+04
0.00000000e+00 9.44341712e+01 8.49798278e+01 9.58856488e+01 9.58948698e+01 9.58948278e+01 9.58856670e+01 8.49798278e+01 9.44341712e+01 0.00000000e+00 1.51179927e+04
0.00000000e+00 1.36607535e+02 1.27275451e+02 1.38046366e+02 1.38055317e+02 1.38055361e+02 1.38046379e+02 1.27275451e+02 1.36607535e+02 0.00000000e+00 1.49324341e+04
0.00000000e+00 1.76003293e+02 1.66788665e+02 1.77430291e+02 1.77439437e+02 1.77439446e+02 1.77430262e+02 1.66788665e+02 1.76003293e+02 0.00000000e+00 1.47701546e+04
0.00000000e+00 2.12995958e+02 2.03895173e+02 2.14411581e+02 2.14420984e+02 2.14421021e+02 2.14411572e+02 2.03895173e+02 2.12995958e+02 0.00000000e+00 1.46298401e+04
0.00000000e+00 2.47906003e+02 2.38914984e+02 2.49312831e+02 2.49322258e+02 2.49322284e+02 2.49312889e+02 2.38914984e+02 2.47906003e+02 0.00000000e+00 1.45106953e+04
0.00000000e+00 2.80996187e+02 2.72108609e+02 2.82392054e+02 2.82401498e+02 2.82401536e+02 2.82392065e+02 2.72108609e+02 2.80996187e+02 0.00000000e+00 1.44124850e+04
0.00000000e+00 3.12518764e+02 3.03731845e+02 3.13904815e+02 3.13914234e+02 3.13914263e+02 3.13904816e+02 3.03731845e+02 3.12518764e+02 0.00000000e+00 1.43352770e+04
0.00000000e+00 3.42677420e+02 3.33990872e+02 3.44056836e+02 3.44066340e+02 3.44066338e+02 3.44056850e+02 3.33990872e+02 3.42677420e+02 0.00000000e+00 1.42796110e+04
3.97723432e+01 3.74050560e+02 3.65467041e+02 3.75422049e+02 3.75429462e+02 3.75429487e+02 3.75422047e+02 3.65467041e+02 3.74050560e+02 3.97723432e+01 1.41648671e+04
7.81039050e+01 4.04279291e+02 3.95797377e+02 4.05642077e+02 4.05651602e+02 4.05651662e+02 4.05642108e+02 3.95797377e+02 4.04279291e+02 7.81039050e+01 1.40812144e+04
1.15225394e+02 4.33578738e+02 4.25195218e+02 4.34932192e+02 4.34941696e+02 4.34941719e+02 4.34932163e+02 4.25195218e+02 4.33578738e+02 1.15225394e+02 1.40303955e+04
1.51336030e+02 4.62132511e+02 4.53844377e+02 4.63480089e+02 4.63489743e+02 4.63489711e+02 4.63480148e+02 4.53844377e+02 4.62132511e+02 1.51336030e+02 1.40146239e+04
1.86653715e+02 4.90142924e+02 4.81949393e+02 4.91481950e+02 4.91491489e+02 4.91491574e+02 4.91481950e+02 4.81949393e+02 4.90142924e+02 1.86653715e+02 1.40366391e+04
2.21395278e+02 5.17809152e+02 5.09709730e+02 5.19142936e+02 5.19150303e+02 5.19150366e+02 5.19143065e+02 5.09709730e+02 5.17809152e+02 2.21395278e+02 1.40996483e+04
2.55756110e+02 5.45315528e+02 5.37307769e+02 5.46644189e+02 5.46654147e+02 5.46653981e+02 5.46644249e+02 5.37307769e+02 5.45315528e+02 2.55756110e+02 1.42073225e+04
2.89961718e+02 5.72879626e+02 5.64960655e+02 5.74200324e+02 5.74209948e+02 5.74210065e+02 5.74200273e+02 5.64960655e+02 5.72879626e+02 2.89961718e+02 1.43639741e+04
3.24219310e+02 6.00692813e+02 5.92860682e+02 6.02007037e+02 6.02016229e+02 6.02016229e+02 6.02006838e+02 5.92860682e+02 6.00692813e+02 3.24219310e+02 1.45743225e+04
3.58760321e+02 6.28976738e+02 6.21233440e+02 6.30287371e+02 6.30297097e+02 6.30297284e+02 6.30287611e+02 6.21233440e+02 6.28976738e+02 3.58760321e+02 1.48436741e+04
3.93827484e+02 6.57966958e+02 6.50308399e+02 6.59273063e+02 6.59280560e+02 6.59280878e+02 6.59273021e+02 6.50308399e+02 6.57966958e+02 3.93827484e+02 1.51780414e+04
4.29650021e+02 6.87885144e+02 6.80310990e+02 6.89185198e+02 6.89194636e+02 6.89194699e+02 6.89185010e+02 6.80310990e+02 6.87885144e+02 4.29650021e+02 1.55837577e+04
4.66504566e+02 7.18996128e+02 7.11505873e+02 7.20292390e+02 7.20302274e+02 7.20302338e+02 7.20292390e+02 7.11505873e+02 7.18996128e+02 4.66504566e+02 1.60680956e+04
5.04645014e+02 7.51552176e+02 7.44144418e+02 7.52845613e+02 7.52853151e+02 7.52853207e+02 7.52845646e+02 7.44144418e+02 7.51552176e+02 5.04645014e+02 1.66385614e+04
5.44369858e+02 7.85843633e+02 7.78514953e+02 7.87129754e+02 7.87139483e+02 7.87139388e+02 7.87130198e+02 7.78514953e+02 7.85843633e+02 5.44369858e+02 1.73036556e+04
5.85996615e+02 8.22173277e+02 8.14924705e+02 8.23456735e+02 8.23466584e+02 8.23466718e+02 8.23456950e+02 8.14924705e+02 8.22173277e+02 5.85996615e+02 1.80725245e+04
6.29829738e+02 8.60853720e+02 8.53683461e+02 8.62133344e+02 8.62141266e+02 8.62141293e+02 8.62133255e+02 8.53683461e+02 8.60853720e+02 6.29829738e+02 1.89545198e+04
6.76236218e+02 9.02234760e+02 8.95143561e+02 9.03512998e+02 9.03521181e+02 9.03521139e+02 9.03513250e+02 8.95143561e+02 9.02234760e+02 6.76236218e+02 1.99605136e+04
7.25565241e+02 9.46668853e+02 9.39652736e+02 9.47943107e+02 9.47951052e+02 9.47951176e+02 9.47943160e+02 9.39652736e+02 9.46668853e+02 7.25565241e+02 2.11011098e+04
7.78222094e+02 9.94552836e+02 9.87614831e+02 9.95822081e+02 9.95831745e+02 9.95831745e+02 9.95820744e+02 9.87614831e+02 9.94552836e+02 7.78222094e+02 2.23883472e+04
8.34636435e+02 1.04631050e+03 1.03944269e+03 1.04757393e+03 1.04758431e+03 1.04758431e+03 1.04757433e+03 1.03944269e+03 1.04631050e+03 8.34636435e+02 2.38351355e+04
8.95226203e+02 1.10236323e+03 1.09556764e+03 1.10362665e+03 1.10363528e+03 1.10363526e+03 1.10362665e+03 1.09556764e+03 1.10236323e+03 8.95226203e+02 2.54541718e+04
9.60496559e+02 1.16320069e+03 1.15648032e+03 1.16445786e+03 1.16446823e+03 1.16446823e+03 1.16445796e+03 1.15648032e+03 1.16320069e+03 9.60496559e+02 2.72601906e+04
1.03092360e+03 1.22930167e+03 1.22265280e+03 1.23055891e+03 1.23056793e+03 1.23056793e+03 1.23055891e+03 1.22265280e+03 1.22930167e+03 1.03092360e+03 2.92673622e+04
1.10705797e+03 1.30121312e+03 1.29463684e+03 1.30246781e+03 1.30247720e+03 1.30247720e+03 1.30246781e+03 1.29463684e+03 1.30121312e+03 1.10705797e+03 3.14914953e+04
1.18948730e+03 1.37951688e+03 1.37301011e+03 1.38077292e+03 1.38077962e+03 1.38077963e+03 1.38077344e+03 1.37301011e+03 1.37951688e+03 1.18948730e+03 3.39496549e+04
0.00000000e+00 1.72599195e-04 -1.05363817e+01 -3.97579679e-02 -3.06962439e-02 -3.06862147e-02 -3.97445316e-02 -1.05363817e+01 1.72599195e-04 0.00000000e+00 1.29448268e+04
0.00000000e+00 0.00000000e+00 -9.47559477e+00 1.01742380e+00 1.02648269e+00 1.02654321e+00 1.01743523e+00 -9.47559477e+00 0.00000000e+00 0.00000000e+00 1.29417110e+04
0.00000000e+00 4.08059200e+01 3.18180445e+01 4.21711687e+01 4.21801619e+01 4.21801560e+01 4.21711752e+01 3.18180445e+01 4.08059200e+01 0.00000000e+00 1.27429450e+04
0.00000000e+00 7.85468005e+01 6.96797407e+01 7.99009405e+01 7.99099694e+01 7.99099571e+01 7.99010012e+01 6.96797407e+01 7.85468005e+01 0.00000000e+00 1.25685500e+04
0.00000000e+00 1.13645500e+02 1.04895685e+02 1.14991070e+02 1.15000392e+02 1.15000378e+02 1.14991129e+02 1.04895685e+02 1.13645500e+02 0.00000000e+00 1.24154151e+04
0.00000000e+00 1.46451078e+02 1.37813317e+02 1.47788570e+02 1.47797584e+02 1.47797561e+02 1.47788537e+02 1.37813317e+02 1.46451078e+02 0.00000000e+00 1.22821610e+04
0.00000000e+00 1.77277249e+02 1.68747797e+02 1.78607368e+02 1.78616713e+02 1.78616730e+02 1.78607434e+02 1.68747797e+02 1.77277249e+02 0.00000000e+00 1.21678031e+04
0.00000000e+00 2.06394854e+02 1.97969787e+02 2.07718071e+02 2.07727446e+02 2.07727477e+02 2.07718140e+02 1.97969787e+02 2.06394854e+02 0.00000000e+00 1.20718119e+04
0.00000000e+00 2.34023342e+02 2.25698947e+02 2.35340241e+02 2.35349579e+02 2.35349636e+02 2.35340266e+02 2.25698947e+02 2.34023342e+02 0.00000000e+00 1.19941390e+04
0.00000000e+00 2.60379208e+02 2.52152325e+02 2.61690107e+02 2.61699175e+02 2.61699224e+02 2.61690099e+02 2.52152325e+02 2.60379208e+02 0.00000000e+00 1.19350440e+04
0.00000000e+00 2.85637579e+02 2.77503936e+02 2.86942089e+02 2.86951725e+02 2.86951744e+02 2.86942066e+02 2.77503936e+02 2.85637579e+02 0.00000000e+00 1.18951256e+04
3.33105307e+01 3.11958847e+02 3.03926052e+02 3.13260879e+02 3.13267862e+02 3.13267919e+02 3.13260808e+02 3.03926052e+02 3.11958847e+02 3.33105307e+01 1.18077466e+04
6.54746044e+01 3.37384082e+02 3.29446266e+02 3.38677684e+02 3.38687330e+02 3.38687424e+02 3.38677722e+02 3.29446266e+02 3.37384082e+02 6.54746044e+01 1.17481005e+04
9.66917931e+01 3.62092780e+02 3.54249518e+02 3.63382494e+02 3.63392133e+02 3.63392159e+02 3.63382491e+02 3.54249518e+02 3.62092780e+02 9.66917931e+01 1.17179944e+04
1.27136262e+02 3.86250815e+02 3.78499376e+02 3.87536075e+02 3.87545742e+02 3.87545776e+02 3.87536120e+02 3.78499376e+02 3.86250815e+02 1.27136262e+02 1.17195294e+04
1.56998262e+02 4.10032522e+02 4.02372811e+02 4.11312720e+02 4.11322440e+02 4.11322423e+02 4.11312730e+02 4.02372811e+02 4.10032522e+02 1.56998262e+02 1.17553981e+04
1.86468551e+02 4.33617878e+02 4.26044827e+02 4.34895173e+02 4.34902165e+02 4.34902222e+02 4.34895221e+02 4.26044827e+02 4.33617878e+02 1.86468551e+02 1.18286153e+04
2.15719962e+02 4.57169149e+02 4.49682826e+02 4.58440181e+02 4.58449838e+02 4.58449440e+02 4.58440355e+02 4.49682826e+02 4.57169149e+02 2.15719962e+02 1.19427042e+04
2.44955584e+02 4.80875248e+02 4.73476193e+02 4.82145169e+02 4.82154756e+02 4.82155033e+02 4.82145079e+02 4.73476193e+02 4.80875248e+02 2.44955584e+02 1.21016818e+04
2.74355745e+02 5.04915040e+02 4.97599302e+02 5.06180470e+02 5.06190691e+02 5.06190797e+02 5.06180431e+02 4.97599302e+02 5.04915040e+02 2.74355745e+02 1.23099623e+04
3.04131155e+02 5.29486508e+02 5.22253496e+02 5.30749327e+02 5.30756874e+02 5.30756994e+02 5.30749674e+02 5.22253496e+02 5.29486508e+02 3.04131155e+02 1.25725051e+04
3.34497709e+02 5.54797659e+02 5.47645209e+02 5.56057853e+02 5.56065113e+02 5.56065226e+02 5.56057904e+02 5.47645209e+02 5.54797659e+02 3.34497709e+02 1.28948784e+04
3.65665611e+02 5.81051205e+02 5.73980801e+02 5.82308384e+02 5.82318027e+02 5.82318083e+02 5.82308398e+02 5.73980801e+02 5.81051205e+02 3.65665611e+02 1.32829062e+04
3.97881036e+02 6.08488912e+02 6.01495552e+02 6.09741931e+02 6.09751562e+02 6.09751704e+02 6.09742058e+02 6.01495552e+02 6.08488912e+02 3.97881036e+02 1.37432890e+04
4.31376156e+02 6.37336682e+02 6.30422020e+02 6.38588442e+02 6.38598439e+02 6.38598524e+02 6.38588641e+02 6.30422020e+02 6.37336682e+02 4.31376156e+02 1.42829980e+04
4.66419911e+02 6.67857172e+02 6.61020072e+02 6.69105473e+02 6.69115178e+02 6.69115160e+02 6.69105116e+02 6.61020072e+02 6.67857172e+02 4.66419911e+02 1.49096557e+04
5.03295995e+02 7.00331724e+02 6.93566777e+02 7.01577552e+02 7.01584266e+02 7.01584419e+02 7.01577771e+02 6.93566777e+02 7.00331724e+02 5.03295995e+02 1.56317298e+04
5.42286532e+02 7.35030180e+02 7.28342280e+02 7.36274264e+02 7.36284097e+02 7.36284171e+02 7.36274214e+02 7.28342280e+02 7.35030180e+02 5.42286532e+02 1.64577283e+04
5.83721400e+02 7.72287002e+02 7.65670265e+02 7.73527541e+02 7.73538061e+02 7.73537689e+02 7.73527760e+02 7.65670265e+02 7.72287002e+02 5.83721400e+02 1.73975463e+04
6.27917154e+02 8.12409110e+02 8.05866954e+02 8.13649763e+02 8.13657358e+02 8.13656956e+02 8.13649638e+02 8.05866954e+02 8.12409110e+02 6.27917154e+02 1.84607980e+04
6.75241890e+02 8.55760623e+02 8.49287994e+02 8.56998661e+02 8.57008225e+02 8.57008048e+02 8.56998409e+02 8.49287994e+02 8.55760623e+02 6.75241890e+02 1.96583225e+04
7.26079697e+02 9.02726142e+02 8.96324712e+02 9.03962342e+02 9.03969269e+02 9.03969448e+02 9.03962498e+02 8.96324712e+02 9.02726142e+02 7.26079697e+02 2.10017633e+04
7.80817097e+02 9.53686104e+02 9.47357007e+02 9.54915711e+02 9.54927975e+02 9.54927716e+02 9.54915711e+02 9.47357007e+02 9.53686104e+02 7.80817097e+02 2.25027322e+04
8.39911405e+02 1.00908692e+03 1.00282632e+03 1.01032111e+03 1.01032858e+03 1.01032858e+03 1.01031985e+03 1.00282632e+03 1.00908692e+03 8.39911405e+02 2.41743265e+04
9.03780599e+02 1.06936018e+03 1.06317005e+03 1.07058945e+03 1.07059744e+03 1.07059880e+03 1.07058947e+03 1.06317005e+03 1.06936018e+03 9.03780599e+02 2.60292717e+04
9.72934804e+02 1.13499287e+03 1.12887079e+03 1.13622991e+03 1.13623519e+03 1.13623519e+03 1.13622991e+03 1.12887079e+03 1.13499287e+03 9.72934804e+02 2.80818852e+04
1.04789165e+03 1.20652591e+03 1.20046469e+03 1.20775201e+03 1.20776147e+03 1.20776147e+03 1.20775201e+03 1.20046469e+03 1.20652591e+03 1.04789165e+03 3.03472890e+04
