0.00000000e+00 1.27088496e+03 1.27121314e+03 1.27782401e+03 1.27783021e+03 1.27783021e+03 1.27782401e+03 1.27121314e+03 1.27088496e+03 0.00000000e+00 7.46480780e+04
0.00000000e+00 1.43804055e+03 1.43829136e+03 1.44482605e+03 1.44482721e+03 1.44482721e+03 1.44482605e+03 1.43829136e+03 1.43804055e+03 0.00000000e+00 7.40225795e+04
0.00000000e+00 1.59614836e+03 1.59631813e+03 1.60277926e+03 1.60278548e+03 1.60278551e+03 1.60277927e+03 1.59631813e+03 1.59614836e+03 0.00000000e+00 7.34694745e+04
0.00000000e+00 1.74610085e+03 1.74620146e+03 1.75258637e+03 1.75259263e+03 1.75259265e+03 1.75258640e+03 1.74620146e+03 1.74610085e+03 0.00000000e+00 7.29847227e+04
1.97521790e+02 1.90039511e+03 1.90042496e+03 1.90673112e+03 1.90673733e+03 1.90673733e+03 1.90673114e+03 1.90042496e+03 1.90039511e+03 1.97521790e+02 7.21376296e+04
3.85850879e+02 2.04702972e+03 2.04698624e+03 2.05322564e+03 2.05322677e+03 2.05322679e+03 2.05322566e+03 2.04698624e+03 2.04702972e+03 3.85850879e+02 7.13850826e+04
5.65880301e+02 2.18680644e+03 2.18670250e+03 2.19286645e+03 2.19286763e+03 2.19286773e+03 2.19286638e+03 2.18670250e+03 2.18680644e+03 5.65880301e+02 7.07235091e+04
7.38317067e+02 2.32036406e+03 2.32019238e+03 2.32628280e+03 2.32628933e+03 2.32628930e+03 2.32628287e+03 2.32019238e+03 2.32036406e+03 7.38317067e+02 7.01511771e+04
9.03904582e+02 2.44835549e+03 2.44812892e+03 2.45414744e+03 2.45415368e+03 2.45415382e+03 2.45414748e+03 2.44812892e+03 2.44835549e+03 9.03904582e+02 6.96677616e+04
1.06335374e+03 2.57140238e+03 2.57111890e+03 2.57707199e+03 2.57707859e+03 2.57707855e+03 2.57707227e+03 2.57111890e+03 2.57140238e+03 1.06335374e+03 6.92728276e+04
1.21721613e+03 2.69001721e+03 2.68968010e+03 2.69556880e+03 2.69557567e+03 2.69557544e+03 2.69556906e+03 2.68968010e+03 2.69001721e+03 1.21721613e+03 6.89680506e+04
1.36615906e+03 2.80478036e+03 2.80439287e+03 2.81021386e+03 2.81022008e+03 2.81022009e+03 2.81021383e+03 2.80439287e+03 2.80478036e+03 1.36615906e+03 6.87546634e+04
1.51067331e+03 2.91615148e+03 2.91571150e+03 2.92147111e+03 2.92147744e+03 2.92147749e+03 2.92147103e+03 2.91571150e+03 2.91615148e+03 1.51067331e+03 6.86360288e+04
1.65134945e+03 3.02465297e+03 3.02416949e+03 3.02986814e+03 3.02986947e+03 3.02986959e+03 3.02986838e+03 3.02416949e+03 3.02465297e+03 1.65134945e+03 6.86157947e+04
1.78874722e+03 3.13079219e+03 3.13026388e+03 3.13589848e+03 3.13590484e+03 3.13590465e+03 3.13589841e+03 3.13026388e+03 3.13079219e+03 1.78874722e+03 6.86981241e+04
1.92332184e+03 3.23500259e+03 3.23443286e+03 3.24000898e+03 3.24001511e+03 3.24001511e+03 3.24000887e+03 3.23443286e+03 3.23500259e+03 1.92332184e+03 6.88890612e+04
2.05565551e+03 3.33780784e+03 3.33719981e+03 3.34271354e+03 3.34272006e+03 3.34272006e+03 3.34271369e+03 3.33719981e+03 3.33780784e+03 2.05565551e+03 6.91947538e+04
2.18620984e+03 3.43964628e+03 3.43899395e+03 3.44445168e+03 3.44445786e+03 3.44445782e+03 3.44445146e+03 3.43899395e+03 3.43964628e+03 2.18620984e+03 6.96221616e+04
2.31552419e+03 3.54101016e+03 3.54032749e+03 3.54572438e+03 3.54573110e+03 3.54573136e+03 3.54572458e+03 3.54032749e+03 3.54101016e+03 2.31552419e+03 7.01799710e+04
2.44416054e+03 3.64243152e+03 3.64170825e+03 3.64705148e+03 3.64705559e+03 3.64705564e+03 3.64705158e+03 3.64170825e+03 3.64243152e+03 2.44416054e+03 7.08769195e+04
2.57259048e+03 3.74436008e+03 3.74360369e+03 3.74889353e+03 3.74889661e+03 3.74889628e+03 3.74889370e+03 3.74360369e+03 3.74436008e+03 2.57259048e+03 7.17229991e+04
2.70141869e+03 3.84737055e+03 3.84657900e+03 3.85181353e+03 3.85182264e+03 3.85182264e+03 3.85181503e+03 3.84657900e+03 3.84737055e+03 2.70141869e+03 7.27293341e+04
2.83115520e+03 3.95194878e+03 3.95112583e+03 3.95630487e+03 3.95631293e+03 3.95631293e+03 3.95630399e+03 3.95112583e+03 3.95194878e+03 2.83115520e+03 7.39074075e+04
2.96242271e+03 4.05867544e+03 4.05782717e+03 4.06295521e+03 4.06296258e+03 4.06296134e+03 4.06295442e+03 4.05782717e+03 4.05867544e+03 2.96242271e+03 7.52709650e+04
3.09583629e+03 4.16816087e+03 4.16728565e+03 4.17236236e+03 4.17236426e+03 4.17236426e+03 4.17236133e+03 4.16728565e+03 4.16816087e+03 3.09583629e+03 7.68334643e+04
3.23197842e+03 4.28096773e+03 4.28006368e+03 4.28508408e+03 4.28509207e+03 4.28509167e+03 4.28508408e+03 4.28006368e+03 4.28096773e+03 3.23197842e+03 7.86090881e+04
3.37156472e+03 4.39778154e+03 4.39685652e+03 4.40182144e+03 4.40182931e+03 4.40182931e+03 4.40182144e+03 4.39685652e+03 4.39778154e+03 3.37156472e+03 8.06153070e+04
3.51522490e+03 4.51921532e+03 4.51826730e+03 4.52318414e+03 4.52319252e+03 4.52319252e+03 4.52318504e+03 4.51826730e+03 4.51921532e+03 3.51522490e+03 8.28670908e+04
3.66370285e+03 4.64599707e+03 4.64502478e+03 4.64989681e+03 4.64990286e+03 4.64990286e+03 4.64989573e+03 4.64502478e+03 4.64599707e+03 3.66370285e+03 8.53838573e+04
3.81778770e+03 4.77889537e+03 4.77790128e+03 4.78272459e+03 4.78272949e+03 4.78272982e+03 4.78272397e+03 4.77790128e+03 4.77889537e+03 3.81778770e+03 8.81845877e+04
0.00000000e+00 8.89352052e-04 -7.16968345e+00 -4.95660546e-01 -4.90577518e-01 -4.90560231e-01 -4.95646691e-01 -7.16968345e+00 8.89352052e-04 0.00000000e+00 6.68126864e+04
0.00000000e+00 0.00000000e+00 -1.72109465e+00 4.95045930e+00 4.95553652e+00 4.95556559e+00 4.95045299e+00 -1.72109465e+00 0.00000000e+00 0.00000000e+00 6.67965846e+04
0.00000000e+00 2.10205651e+02 2.10240844e+02 2.16816976e+02 2.16821960e+02 2.16821981e+02 2.16817008e+02 2.10240844e+02 2.10205651e+02 0.00000000e+00 6.57630857e+04
0.00000000e+00 4.04303386e+02 4.04247057e+02 4.10733592e+02 4.10738606e+02 4.10738635e+02 4.10733585e+02 4.04247057e+02 4.04303386e+02 0.00000000e+00 6.48468154e+04
0.00000000e+00 5.84397776e+02 5.84265875e+02 5.90665588e+02 5.90670593e+02 5.90670654e+02 5.90665612e+02 5.84265875e+02 5.84397776e+02 0.00000000e+00 6.40285159e+04
0.00000000e+00 7.52199531e+02 7.51998153e+02 7.58312879e+02 7.58319164e+02 7.58319168e+02 7.58312888e+02 7.51998153e+02 7.52199531e+02 0.00000000e+00 6.32973281e+04
0.00000000e+00 9.09236604e+02 9.08966797e+02 9.15205372e+02 9.15211654e+02 9.15211659e+02 9.15205355e+02 9.08966797e+02 9.09236604e+02 0.00000000e+00 6.26451121e+04
0.00000000e+00 1.05678668e+03 1.05645669e+03 1.06262204e+03 1.06262838e+03 1.06262838e+03 1.06262208e+03 1.05645669e+03 1.05678668e+03 0.00000000e+00 6.20633014e+04
0.00000000e+00 1.19586682e+03 1.19547919e+03 1.20157401e+03 1.20157410e+03 1.20157416e+03 1.20157405e+03 1.19547919e+03 1.19586682e+03 0.00000000e+00 6.15476981e+04
0.00000000e+00 1.32745468e+03 1.32701835e+03 1.33303887e+03 1.33303900e+03 1.33303902e+03 1.33303889e+03 1.32701835e+03 1.32745468e+03 0.00000000e+00 6.10931765e+04
0.00000000e+00 1.45230434e+03 1.45181011e+03 1.45776474e+03 1.45776490e+03 1.45776493e+03 1.45776476e+03 1.45181011e+03 1.45230434e+03 0.00000000e+00 6.06966343e+04
1.64455671e+02 1.58082207e+03 1.58027931e+03 1.58615949e+03 1.58616586e+03 1.58616587e+03 1.58615952e+03 1.58027931e+03 1.58082207e+03 1.64455671e+02 6.00009218e+04
3.21324585e+02 1.70302493e+03 1.70243128e+03 1.70824492e+03 1.70825132e+03 1.70825133e+03 1.70824497e+03 1.70243128e+03 1.70302493e+03 3.21324585e+02 5.93855918e+04
4.71357868e+02 1.81959248e+03 1.81895184e+03 1.82470055e+03 1.82470701e+03 1.82470702e+03 1.82470064e+03 1.81895184e+03 1.81959248e+03 4.71357868e+02 5.88484071e+04
6.15148587e+02 1.93105565e+03 1.93037818e+03 1.93605736e+03 1.93605773e+03 1.93605777e+03 1.93605750e+03 1.93037818e+03 1.93105565e+03 6.15148587e+02 5.83883785e+04
7.53335303e+02 2.03798230e+03 2.03725977e+03 2.04287674e+03 2.04287715e+03 2.04287732e+03 2.04287678e+03 2.03725977e+03 2.03798230e+03 7.53335303e+02 5.80050957e+04
8.86507055e+02 2.14089378e+03 2.14013109e+03 2.14568150e+03 2.14568803e+03 2.14568791e+03 2.14568163e+03 2.14013109e+03 2.14089378e+03 8.86507055e+02 5.76991681e+04
1.01514406e+03 2.24021994e+03 2.23942741e+03 2.24491846e+03 2.24491860e+03 2.24491884e+03 2.24491847e+03 2.23942741e+03 2.24021994e+03 1.01514406e+03 5.74719563e+04
1.13980963e+03 2.33647243e+03 2.33563605e+03 2.34106859e+03 2.34107490e+03 2.34107494e+03 2.34106852e+03 2.33563605e+03 2.33647243e+03 1.13980963e+03 5.73255627e+04
1.26093432e+03 2.43003864e+03 2.42916933e+03 2.43454482e+03 2.43455093e+03 2.43455102e+03 2.43454489e+03 2.42916933e+03 2.43003864e+03 1.26093432e+03 5.72629497e+04
1.37901800e+03 2.52136898e+03 2.52047123e+03 2.52579053e+03 2.52579095e+03 2.52579103e+03 2.52579041e+03 2.52047123e+03 2.52136898e+03 1.37901800e+03 5.72878056e+04
1.49454037e+03 2.61091302e+03 2.60998494e+03 2.61523723e+03 2.61524386e+03 2.61524385e+03 2.61523724e+03 2.60998494e+03 2.61091302e+03 1.49454037e+03 5.74046991e+04
1.60791751e+03 2.69903543e+03 2.69808270e+03 2.70328110e+03 2.70328762e+03 2.70328762e+03 2.70328103e+03 2.69808270e+03 2.69903543e+03 1.60791751e+03 5.76186748e+04
1.71963617e+03 2.78620191e+03 2.78522232e+03 2.79036748e+03 2.79037416e+03 2.79037417e+03 2.79036748e+03 2.78522232e+03 2.78620191e+03 1.71963617e+03 5.79359746e+04
1.83010534e+03 2.87279778e+03 2.87179052e+03 2.87688378e+03 2.87688422e+03 2.87688429e+03 2.87688378e+03 2.87179052e+03 2.87279778e+03 1.83010534e+03 5.83632220e+04
1.93980238e+03 2.95926050e+03 2.95823107e+03 2.96326635e+03 2.96327283e+03 2.96327287e+03 2.96326637e+03 2.95823107e+03 2.95926050e+03 1.93980238e+03 5.89081291e+04
2.04922431e+03 3.04604969e+03 3.04499688e+03 3.04998161e+03 3.04998822e+03 3.04998831e+03 3.04998161e+03 3.04499688e+03 3.04604969e+03 2.04922431e+03 5.95791497e+04
2.15878365e+03 3.13358266e+03 3.13250382e+03 3.13743936e+03 3.13744633e+03 3.13744667e+03 3.13743980e+03 3.13250382e+03 3.13358266e+03 2.15878365e+03 6.03853298e+04
2.26902354e+03 3.22234675e+03 3.22124815e+03 3.22613860e+03 3.22613896e+03 3.22613896e+03 3.22613957e+03 3.22124815e+03 3.22234675e+03 2.26902354e+03 6.13371145e+04
2.38038700e+03 3.31279367e+03 3.31167487e+03 3.31651183e+03 3.31651296e+03 3.31651296e+03 3.31651183e+03 3.31167487e+03 3.31279367e+03 2.38038700e+03 6.24449982e+04
2.49342987e+03 3.40543819e+03 3.40430405e+03 3.40908771e+03 3.40909605e+03 3.40909605e+03 3.40908734e+03 3.40430405e+03 3.40543819e+03 2.49342987e+03 6.37208970e+04
2.60871082e+03 3.50082147e+03 3.49966945e+03 3.50440730e+03 3.50441432e+03 3.50441370e+03 3.50440924e+03 3.49966945e+03 3.50082147e+03 2.60871082e+03 6.51777765e+04
2.72674250e+03 3.59945287e+03 3.59828157e+03 3.60296618e+03 3.60297238e+03 3.60297238e+03 3.60296618e+03 3.59828157e+03 3.59945287e+03 2.72674250e+03 6.68285514e+04
2.84816432e+03 3.70192981e+03 3.70075176e+03 3.70539286e+03 3.70539946e+03 3.70539909e+03 3.70539286e+03 3.70075176e+03 3.70192981e+03 2.84816432e+03 6.86883734e+04
2.97353306e+03 3.80882398e+03 3.80762916e+03 3.81222725e+03 3.81223200e+03 3.81223200e+03 3.81222701e+03 3.80762916e+03 3.80882398e+03 2.97353306e+03 7.07717627e+04
3.10353183e+03 3.92078392e+03 3.91957613e+03 3.92412928e+03 3.92412693e+03 3.92412845e+03 3.92412949e+03 3.91957613e+03 3.92078392e+03 3.10353183e+03 7.30953104e+04
3.23885402e+03 4.03849396e+03 4.03727149e+03 4.04176952e+03 4.04177888e+03 4.04177746e+03 4.04176952e+03 4.03727149e+03 4.03849396e+03 3.23885402e+03 7.56764648e+04
0.00000000e+00 7.39372845e-04 -6.56984643e+00 -3.49361772e-01 -3.44296041e-01 -3.44284450e-01 -3.49345195e-01 -6.56984643e+00 7.39372845e-04 0.00000000e+00 5.55408356e+04
0.00000000e+00 0.00000000e+00 -2.03991343e+00 4.17828228e+00 4.18343598e+00 4.18341932e+00 4.17831361e+00 -2.03991343e+00 0.00000000e+00 0.00000000e+00 5.55273753e+04
0.00000000e+00 1.74758880e+02 1.74190184e+02 1.80319774e+02 1.80325389e+02 1.80325383e+02 1.80319849e+02 1.74190184e+02 1.74758880e+02 0.00000000e+00 5.46687809e+04
0.00000000e+00 3.36137947e+02 3.35504019e+02 3.41549897e+02 3.41555539e+02 3.41555522e+02 3.41549929e+02 3.35504019e+02 3.36137947e+02 0.00000000e+00 5.39078041e+04
0.00000000e+00 4.85888411e+02 4.85201390e+02 4.91168140e+02 4.91172979e+02 4.91172976e+02 4.91168175e+02 4.85201390e+02 4.85888411e+02 0.00000000e+00 5.32286408e+04
0.00000000e+00 6.25436784e+02 6.24701193e+02 6.30591351e+02 6.30596954e+02 6.30596977e+02 6.30591362e+02 6.24701193e+02 6.25436784e+02 0.00000000e+00 5.26225913e+04
0.00000000e+00 7.56052638e+02 7.55274820e+02 7.61087699e+02 7.61094065e+02 7.61094074e+02 7.61087660e+02 7.55274820e+02 7.56052638e+02 0.00000000e+00 5.20823200e+04
0.00000000e+00 8.78804630e+02 8.77987639e+02 8.83732685e+02 8.83739045e+02 8.83739120e+02 8.83732660e+02 8.77987639e+02 8.78804630e+02 0.00000000e+00 5.16019457e+04
0.00000000e+00 9.94547563e+02 9.93684175e+02 9.99363879e+02 9.99370345e+02 9.99370370e+02 9.99363960e+02 9.93684175e+02 9.94547563e+02 0.00000000e+00 5.11771951e+04
0.00000000e+00 1.10408814e+03 1.10318285e+03 1.10879947e+03 1.10880589e+03 1.10880592e+03 1.10879948e+03 1.10318285e+03 1.10408814e+03 0.00000000e+00 5.08043868e+04
0.00000000e+00 1.20805070e+03 1.20711576e+03 1.21267133e+03 1.21267782e+03 1.21267783e+03 1.21267141e+03 1.20711576e+03 1.20805070e+03 0.00000000e+00 5.04811241e+04
1.36958992e+02 1.31513103e+03 1.31416180e+03 1.31965423e+03 1.31965313e+03 1.31965313e+03 1.31965419e+03 1.31416180e+03 1.31513103e+03 1.36958992e+02 4.99108344e+04
2.67663003e+02 1.41701275e+03 1.41601463e+03 1.42143778e+03 1.42144430e+03 1.42144436e+03 1.42143786e+03 1.41601463e+03 1.41701275e+03 2.67663003e+02 4.94092694e+04
3.92744167e+02 1.51427178e+03 1.51324270e+03 1.51859822e+03 1.51860471e+03 1.51860472e+03 1.51859825e+03 1.51324270e+03 1.51427178e+03 3.92744167e+02 4.89749023e+04
5.12703991e+02 1.60735438e+03 1.60629237e+03 1.61159672e+03 1.61160326e+03 1.61160325e+03 1.61159674e+03 1.60629237e+03 1.60735438e+03 5.12703991e+02 4.86072002e+04
6.28081618e+02 1.69674369e+03 1.69565452e+03 1.70089381e+03 1.70090052e+03 1.70090052e+03 1.70089381e+03 1.69565452e+03 1.69674369e+03 6.28081618e+02 4.83063514e+04
7.39382800e+02 1.78288190e+03 1.78177157e+03 1.78695471e+03 1.78695368e+03 1.78695376e+03 1.78695499e+03 1.78177157e+03 1.78288190e+03 7.39382800e+02 4.80730991e+04
8.47016332e+02 1.86614210e+03 1.86500859e+03 1.87013711e+03 1.87014325e+03 1.87014318e+03 1.87013716e+03 1.86500859e+03 1.86614210e+03 8.47016332e+02 4.79090811e+04
9.51452227e+02 1.94696254e+03 1.94580466e+03 1.95087110e+03 1.95087778e+03 1.95087754e+03 1.95087122e+03 1.94580466e+03 1.94696254e+03 9.51452227e+02 4.78165751e+04
1.05307916e+03 2.02567514e+03 2.02449097e+03 2.02950455e+03 2.02951150e+03 2.02951150e+03 2.02950429e+03 2.02449097e+03 2.02567514e+03 1.05307916e+03 4.77986090e+04
1.15231970e+03 2.10266601e+03 2.10146995e+03 2.10643207e+03 2.10643850e+03 2.10643846e+03 2.10643186e+03 2.10146995e+03 2.10266601e+03 1.15231970e+03 4.78586233e+04
1.24959291e+03 2.17833664e+03 2.17711888e+03 2.18203043e+03 2.18202948e+03 2.18202968e+03 2.18203042e+03 2.17711888e+03 2.17833664e+03 1.24959291e+03 4.80010759e+04
1.34525027e+03 2.25300093e+03 2.25176877e+03 2.25662204e+03 2.25662865e+03 2.25662857e+03 2.25662217e+03 2.25176877e+03 2.25300093e+03 1.34525027e+03 4.82308913e+04
1.43973215e+03 2.32706838e+03 2.32581998e+03 2.33062413e+03 2.33063085e+03 2.33063115e+03 2.33062417e+03 2.32581998e+03 2.32706838e+03 1.43973215e+03 4.85537702e+04
1.53338604e+03 2.40087126e+03 2.39961332e+03 2.40436923e+03 2.40436855e+03 2.40436877e+03 2.40436930e+03 2.39961332e+03 2.40087126e+03 1.53338604e+03 4.89760675e+04
1.62664236e+03 2.47481408e+03 2.47353847e+03 2.47823958e+03 2.47824606e+03 2.47824612e+03 2.47823956e+03 2.47353847e+03 2.47481408e+03 1.62664236e+03 4.95047811e+04
1.71993373e+03 2.54928116e+03 2.54799295e+03 2.55264701e+03 2.55265369e+03 2.55265364e+03 2.55264705e+03 2.54799295e+03 2.54928116e+03 1.71993373e+03 5.01480839e+04
1.81362779e+03 2.62466007e+03 2.62335944e+03 2.62796746e+03 2.62796627e+03 2.62796638e+03 2.62796769e+03 2.62335944e+03 2.62466007e+03 1.81362779e+03 5.09138836e+04
1.90819887e+03 2.70137587e+03 2.70006824e+03 2.70463088e+03 2.70463018e+03 2.70463040e+03 2.70463088e+03 2.70006824e+03 2.70137587e+03 1.90819887e+03 5.18120391e+04
2.00405347e+03 2.77983843e+03 2.77851642e+03 2.78303454e+03 2.78303357e+03 2.78303360e+03 2.78303473e+03 2.77851642e+03 2.77983843e+03 2.00405347e+03 5.28520575e+04
2.10168119e+03 2.86050827e+03 2.85917883e+03 2.86364641e+03 2.86364991e+03 2.86364991e+03 2.86364683e+03 2.85917883e+03 2.86050827e+03 2.10168119e+03 5.40446727e+04
2.20157921e+03 2.94386249e+03 2.94251873e+03 2.94694447e+03 2.94695145e+03 2.94695145e+03 2.94694474e+03 2.94251873e+03 2.94386249e+03 2.20157921e+03 5.54018655e+04
2.30421159e+03 3.03035820e+03 3.02900620e+03 3.03339079e+03 3.03339818e+03 3.03339759e+03 3.03339079e+03 3.02900620e+03 3.03035820e+03 2.30421159e+03 5.69353871e+04
2.41014128e+03 3.12054796e+03 3.11918619e+03 3.12352313e+03 3.12352671e+03 3.12352671e+03 3.12352480e+03 3.11918619e+03 3.12054796e+03 2.41014128e+03 5.86587382e+04
2.51987138e+03 3.21491624e+03 3.21355030e+03 3.21784861e+03 3.21785384e+03 3.21785384e+03 3.21784861e+03 3.21355030e+03 3.21491624e+03 2.51987138e+03 6.05850582e+04
2.63401368e+03 3.31406105e+03 3.31268840e+03 3.31694426e+03 3.31694048e+03 3.31694048e+03 3.31694426e+03 3.31268840e+03 3.31406105e+03 2.63401368e+03 6.27292887e+04
2.75319146e+03 3.41858714e+03 3.41721800e+03 3.42142595e+03 3.42142534e+03 3.42142592e+03 3.42142640e+03 3.41721800e+03 3.41858714e+03 2.75319146e+03 6.51073524e+04
0.00000000e+00 6.14695429e-04 -6.01653711e+00 -2.16369169e-01 -2.11279425e-01 -2.11279082e-01 -2.16363090e-01 -6.01653711e+00 6.14695429e-04 0.00000000e+00 4.61704768e+04
0.00000000e+00 0.00000000e+00 -2.25028365e+00 3.54776351e+00 3.55290465e+00 3.55291486e+00 3.54777082e+00 -2.25028365e+00 0.00000000e+00 0.00000000e+00 4.61593053e+04
0.00000000e+00 1.45291900e+02 1.44275257e+02 1.49991184e+02 1.49995805e+02 1.49995801e+02 1.49991225e+02 1.44275257e+02 1.45291900e+02 0.00000000e+00 4.54459955e+04
0.00000000e+00 2.79470997e+02 2.78410223e+02 2.84048584e+02 2.84053215e+02 2.84053224e+02 2.84048614e+02 2.78410223e+02 2.79470997e+02 0.00000000e+00 4.48140740e+04
0.00000000e+00 4.03995816e+02 4.02900672e+02 4.08465017e+02 4.08470622e+02 4.08470634e+02 4.08465045e+02 4.02900672e+02 4.03995816e+02 0.00000000e+00 4.42505631e+04
0.00000000e+00 5.20055697e+02 5.18927455e+02 5.24421878e+02 5.24426442e+02 5.24426520e+02 5.24421888e+02 5.18927455e+02 5.20055697e+02 0.00000000e+00 4.37483745e+04
0.00000000e+00 6.28706783e+02 6.27549810e+02 6.32976176e+02 6.32981777e+02 6.32981803e+02 6.32976214e+02 6.27549810e+02 6.28706783e+02 0.00000000e+00 4.33014747e+04
0.00000000e+00 7.30844456e+02 7.29660899e+02 7.35021715e+02 7.35027278e+02 7.35027293e+02 7.35021720e+02 7.29660899e+02 7.30844456e+02 0.00000000e+00 4.29050866e+04
0.00000000e+00 8.27173880e+02 8.25965145e+02 8.31263603e+02 8.31269201e+02 8.31269166e+02 8.31263650e+02 8.25965145e+02 8.27173880e+02 0.00000000e+00 4.25557920e+04
0.00000000e+00 9.18378909e+02 9.17146755e+02 9.22384877e+02 9.22389659e+02 9.22389592e+02 9.22384931e+02 9.17146755e+02 9.18378909e+02 0.00000000e+00 4.22508145e+04
0.00000000e+00 1.00498837e+03 1.00373018e+03 1.00891176e+03 1.00891837e+03 1.00891840e+03 1.00891183e+03 1.00373018e+03 1.00498837e+03 0.00000000e+00 4.19882245e+04
1.14090671e+02 1.09422859e+03 1.09295807e+03 1.09808118e+03 1.09807846e+03 1.09807856e+03 1.09808122e+03 1.09295807e+03 1.09422859e+03 1.14090671e+02 4.15218214e+04
2.23030730e+02 1.17921066e+03 1.17791667e+03 1.18297347e+03 1.18298001e+03 1.18298001e+03 1.18297351e+03 1.17791667e+03 1.17921066e+03 2.23030730e+02 4.11143093e+04
3.27353162e+02 1.26039516e+03 1.25908498e+03 1.26408606e+03 1.26409264e+03 1.26409266e+03 1.26408610e+03 1.25908498e+03 1.26039516e+03 3.27353162e+02 4.07649143e+04
4.27483636e+02 1.33817902e+03 1.33685085e+03 1.34179753e+03 1.34180408e+03 1.34180416e+03 1.34179757e+03 1.33685085e+03 1.33817902e+03 4.27483636e+02 4.04732663e+04
5.23877900e+02 1.41296047e+03 1.41162182e+03 1.41650609e+03 1.41651271e+03 1.41651266e+03 1.41650611e+03 1.41162182e+03 1.41296047e+03 5.23877900e+02 4.02400338e+04
6.16967034e+02 1.48513286e+03 1.48377304e+03 1.48861442e+03 1.48861180e+03 1.48861185e+03 1.48861446e+03 1.48377304e+03 1.48513286e+03 6.16967034e+02 4.00660744e+04
7.07098563e+02 1.55500481e+03 1.55363103e+03 1.55841237e+03 1.55841926e+03 1.55841943e+03 1.55841274e+03 1.55363103e+03 1.55500481e+03 7.07098563e+02 3.99532730e+04
7.94685416e+02 1.62294422e+03 1.62156484e+03 1.62629590e+03 1.62630260e+03 1.62630332e+03 1.62629645e+03 1.62156484e+03 1.62294422e+03 7.94685416e+02 3.99039186e+04
8.80048860e+02 1.68925798e+03 1.68786233e+03 1.69254459e+03 1.69255105e+03 1.69255096e+03 1.69254451e+03 1.68786233e+03 1.68925798e+03 8.80048860e+02 3.99209542e+04
9.63562552e+02 1.75427981e+03 1.75287586e+03 1.75750983e+03 1.75750798e+03 1.75750780e+03 1.75751007e+03 1.75287586e+03 1.75427981e+03 9.63562552e+02 4.00078670e+04
1.04558612e+03 1.81834070e+03 1.81692700e+03 1.82151387e+03 1.82151146e+03 1.82151155e+03 1.82151373e+03 1.81692700e+03 1.81834070e+03 1.04558612e+03 4.01688597e+04
1.12643824e+03 1.88173195e+03 1.88031680e+03 1.88484832e+03 1.88485525e+03 1.88485533e+03 1.88484851e+03 1.88031680e+03 1.88173195e+03 1.12643824e+03 4.04084848e+04
1.20649139e+03 1.94481140e+03 1.94338453e+03 1.94787012e+03 1.94787651e+03 1.94787662e+03 1.94787008e+03 1.94338453e+03 1.94481140e+03 1.20649139e+03 4.07322162e+04
1.28606355e+03 2.00787452e+03 2.00644383e+03 2.01088506e+03 2.01089227e+03 2.01089203e+03 2.01088505e+03 2.00644383e+03 2.00787452e+03 1.28606355e+03 4.11459404e+04
1.36552372e+03 2.07127014e+03 2.06983483e+03 2.07422247e+03 2.07422927e+03 2.07422928e+03 2.07422223e+03 2.06983483e+03 2.07127014e+03 1.36552372e+03 4.16562977e+04
1.44524730e+03 2.13535962e+03 2.13390947e+03 2.13826308e+03 2.13826072e+03 2.13826104e+03 2.13826333e+03 2.13390947e+03 2.13535962e+03 1.44524730e+03 4.22703856e+04
1.52558097e+03 2.20045152e+03 2.19900386e+03 2.20330560e+03 2.20331255e+03 2.20331277e+03 2.20330567e+03 2.19900386e+03 2.20045152e+03 1.52558097e+03 4.29960704e+04
1.60693602e+03 2.26696757e+03 2.26551263e+03 2.26977156e+03 2.26977853e+03 2.26977877e+03 2.26977219e+03 2.26551263e+03 2.26696757e+03 1.60693602e+03 4.38418028e+04
1.68967657e+03 2.33524306e+03 2.33378847e+03 2.33800728e+03 2.33800427e+03 2.33800473e+03 2.33800738e+03 2.33378847e+03 2.33524306e+03 1.68967657e+03 4.48166636e+04
1.77424088e+03 2.40570168e+03 2.40423728e+03 2.40841523e+03 2.40842207e+03 2.40842199e+03 2.40841575e+03 2.40423728e+03 2.40570168e+03 1.77424088e+03 4.59303196e+04
1.86105942e+03 2.47877181e+03 2.47730655e+03 2.48144416e+03 2.48144217e+03 2.48144227e+03 2.48144431e+03 2.47730655e+03 2.47877181e+03 1.86105942e+03 4.71935720e+04
1.95056502e+03 2.55486102e+03 2.55339259e+03 2.55748999e+03 2.55748410e+03 2.55748318e+03 2.55748999e+03 2.55339259e+03 2.55486102e+03 1.95056502e+03 4.86169619e+04
2.04325212e+03 2.63444796e+03 2.63299036e+03 2.63704187e+03 2.63705447e+03 2.63705447e+03 2.63704364e+03 2.63299036e+03 2.63444796e+03 2.04325212e+03 5.02128972e+04
2.13958685e+03 2.71801018e+03 2.71654852e+03 2.72056204e+03 2.72055466e+03 2.72055574e+03 2.72056276e+03 2.71654852e+03 2.71801018e+03 2.13958685e+03 5.19932042e+04
2.24009130e+03 2.80604184e+03 2.80458024e+03 2.80854973e+03 2.80854959e+03 2.80854959e+03 2.80854973e+03 2.80458024e+03 2.80604184e+03 2.24009130e+03 5.39710263e+04
2.34533628e+03 2.89910533e+03 2.89765380e+03 2.90157545e+03 2.90158838e+03 2.90158838e+03 2.90157545e+03 2.89765380e+03 2.89910533e+03 2.34533628e+03 5.61609396e+04
