0.00000000e+00 1.12761215e-01 4.85420187e-01 7.56516865e-01 6.59218193e-01 6.60820279e-01 7.59380706e-01 4.85420187e-01 1.12761215e-01 0.00000000e+00 2.10021005e+01
0.00000000e+00 2.36521467e-01 6.04742554e-01 8.77736096e-01 7.79263406e-01 7.80968325e-01 8.80784955e-01 6.04742554e-01 2.36521467e-01 0.00000000e+00 2.27043512e+01
0.00000000e+00 3.72979376e-01 7.36975822e-01 1.01178148e+00 9.12163164e-01 9.13981867e-01 1.01500911e+00 7.36975822e-01 3.72979376e-01 0.00000000e+00 2.49636299e+01
0.00000000e+00 5.23725762e-01 8.83683210e-01 1.16021067e+00 1.05949116e+00 1.06140025e+00 1.16362834e+00 8.83683210e-01 5.23725762e-01 0.00000000e+00 2.78265002e+01
0.00000000e+00 6.90389598e-01 1.04647019e+00 1.32462923e+00 1.22284586e+00 1.22486831e+00 1.32822978e+00 1.04647019e+00 6.90389598e-01 0.00000000e+00 3.13406194e+01
0.00000000e+00 8.74584745e-01 1.22695533e+00 1.50665055e+00 1.40383167e+00 1.40597064e+00 1.51043936e+00 1.22695533e+00 8.74584745e-01 0.00000000e+00 3.55526491e+01
0.00000000e+00 1.07779428e+00 1.42657527e+00 1.70775396e+00 1.60395137e+00 1.60618063e+00 1.71174230e+00 1.42657527e+00 1.07779428e+00 0.00000000e+00 4.05055428e+01
0.00000000e+00 1.30166198e+00 1.64695760e+00 1.92960107e+00 1.82481205e+00 1.82715065e+00 1.93376105e+00 1.64695760e+00 1.30166198e+00 0.00000000e+00 4.62446543e+01
0.00000000e+00 1.54763514e+00 1.88961336e+00 2.17359351e+00 2.06785356e+00 2.07031264e+00 2.17794578e+00 1.88961336e+00 1.54763514e+00 0.00000000e+00 5.28103285e+01
3.12141104e-01 1.84000976e+00 2.17849801e+00 2.46386776e+00 2.35718103e+00 2.35974255e+00 2.46842159e+00 2.17849801e+00 1.84000976e+00 3.12141104e-01 6.02556005e+01
6.53292366e-01 2.16190761e+00 2.49699479e+00 2.78372329e+00 2.67608128e+00 2.67875864e+00 2.78850382e+00 2.49699479e+00 2.16190761e+00 6.53292366e-01 6.87323874e+01
1.02587812e+00 2.51576261e+00 2.84754414e+00 3.13558055e+00 3.02699289e+00 3.02979334e+00 3.14057042e+00 2.84754414e+00 2.51576261e+00 1.02587812e+00 7.83000509e+01
1.43211828e+00 2.90375922e+00 3.23232280e+00 3.52160399e+00 3.41212638e+00 3.41503043e+00 3.52680826e+00 3.23232280e+00 2.90375922e+00 1.43211828e+00 8.90095050e+01
1.87445702e+00 3.32831017e+00 3.65372842e+00 3.94422133e+00 3.83385687e+00 3.83687948e+00 3.94966045e+00 3.65372842e+00 3.32831017e+00 1.87445702e+00 1.00915422e+02
2.35545445e+00 3.79194958e+00 4.11428575e+00 4.40595577e+00 4.29469023e+00 4.29786153e+00 4.41160776e+00 4.11428575e+00 3.79194958e+00 2.35545445e+00 1.14071402e+02
2.87732527e+00 4.29689275e+00 4.61620183e+00 4.90900896e+00 4.79690762e+00 4.80019116e+00 4.91489909e+00 4.61620183e+00 4.29689275e+00 2.87732527e+00 1.28521508e+02
3.44275714e+00 4.84580937e+00 5.16213687e+00 5.45605272e+00 5.34310127e+00 5.34652468e+00 5.46217726e+00 5.16213687e+00 4.84580937e+00 3.44275714e+00 1.44317603e+02
4.05406117e+00 5.44091242e+00 5.75432478e+00 6.04931104e+00 5.93552089e+00 5.93908435e+00 6.05566546e+00 5.75432478e+00 5.44091242e+00 4.05406117e+00 1.61495768e+02
4.71379794e+00 6.08481888e+00 6.39538019e+00 6.69139074e+00 6.57680268e+00 6.58048746e+00 6.69799289e+00 6.39538019e+00 6.08481888e+00 4.71379794e+00 1.80102875e+02
5.42463480e+00 6.78014285e+00 7.08791950e+00 7.38490544e+00 7.26952876e+00 7.27334822e+00 7.39175439e+00 7.08791950e+00 6.78014285e+00 5.42463480e+00 2.00179679e+02
6.18879323e+00 7.52912448e+00 7.83413367e+00 8.13209169e+00 8.01594120e+00 8.01989714e+00 8.13920184e+00 7.83413367e+00 7.52912448e+00 6.18879323e+00 2.21753269e+02
7.00909265e+00 8.33453968e+00 8.63686173e+00 8.93576748e+00 8.81883709e+00 8.82293487e+00 8.94311898e+00 8.63686173e+00 8.33453968e+00 7.00909265e+00 2.44866167e+02
7.88770171e+00 9.19856447e+00 9.49819610e+00 9.79797485e+00 9.68038933e+00 9.68454693e+00 9.80565676e+00 9.49819610e+00 9.19856447e+00 7.88770171e+00 2.69534847e+02
8.82727075e+00 1.01238716e+01 1.04208264e+01 1.07215009e+01 1.06032115e+01 1.06075680e+01 1.07293936e+01 1.04208264e+01 1.01238716e+01 8.82727075e+00 2.95792397e+02
9.83041459e+00 1.11129075e+01 1.14075472e+01 1.17089403e+01 1.15898284e+01 1.15943132e+01 1.17170472e+01 1.14075472e+01 1.11129075e+01 9.83041459e+00 3.23663661e+02
1.08991686e+01 1.21678729e+01 1.24597813e+01 1.27620320e+01 1.26424347e+01 1.26470033e+01 1.27706447e+01 1.24597813e+01 1.21678729e+01 1.08991686e+01 3.53157539e+02
1.20365588e+01 1.32916691e+01 1.35811403e+01 1.38841374e+01 1.37635804e+01 1.37685327e+01 1.38928966e+01 1.35811403e+01 1.32916691e+01 1.20365588e+01 3.84299376e+02
1.32439508e+01 1.44857259e+01 1.47726517e+01 1.50765720e+01 1.49553932e+01 1.49605024e+01 1.50855911e+01 1.47726517e+01 1.44857259e+01 1.32439508e+01 4.17088572e+02
1.45242599e+01 1.57530075e+01 1.60374942e+01 1.63421942e+01 1.62203421e+01 1.62254148e+01 1.63515376e+01 1.60374942e+01 1.57530075e+01 1.45242599e+01 4.51535761e+02
1.58799003e+01 1.70957240e+01 1.73777862e+01 1.76831193e+01 1.75605730e+01 1.75660533e+01 1.76927710e+01 1.73777862e+01 1.70957240e+01 1.58799003e+01 4.87651533e+02
1.73123290e+01 1.85154253e+01 1.87952240e+01 1.91012803e+01 1.89781891e+01 1.89837729e+01 1.91111007e+01 1.87952240e+01 1.85154253e+01 1.73123290e+01 5.25421557e+02
1.88244781e+01 2.00149261e+01 2.02923592e+01 2.05991796e+01 2.04752923e+01 2.04810053e+01 2.06093309e+01 2.02923592e+01 2.00149261e+01 1.88244781e+01 5.64856555e+02
2.04173083e+01 2.15955321e+01 2.18706224e+01 2.21779549e+01 2.20535803e+01 2.20594435e+01 2.21885842e+01 2.18706224e+01 2.15955321e+01 2.04173083e+01 6.05932615e+02
2.20929898e+01 2.32590926e+01 2.35321675e+01 2.38401943e+01 2.37152425e+01 2.37212546e+01 2.38508336e+01 2.35321675e+01 2.32590926e+01 2.20929898e+01 6.48643344e+02
2.38539576e+01 2.50083440e+01 2.52790096e+01 2.55875561e+01 2.54620505e+01 2.54682857e+01 2.55986896e+01 2.52790096e+01 2.50083440e+01 2.38539576e+01 6.92981172e+02
0.00000000e+00 4.14831127e-07 3.51920631e-01 6.32251577e-01 5.31025618e-01 5.32728401e-01 6.35281551e-01 3.51920631e-01 4.14831127e-07 0.00000000e+00 1.64800180e+01
0.00000000e+00 0.00000000e+00 3.54195063e-01 6.34573880e-01 5.33314839e-01 5.35018083e-01 6.37607683e-01 3.54195063e-01 0.00000000e+00 0.00000000e+00 1.65094824e+01
0.00000000e+00 1.01294120e-01 4.51943754e-01 7.34125753e-01 6.31609338e-01 6.33427381e-01 7.37368028e-01 4.51943754e-01 1.01294120e-01 0.00000000e+00 1.77342832e+01
0.00000000e+00 2.13624933e-01 5.60164843e-01 8.44030355e-01 7.40320376e-01 7.42255730e-01 8.47478156e-01 5.60164843e-01 2.13624933e-01 0.00000000e+00 1.94294094e+01
0.00000000e+00 3.38460787e-01 6.81095558e-01 9.66546194e-01 8.61692910e-01 8.63740887e-01 9.70200271e-01 6.81095558e-01 3.38460787e-01 0.00000000e+00 2.16491158e+01
0.00000000e+00 4.77194022e-01 8.16087335e-01 1.10302590e+00 9.97088338e-01 9.99256437e-01 1.10690581e+00 8.16087335e-01 4.77194022e-01 0.00000000e+00 2.44352607e+01
0.00000000e+00 6.31236619e-01 9.66545441e-01 1.25493170e+00 1.14791462e+00 1.15019023e+00 1.25899029e+00 9.66545441e-01 6.31236619e-01 0.00000000e+00 2.78298208e+01
0.00000000e+00 8.02003570e-01 1.13386434e+00 1.42362192e+00 1.31558545e+00 1.31797736e+00 1.42788854e+00 1.13386434e+00 8.02003570e-01 0.00000000e+00 3.18740901e+01
0.00000000e+00 9.90792847e-01 1.31932924e+00 1.61036764e+00 1.50135128e+00 1.50385987e+00 1.61486122e+00 1.31932924e+00 9.90792847e-01 0.00000000e+00 3.66052101e+01
0.00000000e+00 1.19904478e+00 1.52437865e+00 1.81663939e+00 1.70668418e+00 1.70931115e+00 1.82134177e+00 1.52437865e+00 1.19904478e+00 0.00000000e+00 4.20628851e+01
0.00000000e+00 1.42803617e+00 1.75025532e+00 2.04372527e+00 1.93284147e+00 1.93556147e+00 2.04863055e+00 1.75025532e+00 1.42803617e+00 0.00000000e+00 4.82815492e+01
2.89897671e-01 1.70024674e+00 2.01926286e+00 2.31394759e+00 2.20207993e+00 2.20495990e+00 2.31907656e+00 2.01926286e+00 1.70024674e+00 2.89897671e-01 5.53159386e+01
6.06791458e-01 1.99992532e+00 2.31580166e+00 2.61163205e+00 2.49884872e+00 2.50182433e+00 2.61700939e+00 2.31580166e+00 1.99992532e+00 6.06791458e-01 6.32932481e+01
9.52824185e-01 2.32917133e+00 2.64201692e+00 2.93895175e+00 2.82524411e+00 2.82838366e+00 2.94455129e+00 2.64201692e+00 2.32917133e+00 9.52824185e-01 7.22646792e+01
1.32991397e+00 2.68993960e+00 2.99977166e+00 3.29779254e+00 3.18319935e+00 3.18646919e+00 3.30366011e+00 2.99977166e+00 2.68993960e+00 1.32991397e+00 8.22726130e+01
1.74024820e+00 3.08432180e+00 3.39124651e+00 3.69030729e+00 3.57484520e+00 3.57824330e+00 3.69642540e+00 3.39124651e+00 3.08432180e+00 1.74024820e+00 9.33631032e+01
2.18601077e+00 3.51451632e+00 3.81858093e+00 4.11865684e+00 4.00232723e+00 4.00587522e+00 4.12500903e+00 3.81858093e+00 3.51451632e+00 2.18601077e+00 1.05580902e+02
2.66915052e+00 3.98246926e+00 4.28371857e+00 4.58477299e+00 4.46761938e+00 4.47129333e+00 4.59137622e+00 4.28371857e+00 3.98246926e+00 2.66915052e+00 1.18961844e+02
3.19201267e+00 4.49049450e+00 4.78897213e+00 5.09096135e+00 4.97298373e+00 4.97681129e+00 5.09783150e+00 4.78897213e+00 4.49049450e+00 3.19201267e+00 1.33546948e+02
3.75649785e+00 5.04044250e+00 5.33625547e+00 5.63913181e+00 5.52037621e+00 5.52434382e+00 5.64626956e+00 5.33625547e+00 5.04044250e+00 3.75649785e+00 1.49368315e+02
4.36494254e+00 5.63463597e+00 5.92779482e+00 6.23154860e+00 6.11201538e+00 6.11614343e+00 6.23894964e+00 5.92779482e+00 5.63463597e+00 4.36494254e+00 1.66459932e+02
5.01955012e+00 6.27532206e+00 6.56585779e+00 6.87047531e+00 6.75015215e+00 6.75444063e+00 6.87813162e+00 6.56585779e+00 6.27532206e+00 5.01955012e+00 1.84856678e+02
5.72224768e+00 6.96431953e+00 7.25232187e+00 7.55774320e+00 7.43667950e+00 7.44111785e+00 7.56568798e+00 7.25232187e+00 6.96431953e+00 5.72224768e+00 2.04575112e+02
6.47539850e+00 7.70410282e+00 7.98960558e+00 8.29577513e+00 8.17398935e+00 8.17858780e+00 8.30400578e+00 7.98960558e+00 7.70410282e+00 6.47539850e+00 2.25650044e+02
7.28087016e+00 8.49640206e+00 8.77945396e+00 9.08636711e+00 8.96389236e+00 8.96862371e+00 9.09489067e+00 8.77945396e+00 8.49640206e+00 7.28087016e+00 2.48091404e+02
8.14086425e+00 9.34347892e+00 9.62406888e+00 9.93173077e+00 9.80856972e+00 9.81347249e+00 9.94053669e+00 9.62406888e+00 9.34347892e+00 8.14086425e+00 2.71920473e+02
9.05759617e+00 1.02475426e+01 1.05257402e+01 1.08340905e+01 1.07102467e+01 1.07153375e+01 1.08432046e+01 1.05257402e+01 1.02475426e+01 9.05759617e+00 2.97160356e+02
1.00327607e+01 1.12102721e+01 1.14861825e+01 1.17950725e+01 1.16706759e+01 1.16756958e+01 1.18046104e+01 1.14861825e+01 1.12102721e+01 1.00327607e+01 3.23809176e+02
1.10686908e+01 1.22338294e+01 1.25073458e+01 1.28171537e+01 1.26921702e+01 1.26974120e+01 1.28268987e+01 1.25073458e+01 1.22338294e+01 1.10686908e+01 3.51884339e+02
1.21666843e+01 1.33199426e+01 1.35913804e+01 1.39014267e+01 1.37757649e+01 1.37813863e+01 1.39117360e+01 1.35913804e+01 1.33199426e+01 1.21666843e+01 3.81380817e+02
1.33294596e+01 1.44705532e+01 1.47396617e+01 1.50507270e+01 1.49242614e+01 1.49298149e+01 1.50610103e+01 1.47396617e+01 1.44705532e+01 1.33294596e+01 4.12305043e+02
1.45583163e+01 1.56879093e+01 1.59548767e+01 1.62662863e+01 1.61393099e+01 1.61452147e+01 1.62769936e+01 1.59548767e+01 1.56879093e+01 1.45583163e+01 4.44659891e+02
1.58548092e+01 1.69730488e+01 1.72375800e+01 1.75495122e+01 1.74220820e+01 1.74281681e+01 1.75606388e+01 1.72375800e+01 1.69730488e+01 1.58548092e+01 4.78426561e+02
1.72210942e+01 1.83278857e+01 1.85903986e+01 1.89029208e+01 1.87747626e+01 1.87811829e+01 1.89142082e+01 1.85903986e+01 1.83278857e+01 1.72210942e+01 5.13606702e+02
1.86582741e+01 1.97538789e+01 2.00142624e+01 2.03271063e+01 2.01985890e+01 2.02049144e+01 2.03387739e+01 2.00142624e+01 1.97538789e+01 1.86582741e+01 5.50176952e+02
2.01675601e+01 2.12524118e+01 2.15106458e+01 2.18238760e+01 2.16948226e+01 2.17014296e+01 2.18361999e+01 2.15106458e+01 2.12524118e+01 2.01675601e+01 5.88127693e+02
2.17512311e+01 2.28252561e+01 2.30813022e+01 2.33953932e+01 2.32655731e+01 2.32724147e+01 2.34077099e+01 2.30813022e+01 2.28252561e+01 2.17512311e+01 6.27444100e+02
0.00000000e+00 3.74381083e-07 3.31587072e-01 6.22138698e-01 5.15508472e-01 5.17432141e-01 6.25568592e-01 3.31587072e-01 3.74381083e-07 0.00000000e+00 1.37499389e+01
0.00000000e+00 0.00000000e+00 3.33628075e-01 6.24222902e-01 5.17559832e-01 5.19485321e-01 6.27654633e-01 3.33628075e-01 0.00000000e+00 0.00000000e+00 1.37794863e+01
0.00000000e+00 9.15913639e-02 4.21913186e-01 7.14084858e-01 6.06166497e-01 6.08223841e-01 7.17752993e-01 4.21913186e-01 9.15913639e-02 0.00000000e+00 1.50167063e+01
0.00000000e+00 1.94140079e-01 5.20658204e-01 8.14299732e-01 7.05194362e-01 7.07378855e-01 8.18197909e-01 5.20658204e-01 1.94140079e-01 0.00000000e+00 1.66980674e+01
0.00000000e+00 3.08923056e-01 6.31820269e-01 9.26843463e-01 8.16603823e-01 8.18916166e-01 9.30971556e-01 6.31820269e-01 3.08923056e-01 0.00000000e+00 1.88732570e+01
0.00000000e+00 4.37132268e-01 7.56568659e-01 1.05289640e+00 9.41569860e-01 9.44012736e-01 1.05725160e+00 7.56568659e-01 4.37132268e-01 0.00000000e+00 2.15794135e+01
0.00000000e+00 5.80010023e-01 8.96126872e-01 1.19368691e+00 1.08131843e+00 1.08388864e+00 1.19827934e+00 8.96126872e-01 5.80010023e-01 0.00000000e+00 2.48535121e+01
0.00000000e+00 7.38782593e-01 1.05170550e+00 1.35044233e+00 1.23707097e+00 1.23976755e+00 1.35527315e+00 1.05170550e+00 7.38782593e-01 0.00000000e+00 2.87314538e+01
0.00000000e+00 9.14584736e-01 1.22442695e+00 1.52428342e+00 1.40994072e+00 1.41276320e+00 1.52934063e+00 1.22442695e+00 9.14584736e-01 0.00000000e+00 3.32458508e+01
0.00000000e+00 1.10867024e+00 1.41554562e+00 1.71645350e+00 1.60117989e+00 1.60415373e+00 1.72175146e+00 1.41554562e+00 1.10867024e+00 0.00000000e+00 3.84304274e+01
0.00000000e+00 1.32214404e+00 1.62614149e+00 1.92806147e+00 1.81190167e+00 1.81498735e+00 1.93360318e+00 1.62614149e+00 1.32214404e+00 0.00000000e+00 4.43141335e+01
2.69633945e-01 1.57587929e+00 1.87690572e+00 2.17987486e+00 2.06276914e+00 2.06597685e+00 2.18565895e+00 1.87690572e+00 1.57587929e+00 2.69633945e-01 5.09521742e+01
5.64335373e-01 1.85508420e+00 2.15320183e+00 2.45716076e+00 2.33914492e+00 2.34249958e+00 2.46320152e+00 2.15320183e+00 1.85508420e+00 5.64335373e-01 5.84505854e+01
8.85974677e-01 2.16161719e+00 2.45689689e+00 2.76179986e+00 2.64290226e+00 2.64643030e+00 2.76810335e+00 2.45689689e+00 2.16161719e+00 8.85974677e-01 6.68530347e+01
1.23623951e+00 2.49719143e+00 2.78969294e+00 3.09550420e+00 2.97573469e+00 2.97940454e+00 3.10209752e+00 2.78969294e+00 2.49719143e+00 1.23623951e+00 7.61947615e+01
1.61701430e+00 2.86358304e+00 3.15338987e+00 3.46008620e+00 3.33947134e+00 3.34330902e+00 3.46694424e+00 3.15338987e+00 2.86358304e+00 1.61701430e+00 8.65137336e+01
2.03019913e+00 3.26278334e+00 3.54991130e+00 3.85746116e+00 3.73601573e+00 3.73998314e+00 3.86457523e+00 3.54991130e+00 3.26278334e+00 2.03019913e+00 9.78475355e+01
2.47751046e+00 3.69634198e+00 3.98089883e+00 4.28925898e+00 4.16702304e+00 4.17114118e+00 4.29665966e+00 3.98089883e+00 3.69634198e+00 2.47751046e+00 1.10223508e+02
2.96094246e+00 4.16636872e+00 4.44835761e+00 4.75748274e+00 4.63448154e+00 4.63878518e+00 4.76519697e+00 4.44835761e+00 4.16636872e+00 2.96094246e+00 1.23676869e+02
3.48213584e+00 4.67444264e+00 4.95393114e+00 5.26381590e+00 5.14002233e+00 5.14451547e+00 5.27181154e+00 4.95393114e+00 4.67444264e+00 3.48213584e+00 1.38230127e+02
4.04306026e+00 5.22248603e+00 5.49952577e+00 5.81012167e+00 5.68561020e+00 5.69025277e+00 5.81841581e+00 5.49952577e+00 5.22248603e+00 4.04306026e+00 1.53908267e+02
4.64565130e+00 5.81248768e+00 6.08710251e+00 6.39838043e+00 6.27314425e+00 6.27795423e+00 6.40695477e+00 6.08710251e+00 5.81248768e+00 4.64565130e+00 1.70743623e+02
5.29148284e+00 6.44593507e+00 6.71819011e+00 7.03011170e+00 6.90420085e+00 6.90915577e+00 7.03900843e+00 6.71819011e+00 6.44593507e+00 5.29148284e+00 1.88743363e+02
5.98261282e+00 7.12493305e+00 7.39484590e+00 7.70740182e+00 7.58079605e+00 7.58595416e+00 7.71662776e+00 7.39484590e+00 7.12493305e+00 5.98261282e+00 2.07933937e+02
6.72050029e+00 7.85090509e+00 8.11854588e+00 8.43172648e+00 8.30445829e+00 8.30976553e+00 8.44124907e+00 8.11854588e+00 7.85090509e+00 6.72050029e+00 2.28320319e+02
7.50709133e+00 8.62578298e+00 8.89118150e+00 9.20493621e+00 9.07701743e+00 9.08250547e+00 9.21478604e+00 8.89118150e+00 8.62578298e+00 7.50709133e+00 2.49918566e+02
8.34421262e+00 9.45143663e+00 9.71458880e+00 1.00288743e+01 9.90031840e+00 9.90600031e+00 1.00390463e+01 9.71458880e+00 9.45143663e+00 8.34421262e+00 2.72740765e+02
9.23322012e+00 1.03290977e+01 1.05900542e+01 1.09048894e+01 1.07757558e+01 1.07815997e+01 1.09154152e+01 1.05900542e+01 1.03290977e+01 9.23322012e+00 2.96782309e+02
1.01760691e+01 1.12608245e+01 1.15196248e+01 1.18349566e+01 1.17052190e+01 1.17112682e+01 1.18458548e+01 1.15196248e+01 1.12608245e+01 1.01760691e+01 3.22055966e+02
1.11739288e+01 1.22477092e+01 1.25044312e+01 1.28202277e+01 1.26899112e+01 1.26961917e+01 1.28314366e+01 1.25044312e+01 1.22477092e+01 1.11739288e+01 3.48552158e+02
1.22284914e+01 1.32915291e+01 1.35461177e+01 1.38623593e+01 1.37313812e+01 1.37380015e+01 1.38740647e+01 1.35461177e+01 1.32915291e+01 1.22284914e+01 3.76269002e+02
1.33414542e+01 1.43939128e+01 1.46463772e+01 1.49631237e+01 1.48315161e+01 1.48381501e+01 1.49749992e+01 1.46463772e+01 1.43939128e+01 1.33414542e+01 4.05205730e+02
1.45137012e+01 1.55555784e+01 1.58061750e+01 1.61230865e+01 1.59911717e+01 1.59979829e+01 1.61354354e+01 1.58061750e+01 1.55555784e+01 1.45137012e+01 4.35339859e+02
1.57467228e+01 1.67785990e+01 1.70270387e+01 1.73443716e+01 1.72121882e+01 1.72193099e+01 1.73571481e+01 1.70270387e+01 1.67785990e+01 1.57467228e+01 4.66673438e+02
1.70419259e+01 1.80633425e+01 1.83098811e+01 1.86275382e+01 1.84947273e+01 1.85020276e+01 1.86407364e+01 1.83098811e+01 1.80633425e+01 1.70419259e+01 4.99176898e+02
1.84000884e+01 1.94115621e+01 1.96560198e+01 1.99740505e+01 1.98410197e+01 1.98484589e+01 1.99875777e+01 1.96560198e+01 1.94115621e+01 1.84000884e+01 5.32836347e+02
1.98222371e+01 2.08241715e+01 2.10667965e+01 2.13853099e+01 2.12514392e+01 2.12589548e+01 2.13990032e+01 2.10667965e+01 2.08241715e+01 1.98222371e+01 5.67637749e+02
0.00000000e+00 3.40124682e-07 3.12773033e-01 6.12527897e-01 5.00325461e-01 5.02502071e-01 6.16410522e-01 3.12773033e-01 3.40124682e-07 0.00000000e+00 1.14843605e+01
0.00000000e+00 0.00000000e+00 3.14616725e-01 6.14408583e-01 5.02173576e-01 5.04356337e-01 6.18295677e-01 3.14616725e-01 0.00000000e+00 0.00000000e+00 1.15139650e+01
0.00000000e+00 8.33564493e-02 3.94895782e-01 6.96052496e-01 5.82576038e-01 5.84901554e-01 7.00200924e-01 3.94895782e-01 8.33564493e-02 0.00000000e+00 1.27569106e+01
0.00000000e+00 1.77501157e-01 4.85518370e-01 7.87940425e-01 6.73296846e-01 6.75762996e-01 7.92345471e-01 4.85518370e-01 1.77501157e-01 0.00000000e+00 1.44191688e+01
0.00000000e+00 2.83531315e-01 5.88194931e-01 8.91805876e-01 7.76046362e-01 7.78658312e-01 8.96468089e-01 5.88194931e-01 2.83531315e-01 0.00000000e+00 1.65459504e+01
0.00000000e+00 4.02482100e-01 7.03931754e-01 1.00866654e+00 8.91841499e-01 8.94596514e-01 1.01358375e+00 7.03931754e-01 4.02482100e-01 0.00000000e+00 1.91699015e+01
0.00000000e+00 5.35424389e-01 8.33793904e-01 1.13958665e+00 1.02174358e+00 1.02463644e+00 1.14476098e+00 8.33793904e-01 5.35424389e-01 0.00000000e+00 2.23233697e+01
0.00000000e+00 6.83426613e-01 9.78834107e-01 1.28562664e+00 1.16680617e+00 1.16984736e+00 1.29106245e+00 9.78834107e-01 6.83426613e-01 0.00000000e+00 2.60374888e+01
0.00000000e+00 8.47460681e-01 1.14002282e+00 1.44775885e+00 1.32799575e+00 1.33117824e+00 1.45345395e+00 1.14002282e+00 8.47460681e-01 0.00000000e+00 3.03400977e+01
0.00000000e+00 1.02863351e+00 1.31843424e+00 1.62707170e+00 1.50640152e+00 1.50973206e+00 1.63302927e+00 1.31843424e+00 1.02863351e+00 0.00000000e+00 3.52600224e+01
0.00000000e+00 1.22789281e+00 1.51502745e+00 1.82449921e+00 1.70297703e+00 1.70646031e+00 1.83074514e+00 1.51502745e+00 1.22789281e+00 0.00000000e+00 4.08212177e+01
2.51098226e-01 1.46462579e+00 1.74900426e+00 2.05935286e+00 1.93690163e+00 1.94054604e+00 2.06588993e+00 1.74900426e+00 1.46462579e+00 2.51098226e-01 4.70774125e+01
5.25416818e-01 1.72492538e+00 2.00662166e+00 2.31777716e+00 2.19445524e+00 2.19826630e+00 2.32457207e+00 2.00662166e+00 1.72492538e+00 5.25416818e-01 5.41174806e+01
8.24591847e-01 2.01044430e+00 2.28947006e+00 2.60146260e+00 2.47726937e+00 2.48124101e+00 2.60855045e+00 2.28947006e+00 2.01044430e+00 8.24591847e-01 6.19782251e+01
1.15007582e+00 2.32259567e+00 2.59904441e+00 2.91178084e+00 2.78681330e+00 2.79093036e+00 2.91917918e+00 2.59904441e+00 2.32259567e+00 1.15007582e+00 7.06878711e+01
1.50351162e+00 2.66301285e+00 2.93694100e+00 3.25042923e+00 3.12461188e+00 3.12891550e+00 3.25811575e+00 2.93694100e+00 2.66301285e+00 1.50351162e+00 8.02781416e+01
1.88655305e+00 3.03334219e+00 3.30483563e+00 3.61898729e+00 3.49242712e+00 3.49688284e+00 3.62697049e+00 3.30483563e+00 3.03334219e+00 1.88655305e+00 9.07791997e+01
2.30065560e+00 3.43500257e+00 3.70407151e+00 4.01886797e+00 3.89157237e+00 3.89620095e+00 4.02717361e+00 3.70407151e+00 3.43500257e+00 2.30065560e+00 1.02212343e+02
2.74756598e+00 3.86973136e+00 4.13642124e+00 4.45183596e+00 4.32381415e+00 4.32860812e+00 4.46048002e+00 4.13642124e+00 3.86973136e+00 2.74756598e+00 1.14605727e+02
3.22861958e+00 4.33887463e+00 4.60322945e+00 4.91928034e+00 4.79052333e+00 4.79552214e+00 4.92822999e+00 4.60322945e+00 4.33887463e+00 3.22861958e+00 1.27975388e+02
3.74555355e+00 4.84408124e+00 5.10620335e+00 5.42276826e+00 5.29336858e+00 5.29852375e+00 5.43205031e+00 5.10620335e+00 4.84408124e+00 3.74555355e+00 1.42342944e+02
4.29994622e+00 5.38707289e+00 5.64692093e+00 5.96403961e+00 5.83393716e+00 5.83931106e+00 5.97365115e+00 5.64692093e+00 5.38707289e+00 4.29994622e+00 1.57726515e+02
4.89315455e+00 5.96902063e+00 6.22664894e+00 6.54433871e+00 6.41356569e+00 6.41912549e+00 6.55426982e+00 6.22664894e+00 5.96902063e+00 4.89315455e+00 1.74135106e+02
