 -1.8626452E-10 -8.0093745E-09  2.4063307E-01  3.3854944E-01  3.3407947E-01  3.5241497E-01  3.5823160E-01  2.3521942E-01 -7.8851974E-09  1.8626452E-10  8.7621009E-01
  1.1796753E-08  3.7873784E-09  2.7709344E-01  3.7404785E-01  3.6947477E-01  3.8816074E-01  3.9419764E-01  2.7165610E-01  4.1599075E-09  1.2045105E-08  1.6953214E+00
 -1.2417635E-10  7.7610212E-09  1.7808250E-01  2.7589366E-01  2.7067336E-01  2.9068577E-01  2.9728165E-01  1.7237896E-01  8.1335507E-09  1.2417635E-10 -2.3540150E-01
 -1.8626452E-10  6.2088175E-11  2.0423084E-01  2.9911768E-01  2.9377481E-01  3.1418961E-01  3.2105112E-01  1.9850670E-01 -6.2088175E-11  1.8626452E-10  2.9555222E-01
 -5.9604646E-09  1.9868216E-09  2.3416521E-01  3.2747126E-01  3.2201323E-01  3.4282315E-01  3.4994581E-01  2.2842120E-01  1.9868216E-09 -5.9604646E-09  9.4637680E-01
  7.9472864E-09  1.1920929E-08  2.6883751E-01  3.6059633E-01  3.5502580E-01  3.7622979E-01  3.8361499E-01  2.6307473E-01  1.1920929E-08  7.9472864E-09  1.7290859E+00
 -1.8626452E-10  7.7610212E-09  1.7973369E-01  2.6448491E-01  2.5809097E-01  2.8080523E-01  2.8888044E-01  1.7369407E-01  8.1335507E-09  1.8626452E-10 -1.3998333E-01
 -1.1920929E-08  3.7252903E-09  2.0646980E-01  2.8600523E-01  2.7949175E-01  3.0264658E-01  3.1102380E-01  2.0041408E-01  4.2219956E-09 -1.1920929E-08  3.7738410E-01
  1.8005569E-09  6.1467289E-09  2.3497136E-01  3.1277165E-01  3.0613416E-01  3.2973385E-01  3.3842298E-01  2.2890273E-01  5.7741998E-09  2.1730859E-09  1.0046219E+00
 -1.6142925E-09 -5.8362883E-09  2.6757133E-01  3.4369180E-01  3.3693421E-01  3.6097717E-01  3.6997944E-01  2.6149103E-01 -6.0846408E-09 -2.3593505E-09  1.7507010E+00
 -1.1548400E-08 -3.8494665E-09  1.9027811E-01  2.4879688E-01  2.4096259E-01  2.6675066E-01  2.7663317E-01  1.8391603E-01 -4.0978194E-09 -1.2293458E-08 -5.3094495E-02
  6.3329937E-09 -6.0846408E-09  2.1227422E-01  2.7116182E-01  2.6318944E-01  2.8948539E-01  2.9974380E-01  2.0590755E-01 -5.8362883E-09  5.5879354E-09  4.5073003E-01
 -3.7252904E-10  8.0714626E-09  2.3915334E-01  2.9639387E-01  2.8829589E-01  3.1508976E-01  3.2571676E-01  2.3278280E-01  7.8231093E-09  3.7252904E-10  1.0538251E+00
  6.3329937E-09 -2.1109978E-09  2.6954439E-01  3.2521433E-01  3.1699628E-01  3.4428599E-01  3.5528266E-01  2.6317129E-01 -1.8626451E-09  5.5879354E-09  1.7630794E+00
 -5.7121117E-09 -1.6142925E-09  2.0141096E-01  2.3296596E-01  2.2336188E-01  2.5265265E-01  2.6474023E-01  1.9475098E-01 -2.3593505E-09 -6.2088170E-09  2.6849978E-02
 -1.2293458E-08  4.0978194E-09  2.2206075E-01  2.5438675E-01  2.4466942E-01  2.7451032E-01  2.8702039E-01  2.1540424E-01  3.8494665E-09 -1.1548400E-08  5.1598507E-01
 -1.1983017E-08  3.5390257E-09  2.4683279E-01  2.7829415E-01  2.6845792E-01  2.9885623E-01  3.1180170E-01  2.4018481E-01  4.4082600E-09 -1.1858841E-08  1.0946376E+00
 -1.9868216E-09 -1.3907751E-08  2.7460158E-01  3.0526492E-01  2.9531720E-01  3.2627022E-01  3.3965167E-01  2.6796368E-01 -1.3907751E-08 -1.9868216E-09  1.7671225E+00
  5.9604646E-09 -1.7384688E-09  2.0506637E-01  2.2100733E-01  2.0922558E-01  2.4251755E-01  2.5729138E-01  1.9814791E-01 -2.2351743E-09  5.9604646E-09  1.0156500E-01
  0.0000000E+00 -7.9472864E-09  2.2507764E-01  2.4102956E-01  2.2913331E-01  2.6305944E-01  2.7835190E-01  2.1818309E-01 -7.9472864E-09  0.0000000E+00  5.7635295E-01
  2.4835270E-10  4.3461719E-09  2.4764581E-01  2.6363635E-01  2.5164834E-01  2.8619298E-01  3.0199292E-01  2.4077538E-01  3.6011139E-09 -2.4835270E-10  1.1301526E+00
 -8.3198151E-09 -1.1548400E-08  2.7276593E-01  2.8882077E-01  2.7675083E-01  3.1191036E-01  3.2821795E-01  2.6592126E-01 -1.2293458E-08 -7.5747568E-09  1.7658381E+00
  3.7252904E-10 -3.7252904E-10  2.0125483E-01  2.1289523E-01  1.9842984E-01  2.3630871E-01  2.5434828E-01  1.9413781E-01  3.7252904E-10 -3.7252904E-10  1.7295611E-01
 -1.2293458E-08 -4.3461719E-09  2.1949656E-01  2.3201500E-01  2.1751051E-01  2.5606471E-01  2.7467540E-01  2.1241604E-01 -3.6011139E-09 -1.1548400E-08  6.3211691E-01
  1.2169282E-08 -4.0978194E-09  2.4016240E-01  2.5315085E-01  2.3860793E-01  2.7784652E-01  2.9704759E-01  2.3312728E-01 -3.8494665E-09  1.1672577E-08  1.1608810E+00
  1.2169282E-08  3.8494665E-09  2.6296952E-01  2.7643377E-01  2.6186550E-01  3.0178368E-01  3.2157454E-01  2.5598142E-01  4.0978194E-09  1.1672577E-08  1.7599525E+00
 -5.9604646E-09  1.7384688E-09  1.9279489E-01  2.0719425E-01  1.8941855E-01  2.3258017E-01  2.5458217E-01  1.8556808E-01  2.2351743E-09 -5.9604646E-09  2.4322562E-01
 -3.7252904E-10 -3.8494665E-09  2.1014491E-01  2.2499262E-01  2.0700559E-01  2.5100634E-01  2.7380058E-01  2.0299025E-01 -4.0978194E-09  3.7252904E-10  6.8733621E-01
  5.5879354E-09  6.3329937E-09  2.2900216E-01  2.4459669E-01  2.2667772E-01  2.7142289E-01  2.9489127E-01  2.2191878E-01  5.5879354E-09  6.3329937E-09  1.1905737E+00
  7.4505807E-10 -2.4835270E-10  2.4963190E-01  2.6596430E-01  2.4813220E-01  2.9361492E-01  3.1775510E-01  2.4262132E-01  2.4835270E-10 -7.4505807E-10  1.7529521E+00
  6.3329937E-09 -2.1109978E-09  1.8153639E-01  2.0293349E-01  1.8109006E-01  2.3036128E-01  2.5716937E-01  1.7433055E-01 -1.8626451E-09  5.5879354E-09  3.1500053E-01
 -3.7252904E-10  3.8494665E-09  1.9735345E-01  2.1996859E-01  1.9731793E-01  2.4768017E-01  2.7565223E-01  1.9023600E-01  4.0978194E-09  3.7252904E-10  7.4217671E-01
  3.7252904E-10 -4.0978194E-09  2.1450208E-01  2.3790421E-01  2.1564655E-01  2.6676643E-01  2.9544574E-01  2.0749111E-01 -3.8494665E-09 -3.7252904E-10  1.2196146E+00
  5.5879354E-09  2.1109978E-09  2.3309559E-01  2.5726864E-01  2.3541851E-01  2.8728989E-01  3.1667566E-01  2.2619234E-01  1.8626451E-09  6.3329937E-09  1.7454214E+00
 -6.4571699E-09  1.2417635E-09  1.6821717E-01  1.9958204E-01  1.7295103E-01  2.2922271E-01  2.6188576E-01  1.6122562E-01  2.7318796E-09 -5.4637592E-09  3.9153025E-01
 -1.2417635E-10 -8.6923441E-10  1.8257521E-01  2.1394469E-01  1.8944755E-01  2.4624883E-01  2.7882373E-01  1.7573558E-01  8.6923441E-10  1.2417635E-10  8.0253482E-01
 -1.1424223E-08 -3.2285850E-09  1.9809006E-01  2.3019736E-01  2.0646980E-01  2.6403743E-01  2.9737160E-01  1.9139765E-01 -4.7187010E-09 -1.2417634E-08  1.2532473E+00
 -1.1424223E-08 -3.2285850E-09  2.1476002E-01  2.4758723E-01  2.2463652E-01  2.8296444E-01  3.1706223E-01  2.0821565E-01 -4.7187010E-09 -1.2417634E-08  1.7420356E+00
 -3.2285850E-09 -5.7121117E-09  1.5297966E-01  1.9553742E-01  1.6609520E-01  2.2936401E-01  2.6854047E-01  1.4649144E-01 -6.2088170E-09 -4.7187010E-09  4.7697371E-01
 -5.9604646E-09 -5.9604646E-09  1.6601177E-01  2.0684314E-01  1.8329832E-01  2.4673769E-01  2.8312773E-01  1.5968852E-01 -5.9604646E-09 -5.9604646E-09  8.6846292E-01
  1.1175871E-08  4.2219956E-09  1.7995352E-01  2.2133376E-01  1.9916694E-01  2.6326969E-01  3.0058700E-01  1.7383321E-01  3.7252903E-09  1.2665987E-08  1.2917717E+00
  1.1920929E-08  3.9736432E-09  1.9479670E-01  2.3671335E-01  2.1590576E-01  2.8067583E-01  3.1892508E-01  1.8887901E-01  3.9736432E-09  1.1920929E-08  1.7433212E+00
  5.9604646E-09 -2.4835269E-09  1.3571472E-01  1.7691246E-01  1.7410102E-01  2.3764805E-01  2.7071589E-01  1.3016571E-01 -1.4901161E-09  5.9604646E-09  5.7676858E-01
 -6.4571699E-09  1.2417635E-09  1.4734621E-01  1.9364439E-01  1.8336058E-01  2.4874964E-01  2.8996137E-01  1.4207844E-01  2.7318796E-09 -5.4637592E-09  9.4979197E-01
  6.7055224E-09 -5.7121117E-09  1.5981345E-01  2.0650728E-01  1.9803448E-01  2.6409015E-01  3.0644256E-01  1.5480672E-01 -6.2088170E-09  5.2154063E-09  1.3437122E+00
  1.1920929E-08 -3.4769376E-09  1.7296048E-01  2.2005424E-01  2.1332361E-01  2.8007188E-01  3.2356846E-01  1.6821302E-01 -4.4703485E-09  1.1920929E-08  1.7566535E+00
  5.9604646E-09 -6.4571699E-09  1.1631832E-01  1.5923268E-01  1.8133453E-01  2.4011844E-01  2.8341004E-01  1.1236785E-01 -5.4637592E-09  5.9604646E-09  6.9814360E-01
  7.4505806E-09 -2.4835269E-09  1.2654343E-01  1.7363028E-01  1.9022371E-01  2.5218910E-01  2.9929605E-01  1.2287070E-01 -1.4901161E-09  4.4703485E-09  1.0465233E+00
 -3.9736432E-09  2.9802323E-09  1.3771915E-01  1.8553056E-01  2.0324893E-01  2.6650748E-01  3.1505916E-01  1.3438280E-01  9.9341080E-10 -3.9736432E-09  1.4092638E+00
 -7.4505807E-10  7.4505807E-10  1.4937101E-01  1.9789901E-01  2.1668057E-01  2.8124809E-01  3.3124256E-01  1.4636609E-01 -7.4505807E-10  7.4505807E-10  1.7824043E+00
 -5.4637592E-09 -6.4571699E-09  9.5204301E-02  1.5035003E-01  1.8070269E-01  2.4558671E-01  3.0039722E-01  9.3837410E-02 -5.4637592E-09 -2.4835269E-09  8.5043651E-01
  7.4505807E-10  3.7252903E-09  1.0526141E-01  1.6045831E-01  1.9337368E-01  2.5949040E-01  3.1549591E-01  1.0440292E-01  4.2219956E-09 -7.4505807E-10  1.1759473E+00
  9.9341080E-10 -6.4571699E-09  1.1525223E-01  1.7143981E-01  2.0471859E-01  2.7281776E-01  3.3058998E-01  1.1478877E-01 -9.4374020E-09 -9.9341080E-10  1.5032198E+00
  4.4703485E-09 -2.4835269E-09  1.2553315E-01  1.8267162E-01  2.1629389E-01  2.8636378E-01  3.4589186E-01  1.2545541E-01 -1.4901161E-09  7.4505806E-09  1.8330832E+00
 -4.9670539E-09 -7.4505806E-09  7.4423902E-02  1.4487860E-01  1.8098944E-01  2.5786912E-01  3.2426956E-01  7.7047393E-02 -4.4703485E-09 -2.9802323E-09  1.0442408E+00
  9.9341080E-10  1.4901161E-09  8.3514653E-02  1.5479447E-01  1.9218458E-01  2.7063560E-01  3.3864409E-01  8.6716250E-02 -1.4901161E-09 -9.9341080E-10  1.3373346E+00
  4.9670539E-09 -4.9670540E-10  9.2496827E-02  1.6447857E-01  2.0210205E-01  2.8310049E-01  3.5319903E-01  9.6119709E-02 -3.4769376E-09  2.9802323E-09  1.6229640E+00
 -3.9736432E-09 -5.9604646E-09  1.0158823E-01  1.7422529E-01  2.1206874E-01  2.9557732E-01  3.6774483E-01  1.0561840E-01 -5.9604646E-09 -3.9736432E-09  1.9045582E+00
 -7.4505806E-09  5.4637592E-09  5.7361346E-02  1.4382067E-01  1.8570112E-01  2.8053278E-01  3.6106974E-01  6.5746121E-02  6.4571699E-09 -4.4703485E-09  1.2856492E+00
 -5.9604646E-09  5.9604646E-09  6.5095700E-02  1.5191321E-01  1.9388935E-01  2.9221731E-01  3.7535298E-01  7.4194789E-02  5.9604646E-09 -5.9604646E-09  1.5362593E+00
 -5.9604646E-09 -6.9538753E-09  7.3009692E-02  1.6006604E-01  2.0219162E-01  3.0352157E-01  3.8907090E-01  8.2492739E-02 -4.9670539E-09 -5.9604646E-09  1.7725260E+00
 -1.4901161E-09  2.4835269E-09  8.0863953E-02  1.6810961E-01  2.1036521E-01  3.1463528E-01  4.0256703E-01  9.0708487E-02  5.4637592E-09  1.4901161E-09  1.9992297E+00
  7.4505806E-09 -3.4769376E-09  4.3789562E-02  1.4437483E-01  1.9141807E-01  3.1397325E-01  4.1283125E-01  5.9341002E-02  3.4769376E-09  8.4439913E-09  1.5571558E+00
 -6.9538753E-09 -4.9670539E-09  4.9951967E-02  1.5145062E-01  1.9841337E-01  3.2414973E-01  4.2555943E-01  6.6762775E-02 -2.9802323E-09 -9.9341080E-10  1.7649382E+00
  3.4769376E-09 -3.4769376E-09  5.6517985E-02  1.5731902E-01  2.0418154E-01  3.3349758E-01  4.3779236E-01  7.3372252E-02  3.4769376E-09  4.4703485E-09  1.9332252E+00
 -6.9538753E-09 -4.9670539E-09  6.2902167E-02  1.6298096E-01  2.0972817E-01  3.4250912E-01  4.4963217E-01  7.9786971E-02 -2.9802323E-09 -9.9341080E-10  2.0898232E+00
 -6.9538753E-09 -4.9670539E-09  3.1057309E-02  1.3836470E-01  1.8828990E-01  3.5457471E-01  4.7856775E-01  5.2199669E-02 -2.9802323E-09 -9.9341080E-10  1.7838478E+00
  2.9802323E-09 -4.9670539E-09  3.7307978E-02  1.4022054E-01  1.8936464E-01  3.6193782E-01  4.9007991E-01  5.5877481E-02 -2.9802323E-09 -2.9802323E-09  1.8778676E+00
  0.0000000E+00  7.9472864E-09  4.2278297E-02  1.4365309E-01  1.9243270E-01  3.6859015E-01  4.9997064E-01  6.0611270E-02  7.9472864E-09  0.0000000E+00  1.9760175E+00
 -1.3907751E-08 -6.9538753E-09  4.7006473E-02  1.4686082E-01  1.9527107E-01  3.7482136E-01  5.0934833E-01  6.5111123E-02 -9.9341080E-10 -9.9341078E-09  2.0624766E+00
  7.9472864E-09 -1.1920929E-08  2.2045605E-02  1.1906464E-01  1.6890509E-01  4.0024239E-01  5.5910748E-01  4.0226914E-02 -3.9736432E-09  7.9472864E-09  1.8262342E+00
  6.9538753E-09 -2.9802323E-09  2.7052753E-02  1.1808359E-01  1.6668196E-01  4.0491387E-01  5.6827325E-01  4.1523580E-02 -4.9670539E-09  9.9341080E-10  1.8593198E+00
  7.9472864E-09  1.1920929E-08  3.0122677E-02  1.1919001E-01  1.6733812E-01  4.0751177E-01  5.7422572E-01  4.4479925E-02  3.9736432E-09  7.9472864E-09  1.8729652E+00
  1.4901161E-08  9.9341080E-10  3.3000994E-02  1.2015390E-01  1.6784005E-01  4.0974680E-01  5.7968801E-01  4.7253169E-02  6.9538753E-09  8.9406971E-09  1.8803176E+00
  1.3907751E-08  1.9868216E-09  2.0013155E-02  1.0336947E-01  1.5367709E-01  4.2315641E-01  6.0322773E-01  3.2793507E-02 -1.9868216E-09  1.9868216E-09  1.6962450E+00
  1.1920929E-08  5.9604646E-09  2.2324152E-02  1.0353465E-01  1.5331392E-01  4.2375171E-01  6.0739064E-01  3.5098065E-02  1.9868216E-09  1.1920929E-08  1.6761147E+00
  0.0000000E+00  3.9736432E-09  2.4505924E-02  1.0364319E-01  1.5286605E-01  4.2401686E-01  6.1105293E-01  3.7279423E-02  3.9736432E-09  0.0000000E+00  1.6544056E+00
 -5.9604646E-09  5.9604646E-09  2.6561806E-02  1.0369685E-01  1.5234083E-01  4.2399719E-01  6.1427879E-01  3.9339963E-02  1.9868216E-09 -1.7881394E-08  1.6316092E+00
  2.1855037E-08 -1.9868216E-09  1.8574618E-02  8.6049937E-02  1.3902928E-01  4.4121045E-01  6.4235115E-01  2.6941683E-02  1.9868216E-09  9.9341078E-09  1.3725576E+00
 -2.9802323E-09  9.9341080E-10  1.9186338E-02  8.5560590E-02  1.3990669E-01  4.4021472E-01  6.4315158E-01  2.9611651E-02 -9.9341080E-10  2.9802323E-09  1.2899721E+00
  2.9802323E-09 -9.9341080E-10  2.0719258E-02  8.5406698E-02  1.3869449E-01  4.3795988E-01  6.4451247E-01  3.1456042E-02  9.9341080E-10 -2.9802323E-09  1.2671193E+00
 -4.9670539E-09  1.0927518E-08  2.2168597E-02  8.5240670E-02  1.3745849E-01  4.3551785E-01  6.4549154E-01  3.3201560E-02  4.9670539E-09 -1.0927518E-08  1.2468052E+00
  6.9538753E-09  4.9670539E-09  1.4701637E-02  7.0723727E-02  1.2834711E-01  4.5084029E-01  6.7204458E-01  2.5740258E-02  1.0927518E-08  8.9406971E-09  9.0748954E-01
  0.0000000E+00  3.9736432E-09  1.5698100E-02  7.0863321E-02  1.2690689E-01  4.4654384E-01  6.7174762E-01  2.7747774E-02  1.1920929E-08  0.0000000E+00  9.1255283E-01
 -1.9868216E-09 -5.9604646E-09  1.6743651E-02  7.1050867E-02  1.2524788E-01  4.4204122E-01  6.7122400E-01  2.9502768E-02 -9.9341078E-09 -1.3907751E-08  9.2242950E-01
 -8.9406971E-09  4.9670539E-09  1.7736491E-02  7.1171448E-02  1.2358224E-01  4.3745488E-01  6.7031366E-01  3.1121945E-02  1.0927518E-08 -6.9538753E-09  9.3034589E-01
  8.9406971E-09 -4.9670539E-09 -5.8724184E-04  6.4891815E-02  1.2327309E-01  4.4531122E-01  6.9149768E-01  3.7398085E-02 -1.0927518E-08  6.9538753E-09  6.7400992E-01
 -1.9868216E-09 -5.9604646E-09  6.2277061E-03  6.7646123E-02  1.1309792E-01  4.3671033E-01  6.9774348E-01  3.3074565E-02 -9.9341078E-09 -1.3907751E-08  7.6742637E-01
  5.9604646E-09  9.9341078E-09  7.4812234E-03  6.7438871E-02  1.1123891E-01  4.3100059E-01  6.9508326E-01  3.4184013E-02  5.9604646E-09 -5.9604646E-09  7.8695750E-01
  8.9406971E-09  1.4901161E-08  8.6730784E-03  6.7153625E-02  1.0938067E-01  4.2527300E-01  6.9205856E-01  3.5154771E-02  9.9341080E-10  6.9538753E-09  8.0199879E-01
 -1.9868216E-09 -1.9868216E-09 -4.6023070E-03  6.5561980E-02  1.0374722E-01  4.2849776E-01  7.2103095E-01  3.8601018E-02  1.9868216E-09 -1.3907751E-08  6.8766719E-01
 -1.3907751E-08  1.9868216E-09 -1.2172362E-03  6.4923592E-02  1.0006180E-01  4.2196113E-01  7.1830994E-01  3.7361082E-02 -1.9868216E-09 -1.9868216E-09  7.1718210E-01
  3.9736432E-09 -1.9868216E-09  6.9765846E-04  6.3794039E-02  9.8161191E-02  4.1590595E-01  7.1339738E-01  3.7363768E-02 -1.3907751E-08 -3.9736432E-09  7.3416018E-01
  8.9406971E-09 -9.9341080E-10  2.4646113E-03  6.2676810E-02  9.6253872E-02  4.0979570E-01  7.0817536E-01  3.7315402E-02 -1.4901161E-08  6.9538753E-09  7.4598843E-01
  5.9604646E-09 -9.9341078E-09  9.5223729E-03  5.5793952E-02  7.9315282E-02  4.1844723E-01  7.5097072E-01  2.2030134E-02 -5.9604646E-09 -5.9604646E-09  7.2399664E-01
 -3.9736432E-09 -5.9604646E-09  3.9044400E-03  4.8813857E-02  9.0611205E-02  4.1728511E-01  7.3086286E-01  2.9279897E-02  5.9604646E-09  3.9736432E-09  7.1250081E-01
 -1.9868216E-09 -9.9341078E-09  5.5201510E-03  4.8001926E-02  8.8416129E-02  4.0988523E-01  7.2395724E-01  2.9157290E-02 -5.9604646E-09 -1.3907751E-08  7.2149718E-01
 -1.1920929E-08 -1.3907751E-08  6.9633662E-03  4.7222324E-02  8.6234160E-02  4.0247649E-01  7.1679807E-01  2.9023344E-02 -1.9868216E-09 -3.9736432E-09  7.2511148E-01
  5.9604646E-09 -5.9604646E-09  1.1631948E-02  3.2094330E-02  8.3114497E-02  4.1990045E-01  7.4786854E-01  1.7551154E-02 -9.9341078E-09 -5.9604646E-09  7.2833776E-01
 -1.3907751E-08  9.9341078E-09  1.1708405E-02  3.2702178E-02  8.0893055E-02  4.1022602E-01  7.3898196E-01  1.8725345E-02  5.9604646E-09 -1.9868216E-09  7.2435361E-01
  7.9472864E-09  3.9736432E-09  1.2317562E-02  3.3080224E-02  7.8248143E-02  4.0092289E-01  7.3030168E-01  1.9197177E-02 -3.9736432E-09  7.9472864E-09  7.1779943E-01
  1.9868216E-09 -1.9868216E-09  1.2835473E-02  3.3376042E-02  7.5685218E-02  3.9178553E-01  7.2140062E-01  1.9606175E-02  1.9868216E-09  1.3907751E-08  7.0796430E-01
  1.3907751E-08  9.9341078E-09  9.4643729E-03  3.2654900E-02  6.8795599E-02  3.9586073E-01  7.5780869E-01  1.7269852E-02  5.9604646E-09  1.9868216E-09  7.0352364E-01
  5.9604646E-09 -1.9868216E-09  1.1156223E-02  3.3154272E-02  6.4796619E-02  3.8594037E-01  7.4843520E-01  1.6436309E-02  1.9868216E-09 -5.9604646E-09  6.9192362E-01
 -5.9604646E-09  1.9868216E-09  1.1408427E-02  3.3492740E-02  6.2382713E-02  3.7615219E-01  7.3748386E-01  1.6934203E-02 -1.9868216E-09  5.9604646E-09  6.7705953E-01
  5.9604646E-09  5.9604646E-09  1.1612524E-02  3.3709168E-02  6.0078494E-02  3.6662644E-01  7.2639161E-01  1.7354125E-02  9.9341078E-09 -5.9604646E-09  6.6030240E-01
  1.9868216E-09  5.9604646E-09  7.5298329E-03  3.9741419E-02  4.9267769E-02  3.6501440E-01  7.6783890E-01  1.6621206E-02  9.9341078E-09  1.3907751E-08  6.6126871E-01
  3.9736432E-09  5.9604646E-09  7.9701087E-03  3.8672786E-02  4.8009533E-02  3.5613543E-01  7.5383121E-01  1.6769569E-02 -5.9604646E-09 -3.9736432E-09  6.4315528E-01
 -7.9472864E-09  3.9736432E-09  8.2793552E-03  3.8057871E-02  4.6383545E-02  3.4700999E-01  7.4025953E-01  1.6946316E-02  1.1920929E-08 -7.9472864E-09  6.2412447E-01
 -4.9670539E-09  1.0927518E-08  8.5346848E-03  3.7406091E-02  4.4816520E-02  3.3810198E-01  7.2670770E-01  1.7075825E-02  4.9670539E-09 -1.0927518E-08  6.0396582E-01
  1.3907751E-08  5.9604646E-09  6.5271994E-03  3.6455821E-02  4.0506300E-02  3.4488297E-01  7.6223093E-01  1.4918774E-02  9.9341078E-09  1.9868216E-09  6.1111599E-01
  0.0000000E+00  7.9472864E-09  6.8393070E-03  3.6364857E-02  3.8302470E-02  3.3490604E-01  7.4748838E-01  1.4975611E-02  7.9472864E-09  0.0000000E+00  5.9122419E-01
  0.0000000E+00  7.9472864E-09  7.0671877E-03  3.5425242E-02  3.7052590E-02  3.2590625E-01  7.3195273E-01  1.5037966E-02  7.9472864E-09  0.0000000E+00  5.6938738E-01
 -5.9604646E-09 -5.9604646E-09  7.2462736E-03  3.4494702E-02  3.5834488E-02  3.1711575E-01  7.1657425E-01  1.5070659E-02 -9.9341078E-09  5.9604646E-09  5.4713905E-01
 -3.9736432E-09 -5.9604646E-09  6.0748756E-03  3.2195795E-02  3.3343095E-02  3.2638857E-01  7.5064361E-01  1.2600038E-02  5.9604646E-09  3.9736432E-09  5.5886519E-01
  2.9802323E-09 -9.9341080E-10  6.2603783E-03  3.1315081E-02  3.2085650E-02  3.1699398E-01  7.3348314E-01  1.2627269E-02  9.9341080E-10 -2.9802323E-09  5.3633428E-01
  4.9670539E-09  9.9341080E-10  6.3605956E-03  3.0438773E-02  3.0919233E-02  3.0784380E-01  7.1656090E-01  1.2685997E-02 -9.9341080E-10  1.0927518E-08  5.1367253E-01
  8.9406971E-09  1.0927518E-08  6.4233136E-03  2.9574601E-02  2.9790290E-02  2.9892987E-01  6.9988972E-01  1.2721634E-02  4.9670539E-09  6.9538753E-09  4.9098140E-01
  7.9472864E-09  0.0000000E+00  5.7958602E-03  2.7857700E-02  2.7156465E-02  3.0873951E-01  7.3433071E-01  1.0121917E-02  0.0000000E+00  7.9472864E-09  5.0759667E-01
 -3.9736432E-09  1.3907751E-08  5.7791374E-03  2.7064074E-02  2.6050905E-02  2.9920679E-01  7.1596640E-01  1.0269072E-02  1.9868216E-09 -1.1920929E-08  4.8482412E-01
  8.9406971E-09  6.9538753E-09  5.7464591E-03  2.6234031E-02  2.5042288E-02  2.8997999E-01  6.9780827E-01  1.0377980E-02 -6.9538753E-09  6.9538753E-09  4.6181577E-01
 -1.9868216E-09 -1.9868216E-09  5.6890468E-03  2.5421109E-02  2.4068957E-02  2.8101218E-01  6.8000144E-01  1.0465941E-02  1.9868216E-09 -1.3907751E-08  4.3912405E-01
  1.9868216E-09 -1.9868216E-09  5.2841050E-03  2.3844283E-02  2.1878427E-02  2.9151770E-01  7.1402800E-01  7.9806782E-03  1.9868216E-09  1.3907751E-08  4.5880508E-01
 -7.9472864E-09 -1.1920929E-08  5.1623504E-03  2.3067720E-02  2.0966029E-02  2.8195715E-01  6.9444954E-01  8.1698895E-03 -3.9736432E-09 -7.9472864E-09  4.3573999E-01
 -6.9538753E-09  2.9802323E-09  4.9761445E-03  2.2338955E-02  2.0113127E-02  2.7265161E-01  6.7533553E-01  8.3975168E-03 -2.9802323E-09 -8.9406971E-09  4.1309011E-01
 -3.9736432E-09  1.9868216E-09  4.7856825E-03  2.1623839E-02  1.9290578E-02  2.6363394E-01  6.5666181E-01  8.5942727E-03  1.3907751E-08  3.9736432E-09  3.9098144E-01
  3.9736432E-09  5.9604646E-09  4.0326100E-03  2.0568311E-02  1.7548313E-02  2.7424464E-01  6.9032604E-01  6.7722341E-03 -5.9604646E-09 -3.9736432E-09  4.1313517E-01
 -5.9604646E-09  9.9341078E-09  3.5390079E-03  2.0027051E-02  1.6887954E-02  2.6447642E-01  6.6992694E-01  7.3389509E-03  5.9604646E-09  5.9604646E-09  3.9056304E-01
 -7.9472864E-09 -1.1920929E-08  3.2908439E-03  1.9362856E-02  1.6164534E-02  2.5517717E-01  6.5006608E-01  7.6208753E-03 -3.9736432E-09 -7.9472864E-09  3.6853874E-01
 -9.9341080E-10 -1.0927518E-08  3.0543655E-03  1.8710049E-02  1.5466223E-02  2.4619094E-01  6.3073105E-01  7.8639025E-03 -4.9670539E-09  9.9341080E-10  3.4723741E-01
 -2.9802323E-09 -2.9802323E-09  1.5477826E-03  1.8291600E-02  1.4346664E-02  2.5657994E-01  6.6359520E-01  7.0693642E-03  2.9802323E-09  2.9802323E-09  3.7079602E-01
 -1.0927518E-08 -2.9802323E-09  1.1493216E-03  1.7731110E-02  1.3760743E-02  2.4693018E-01  6.4253712E-01  7.5381747E-03  2.9802323E-09 -4.9670539E-09  3.4888506E-01
 -9.9341080E-10 -2.9802323E-09  9.2978578E-04  1.7095773E-02  1.3126072E-02  2.3771033E-01  6.2219864E-01  7.8106076E-03  2.9802323E-09  9.9341080E-10  3.2774413E-01
  1.1920929E-08  5.9604646E-09  7.3204638E-04  1.6471433E-02  1.2512873E-02  2.2882570E-01  6.0245812E-01  8.0382926E-03 -5.9604646E-09  3.9736432E-09  3.0745754E-01
  3.9736432E-09  5.9604646E-09 -2.2317588E-03  1.6982021E-02  1.2309779E-02  2.3847847E-01  6.3425553E-01  8.9948038E-03 -5.9604646E-09 -3.9736432E-09  3.3178034E-01
 -1.3907751E-08 -1.9868216E-09 -2.3604771E-03  1.6311496E-02  1.1708396E-02  2.2905315E-01  6.1299872E-01  9.2347525E-03  1.9868216E-09 -1.9868216E-09  3.1076598E-01
 -4.9670539E-09 -9.9341080E-10 -2.3890585E-03  1.5633518E-02  1.1083649E-02  2.2002827E-01  5.9240890E-01  9.3427431E-03  9.9341080E-10 -1.0927518E-08  2.9066157E-01
