  1.1920929E-08  1.1858841E-08  4.0647918E-01  4.3110615E-01  4.0184298E-01  4.0541989E-01  4.3939525E-01  4.0829763E-01  1.1983017E-08  1.1920929E-08  2.6200315E-01
  9.3132259E-11  7.9162419E-09  3.1707901E-01  3.4309769E-01  3.0968744E-01  3.1400350E-01  3.5246125E-01  3.1751597E-01  7.9783300E-09 -9.3132259E-11 -1.3198906E+00
  9.3132259E-11 -3.1044087E-11  3.3302835E-01  3.5903609E-01  3.2555622E-01  3.3022782E-01  3.6901253E-01  3.3318201E-01  3.1044087E-11 -9.3132259E-11 -9.0272486E-01
 -7.9938518E-09  3.9891650E-09  3.5385329E-01  3.7983572E-01  3.4631833E-01  3.5134733E-01  3.9042437E-01  3.5372594E-01  3.9581209E-09 -7.9007201E-09 -3.6411831E-01
 -9.3132259E-11  7.9162419E-09  3.7961689E-01  4.0557516E-01  3.7203157E-01  3.7742001E-01  4.1678050E-01  3.7921375E-01  7.9783300E-09  9.3132259E-11  3.0913094E-01
 -1.8936892E-09 -5.9294205E-09  2.9356158E-01  3.2004422E-01  2.8371084E-01  2.8994042E-01  3.3250502E-01  2.9147890E-01 -5.9915086E-09 -2.0799538E-09 -1.2563852E+00
 -7.8541538E-09 -1.2014061E-08  3.0967006E-01  3.3605292E-01  2.9984698E-01  3.0649158E-01  3.4922832E-01  3.0728558E-01 -1.1827797E-08 -8.0404181E-09 -8.3107650E-01
 -9.3132259E-11 -9.3132259E-11  3.3006063E-01  3.5636556E-01  3.2028854E-01  3.2735246E-01  3.7027127E-01  3.2738265E-01  9.3132259E-11  9.3132259E-11 -2.9190502E-01
  0.0000000E+00  7.8231093E-09  3.5479870E-01  3.8103035E-01  3.4508941E-01  3.5257524E-01  3.9567152E-01  3.5183367E-01  8.0714626E-09  0.0000000E+00  3.7067345E-01
 -7.8541538E-09 -1.1827797E-08  2.7198544E-01  2.9799017E-01  2.6048675E-01  2.6888993E-01  3.1408635E-01  2.6705980E-01 -1.2014061E-08 -8.0404181E-09 -1.1753898E+00
 -1.1827797E-08 -3.9425987E-09  2.8809908E-01  3.1400442E-01  2.7676207E-01  2.8565609E-01  3.3097288E-01  2.8287172E-01 -4.0046872E-09 -1.2014061E-08 -7.4046725E-01
  1.1734665E-08  3.9115546E-09  3.0800274E-01  3.3380026E-01  2.9684067E-01  3.0622846E-01  3.5163948E-01  3.0247885E-01  4.0357313E-09  1.2107193E-08 -2.0130333E-01
  1.1920929E-08  3.9115546E-09  3.3170006E-01  3.5739776E-01  3.2072434E-01  3.3060917E-01  3.7611389E-01  3.2588729E-01  4.0357313E-09  1.1920929E-08  4.4965583E-01
  1.2107193E-08  3.9115546E-09  2.5218087E-01  2.7691868E-01  2.3987637E-01  2.5072262E-01  2.9726422E-01  2.4411225E-01  4.0357313E-09  1.1734665E-08 -1.0737662E+00
  9.3132259E-11 -7.9162419E-09  2.6828006E-01  2.9286996E-01  2.5625566E-01  2.6767528E-01  3.1422970E-01  2.5991586E-01 -7.9783300E-09 -9.3132259E-11 -6.3099575E-01
  8.1335507E-09  1.1983017E-08  2.8762639E-01  3.1211549E-01  2.7592093E-01  2.8792825E-01  3.3452207E-01  2.7897465E-01  1.1858841E-08  7.7610212E-09 -9.2781886E-02
  1.1734665E-08 -4.0357313E-09  3.1025034E-01  3.3464962E-01  2.9887456E-01  3.1147394E-01  3.5811046E-01  3.0132034E-01 -3.9115546E-09  1.2107193E-08  5.4527056E-01
  1.2417635E-10  4.1599075E-09  2.3396727E-01  2.5683039E-01  2.2176971E-01  2.3535399E-01  2.8214911E-01  2.2246666E-01  3.7873784E-09 -1.2417635E-10 -9.4818544E-01
  6.1467289E-09  5.8983765E-09  2.4985647E-01  2.7266058E-01  2.3813362E-01  2.5241807E-01  2.9924202E-01  2.3807694E-01  6.0225527E-09  5.7741998E-09 -4.9745667E-01
  1.2107193E-08 -4.0357313E-09  2.6857170E-01  2.9131415E-01  2.5733072E-01  2.7232113E-01  3.1915644E-01  2.5653067E-01 -3.9115546E-09  1.1734665E-08  3.7823975E-02
  1.1796753E-08  3.7873784E-09  2.9008496E-01  3.1277972E-01  2.7933583E-01  2.9503757E-01  3.4189120E-01  2.7779320E-01  4.1599075E-09  1.2045105E-08  6.6071504E-01
 -1.2045105E-08 -4.1599075E-09  2.1713294E-01  2.3775452E-01  2.0608869E-01  2.2275895E-01  2.6893169E-01  2.0191149E-01 -3.7873784E-09 -1.1796753E-08 -7.9536599E-01
  6.0846408E-09  1.9247333E-09  2.3281531E-01  2.5336072E-01  2.2236069E-01  2.3984201E-01  2.8599021E-01  2.1734259E-01  2.0489097E-09  5.8362883E-09 -3.4004658E-01
  6.1467289E-09  5.7741998E-09  2.5079325E-01  2.7137813E-01  2.4102646E-01  2.5937456E-01  3.0554944E-01  2.3511188E-01  6.1467289E-09  5.7741998E-09  1.8967694E-01
 -1.9868216E-09 -1.3659398E-08  2.7112752E-01  2.9176727E-01  2.6205647E-01  2.8127745E-01  3.2748905E-01  2.5524977E-01 -1.4156103E-08 -1.9868216E-09  7.9461455E-01
  6.1467289E-09 -6.1467289E-09  2.0138767E-01  2.1976148E-01  1.9279623E-01  2.1300335E-01  2.5793222E-01  1.8216586E-01 -5.7741998E-09  5.7741998E-09 -6.1245519E-01
 -1.2107193E-08 -4.1599075E-09  2.1657634E-01  2.3515047E-01  2.0892166E-01  2.3009354E-01  2.7511874E-01  1.9710214E-01 -3.7873784E-09 -1.1734665E-08 -1.5497814E-01
  1.2107193E-08  4.0357313E-09  2.3371638E-01  2.5247338E-01  2.2698145E-01  2.4922596E-01  2.9432669E-01  2.1412031E-01  3.9115546E-09  1.1734665E-08  3.6546278E-01
 -1.8626452E-10 -1.8626452E-10  2.5280505E-01  2.7176136E-01  2.4699539E-01  2.7032042E-01  3.1550977E-01  2.3310223E-01  1.8626452E-10  1.8626452E-10  9.4868064E-01
 -5.7741998E-09 -1.8005569E-09  1.8626705E-01  2.0295581E-01  1.8189232E-01  2.0631693E-01  2.4968866E-01  1.6286270E-01 -2.1730859E-09 -6.1467289E-09 -3.9763924E-01
  3.9736432E-09  5.7121117E-09  2.0122772E-01  2.1808471E-01  1.9785675E-01  2.2304320E-01  2.6651898E-01  1.7727263E-01  6.2088170E-09  3.9736432E-09  5.7335179E-02
 -6.3329937E-09 -6.0846408E-09  2.1732768E-01  2.3461775E-01  2.1519008E-01  2.4181345E-01  2.8547266E-01  1.9347270E-01 -5.8362883E-09 -5.5879354E-09  5.6363642E-01
 -5.5879354E-09  1.8626451E-09  2.3500901E-01  2.5274494E-01  2.3410305E-01  2.6216578E-01  3.0602342E-01  2.1126574E-01  2.1109978E-09 -6.3329937E-09  1.1204635E+00
  5.7741998E-09 -5.8983765E-09  1.7089237E-01  1.8738239E-01  1.7331384E-01  2.0330127E-01  2.4518874E-01  1.4361760E-01 -6.0225527E-09  6.1467289E-09 -1.5098335E-01
  6.2088170E-09 -6.0846408E-09  1.8412438E-01  2.0147815E-01  1.8826325E-01  2.2076604E-01  2.6302379E-01  1.5784317E-01 -5.8362883E-09  5.7121117E-09  2.9470670E-01
  0.0000000E+00  4.2219956E-09  1.9907950E-01  2.1714744E-01  2.0477311E-01  2.3911397E-01  2.8170329E-01  1.7314461E-01  3.7252903E-09  0.0000000E+00  7.8133416E-01
  5.7121117E-09  6.0846408E-09  2.1528357E-01  2.3407276E-01  2.2252092E-01  2.5869387E-01  3.0163130E-01  1.8970062E-01  5.8362883E-09  6.2088170E-09  1.3065794E+00
 -5.9604646E-09 -1.9868216E-09  1.5313376E-01  1.7236330E-01  1.6624244E-01  2.0574960E-01  2.4669261E-01  1.2467746E-01 -1.9868216E-09 -5.9604646E-09  1.2448354E-01
 -4.3461719E-09 -6.0846408E-09  1.6522644E-01  1.8529357E-01  1.8010095E-01  2.2323199E-01  2.6463974E-01  1.3878745E-01 -5.8362883E-09 -3.6011139E-09  5.5621648E-01
 -5.4637592E-09  6.7055224E-09  1.7881970E-01  1.9999944E-01  1.9564350E-01  2.4117132E-01  2.8313044E-01  1.5309444E-01  5.2154063E-09 -6.4571699E-09  1.0158515E+00
 -5.5879354E-09 -2.1109978E-09  1.9337252E-01  2.1565691E-01  2.1211679E-01  2.6001409E-01  3.0254057E-01  1.6834995E-01 -1.8626451E-09 -6.3329937E-09  1.5029324E+00
  3.9736432E-09  5.4637592E-09  1.2694305E-01  1.5390985E-01  1.5644963E-01  2.1937336E-01  2.6042882E-01  1.0956370E-01  6.4571699E-09  3.9736432E-09  4.2164567E-01
 -7.4505807E-10 -2.4835270E-10  1.3918246E-01  1.6821320E-01  1.7154391E-01  2.3517841E-01  2.7708939E-01  1.2055756E-01  2.4835270E-10  7.4505807E-10  8.2668227E-01
 -6.4571699E-09 -5.7121117E-09  1.5142423E-01  1.8189974E-01  1.8603230E-01  2.5249889E-01  2.9522523E-01  1.3375261E-01 -6.2088170E-09 -5.4637592E-09  1.2526422E+00
  4.4703485E-09  5.4637592E-09  1.6438094E-01  1.9627036E-01  2.0118120E-01  2.7041408E-01  3.1397054E-01  1.4761890E-01  6.4571699E-09  7.4505806E-09  1.6957499E+00
  4.9670539E-09  4.9670540E-10  9.3546264E-02  1.3546625E-01  1.4698620E-01  2.4284658E-01  2.8563055E-01  9.4550326E-02  3.4769376E-09  6.9538753E-09  7.2840655E-01
 -1.4901161E-09  4.9670540E-10  1.0532264E-01  1.4987008E-01  1.6221261E-01  2.5711110E-01  3.0092239E-01  1.0336718E-01 -4.9670540E-10  1.4901161E-09  1.1043588E+00
  0.0000000E+00 -4.9670539E-09  1.1666072E-01  1.6276559E-01  1.7580919E-01  2.7321741E-01  3.1819406E-01  1.1509848E-01 -2.9802323E-09  0.0000000E+00  1.4878182E+00
 -1.4901161E-09 -4.9670540E-10  1.2847723E-01  1.7608920E-01  1.8980961E-01  2.8966084E-01  3.3581287E-01  1.2727404E-01  4.9670540E-10  1.4901161E-09  1.8795208E+00
  1.4901161E-09  1.4901161E-09  6.3738301E-02  1.2850603E-01  1.4879023E-01  2.6612201E-01  3.1291720E-01  6.8647109E-02 -1.4901161E-09 -1.4901161E-09  1.0275482E+00
  5.4637592E-09  5.4637592E-09  7.3600084E-02  1.3969588E-01  1.6047876E-01  2.8120267E-01  3.2959560E-01  7.9386860E-02  6.4571699E-09  2.4835269E-09  1.3569804E+00
  0.0000000E+00 -2.9802323E-09  8.4067337E-02  1.5160689E-01  1.7296156E-01  2.9580861E-01  3.4575990E-01  8.9662112E-02 -4.9670539E-09  0.0000000E+00  1.6918774E+00
  1.4901161E-09  1.4901161E-09  9.4801985E-02  1.6370791E-01  1.8561046E-01  3.1053576E-01  3.6204925E-01  1.0020594E-01 -1.4901161E-09 -1.4901161E-09  2.0275643E+00
 -4.9670540E-10 -3.4769376E-09  3.5766974E-02  1.2756687E-01  1.5575558E-01  2.9344943E-01  3.4740517E-01  3.9421059E-02 -4.9670540E-10 -3.4769376E-09  1.2978005E+00
 -9.9341080E-10  2.9802323E-09  4.4407431E-02  1.3822332E-01  1.6682632E-01  3.0703562E-01  3.6273104E-01  4.8074339E-02  9.9341080E-10 -6.9538753E-09  1.5824021E+00
  4.4703485E-09  5.4637592E-09  5.4134663E-02  1.4849879E-01  1.7749275E-01  3.1990337E-01  3.7767330E-01  5.7514150E-02  6.4571699E-09  7.4505806E-09  1.8612775E+00
 -5.9604646E-09  5.9604646E-09  6.3940451E-02  1.5878639E-01  1.8814974E-01  3.3270890E-01  3.9254332E-01  6.7044958E-02  5.9604646E-09 -5.9604646E-09  2.1353765E+00
  1.9868216E-09  4.9670539E-09  1.4691212E-02  1.2875995E-01  1.6331190E-01  3.2397524E-01  3.8944468E-01  1.4420873E-02  1.0927518E-08  5.9604646E-09  1.5162696E+00
 -8.4439913E-09  4.4703485E-09  2.4986522E-02  1.3685684E-01  1.7143951E-01  3.3473536E-01  4.0285957E-01  2.4258010E-02  1.1424223E-08 -7.4505806E-09  1.7406676E+00
  9.9341080E-10 -4.9670539E-09  3.3825062E-02  1.4524847E-01  1.8003435E-01  3.4556946E-01  4.1629502E-01  3.2842647E-02 -2.9802323E-09  6.9538753E-09  1.9604802E+00
  0.0000000E+00 -3.9736432E-09  4.2581446E-02  1.5352008E-01  1.8849269E-01  3.5619485E-01  4.2949596E-01  4.1364398E-02 -3.9736432E-09  0.0000000E+00  2.1717949E+00
  2.4835269E-09  2.4835269E-09  6.0004042E-03  1.2844157E-01  1.6745479E-01  3.5531229E-01  4.3863705E-01 -1.5124133E-04  5.4637592E-09  5.4637592E-09  1.6617355E+00
  9.9341080E-10  8.9406971E-09  1.5564809E-02  1.3531516E-01  1.7400052E-01  3.6420912E-01  4.4998550E-01  8.4009636E-03  6.9538753E-09  6.9538753E-09  1.8307991E+00
  3.9736432E-09  7.9472864E-09  2.3169644E-02  1.4143164E-01  1.8020459E-01  3.7253076E-01  4.6164960E-01  1.6040038E-02  7.9472864E-09  3.9736432E-09  1.9888434E+00
  6.9538753E-09  6.9538753E-09  3.0579591E-02  1.4735343E-01  1.8619677E-01  3.8054714E-01  4.7294426E-01  2.3498002E-02  8.9406971E-09  9.9341080E-10  2.1366367E+00
  9.9341080E-10 -9.9341080E-10  9.1408007E-03  1.2268554E-01  1.6537671E-01  3.8561311E-01  4.9716377E-01 -2.5675744E-03 -6.9538753E-09  6.9538753E-09  1.7176256E+00
  9.9341080E-10 -2.9802323E-09  1.4296287E-02  1.2536854E-01  1.6877209E-01  3.9110756E-01  5.0840956E-01  4.2544594E-03  2.9802323E-09  6.9538753E-09  1.8244030E+00
 -7.9472864E-09 -7.9472864E-09  2.0427680E-02  1.2922053E-01  1.7253569E-01  3.9657268E-01  5.1771957E-01  1.0720626E-02 -7.9472864E-09 -7.9472864E-09  1.9222143E+00
 -2.9802323E-09  6.9538753E-09  2.6293611E-02  1.3286150E-01  1.7606674E-01  4.0168652E-01  5.2656072E-01  1.6924076E-02  9.9341080E-10  2.9802323E-09  2.0098403E+00
  1.0927518E-08  2.9802323E-09  1.6982777E-02  1.0678097E-01  1.5502153E-01  4.1269451E-01  5.6908929E-01  5.6780507E-03 -2.9802323E-09  4.9670539E-09  1.6718849E+00
 -2.9802323E-09 -6.9538753E-09  2.0882940E-02  1.0703751E-01  1.5568215E-01  4.1515535E-01  5.7780290E-01  1.1679950E-02 -9.9341080E-10  2.9802323E-09  1.7211987E+00
 -1.3907751E-08 -9.9341078E-09  2.4950601E-02  1.0891488E-01  1.5705319E-01  4.1723710E-01  5.8369279E-01  1.6440516E-02 -5.9604646E-09 -1.9868216E-09  1.7607350E+00
 -1.3907751E-08 -1.9868216E-09  2.8761817E-02  1.1060651E-01  1.5822418E-01  4.1898364E-01  5.8908349E-01  2.0925758E-02  1.9868216E-09 -1.9868216E-09  1.7920406E+00
  9.9341080E-10  6.9538753E-09  1.9889379E-02  9.4868138E-02  1.4570546E-01  4.2433307E-01  6.0984010E-01  1.3230931E-02  9.9341080E-10  6.9538753E-09  1.6037867E+00
 -2.9802323E-09 -2.9802323E-09  2.3097420E-02  9.5981248E-02  1.4605539E-01  4.2483982E-01  6.1421973E-01  1.7312940E-02  2.9802323E-09  2.9802323E-09  1.6226677E+00
 -3.9736432E-09 -5.9604646E-09  2.6073659E-02  9.6937083E-02  1.4623699E-01  4.2500350E-01  6.1803466E-01  2.1124423E-02 -1.9868216E-09 -3.9736432E-09  1.6343721E+00
 -4.9670539E-09  6.9538753E-09  2.8833691E-02  9.7748056E-02  1.4626747E-01  4.2487064E-01  6.2135643E-01  2.4682442E-02  8.9406971E-09 -1.0927518E-08  1.6396682E+00
 -6.9538753E-09  2.9802323E-09  2.1129083E-02  8.3010294E-02  1.3446429E-01  4.3301478E-01  6.4780968E-01  2.1529563E-02 -2.9802323E-09 -8.9406971E-09  1.5011035E+00
 -3.9736432E-09 -5.9604646E-09  2.3402249E-02  8.3861016E-02  1.3404194E-01  4.3195069E-01  6.4989173E-01  2.4245864E-02  5.9604646E-09  3.9736432E-09  1.4956667E+00
  5.9604646E-09 -5.9604646E-09  2.5477218E-02  8.4158167E-02  1.3327971E-01  4.3009487E-01  6.5125859E-01  2.7108004E-02 -9.9341078E-09 -5.9604646E-09  1.4821424E+00
  1.9868216E-09  9.9341078E-09  2.7387779E-02  8.4359236E-02  1.3242842E-01  4.2801672E-01  6.5218216E-01  2.9751109E-02  5.9604646E-09  1.3907751E-08  1.4649844E+00
  2.9802323E-09 -4.9670539E-09  2.1088520E-02  7.2945304E-02  1.2303542E-01  4.3767503E-01  6.7952049E-01  2.9045533E-02 -1.0927518E-08 -2.9802323E-09  1.3540082E+00
 -1.4901161E-08  6.9538753E-09  2.2644741E-02  7.2953857E-02  1.2172077E-01  4.3426639E-01  6.7901111E-01  3.1162517E-02 -6.9538753E-09 -1.6887983E-08  1.3242102E+00
  9.9341080E-10  1.0927518E-08  2.4094725E-02  7.2898455E-02  1.2037859E-01  4.3067366E-01  6.7806190E-01  3.3091687E-02  4.9670539E-09 -9.9341080E-10  1.2934881E+00
 -1.3907751E-08  1.9868216E-09  2.5425039E-02  7.2782136E-02  1.1899461E-01  4.2693397E-01  6.7672598E-01  3.4852583E-02 -1.9868216E-09 -1.9868216E-09  1.2624470E+00
 -1.3907751E-08  1.9868216E-09  2.0492142E-02  6.4744666E-02  1.1231384E-01  4.3815327E-01  7.0549244E-01  3.5264779E-02 -1.9868216E-09 -1.9868216E-09  1.1410493E+00
  0.0000000E+00 -3.9736432E-09  2.1902274E-02  6.4733908E-02  1.1100168E-01  4.3322352E-01  7.0300376E-01  3.6745135E-02 -1.1920929E-08  0.0000000E+00  1.0834939E+00
 -6.9538753E-09 -4.9670539E-09  2.2897745E-02  6.4433053E-02  1.0921871E-01  4.2806938E-01  6.9978744E-01  3.7886992E-02 -1.0927518E-08 -8.9406971E-09  1.0528314E+00
  1.9868216E-09 -9.9341078E-09  2.3805669E-02  6.4094163E-02  1.0743078E-01  4.2284086E-01  6.9624400E-01  3.8900740E-02 -5.9604646E-09  1.3907751E-08  1.0237941E+00
 -1.5894573E-08  0.0000000E+00  1.9933764E-02  5.8254655E-02  1.0273279E-01  4.3456027E-01  7.2631645E-01  3.9937273E-02  0.0000000E+00 -1.5894573E-08  8.6527050E-01
  0.0000000E+00  0.0000000E+00  2.0743974E-02  5.7875998E-02  1.0070277E-01  4.2810658E-01  7.2130781E-01  4.0535163E-02  0.0000000E+00  0.0000000E+00  8.4124118E-01
 -1.3907751E-08  9.9341078E-09  2.1442415E-02  5.7413928E-02  9.8615639E-02  4.2159945E-01  7.1591693E-01  4.0973537E-02  5.9604646E-09 -1.9868216E-09  8.2468301E-01
  1.0927518E-08 -9.9341080E-10  2.2066990E-02  5.6923982E-02  9.6546173E-02  4.1508248E-01  7.1025467E-01  4.1319259E-02  9.9341080E-10  4.9670539E-09  8.0879349E-01
 -3.9736432E-09 -5.9604646E-09  1.8422639E-02  5.1904585E-02  9.2744254E-02  4.2595646E-01  7.4096179E-01  4.1493669E-02  5.9604646E-09  3.9736432E-09  6.0194856E-01
 -1.9868216E-08 -5.9604646E-09  1.8831130E-02  5.1126216E-02  9.0211503E-02  4.1807011E-01  7.3361152E-01  4.1170310E-02  5.9604646E-09 -1.1920929E-08  6.4425051E-01
 -3.9736432E-09 -1.3907751E-08  1.9381432E-02  5.0659422E-02  8.7955408E-02  4.1052312E-01  7.2617424E-01  4.1115157E-02 -1.9868216E-09  3.9736432E-09  6.4589912E-01
  3.9736432E-09  1.3907751E-08  1.9854732E-02  5.0155398E-02  8.5726090E-02  4.0301520E-01  7.1851826E-01  4.0988348E-02  1.9868216E-09 -3.9736432E-09  6.4603198E-01
  1.1920929E-08  5.9604646E-09  1.6258029E-02  4.5668934E-02  8.1789941E-02  4.1314915E-01  7.4954319E-01  3.9841700E-02 -5.9604646E-09  3.9736432E-09  4.9684739E-01
  5.9604646E-09 -1.9868216E-09  1.6799591E-02  4.5253072E-02  7.9408646E-02  4.0466437E-01  7.4037933E-01  3.9447960E-02  1.9868216E-09 -5.9604646E-09  5.3360975E-01
 -7.9472864E-09 -3.9736432E-09  1.7273219E-02  4.4824079E-02  7.7042907E-02  3.9633039E-01  7.3099482E-01  3.9034288E-02  3.9736432E-09 -7.9472864E-09  5.5547309E-01
  7.9472864E-09  0.0000000E+00  1.7656375E-02  4.4338908E-02  7.4713878E-02  3.8806787E-01  7.2144860E-01  3.8564283E-02  0.0000000E+00  7.9472864E-09  5.7032508E-01
  0.0000000E+00  7.9472864E-09  1.5076113E-02  4.1152947E-02  7.0598096E-02  3.9859983E-01  7.5341111E-01  3.6482636E-02  7.9472864E-09  0.0000000E+00  6.1509794E-01
  5.9604646E-09 -1.9868216E-09  1.5615795E-02  4.0849701E-02  6.7946993E-02  3.8965741E-01  7.4223638E-01  3.5766490E-02  1.9868216E-09 -5.9604646E-09  6.2596792E-01
  3.9736432E-09  5.9604646E-09  1.5893854E-02  4.0343344E-02  6.5516137E-02  3.8054848E-01  7.3091471E-01  3.5055336E-02 -5.9604646E-09 -3.9736432E-09  6.3288945E-01
  1.3907751E-08  5.9604646E-09  1.6096702E-02  3.9788142E-02  6.3154601E-02  3.7157309E-01  7.1952379E-01  3.4326091E-02  9.9341078E-09  1.9868216E-09  6.3165140E-01
  0.0000000E+00  7.9472864E-09  1.4682611E-02  3.8497288E-02  5.8389980E-02  3.8313848E-01  7.5213796E-01  3.1564679E-02  7.9472864E-09  0.0000000E+00  7.8245074E-01
  1.9868216E-09  1.9868216E-09  1.4826173E-02  3.7907425E-02  5.5833641E-02  3.7320036E-01  7.3900735E-01  3.0608144E-02 -1.9868216E-09  1.3907751E-08  7.5604290E-01
 -1.1920929E-08 -5.9604646E-09  1.4863621E-02  3.7256841E-02  5.3452384E-02  3.6343917E-01  7.2587878E-01  2.9752919E-02  5.9604646E-09 -3.9736432E-09  7.2091156E-01
 -1.9868216E-09  5.9604646E-09  1.4859913E-02  3.6577750E-02  5.1185608E-02  3.5387993E-01  7.1279591E-01  2.8921273E-02  9.9341078E-09 -1.3907751E-08  6.8488473E-01
  3.9736432E-09  5.9604646E-09  1.4561762E-02  3.7855845E-02  4.4779584E-02  3.6729807E-01  7.4525899E-01  2.5594888E-02 -5.9604646E-09 -3.9736432E-09  8.0724543E-01
  7.9472864E-09  1.1920929E-08  1.4303938E-02  3.7987608E-02  4.1565906E-02  3.5763884E-01  7.2946227E-01  2.4779446E-02  3.9736432E-09  7.9472864E-09  7.1688020E-01
  1.3907751E-08  9.9341078E-09  1.4129398E-02  3.6937572E-02  3.9673582E-02  3.4710518E-01  7.1497291E-01  2.3942806E-02  5.9604646E-09  1.9868216E-09  6.6495037E-01
 -1.9868216E-09 -5.9604646E-09  1.3941143E-02  3.5894513E-02  3.7901442E-02  3.3685774E-01  7.0061761E-01  2.3156565E-02 -9.9341078E-09 -1.3907751E-08  6.1680913E-01
 -5.9604646E-09  1.9868216E-09  1.4107245E-02  3.8791824E-02  3.0610571E-02  3.5077435E-01  7.3317558E-01  1.9497568E-02 -1.9868216E-09  5.9604646E-09  6.6762865E-01
  8.9406971E-09  1.0927518E-08  1.3733354E-02  3.7893295E-02  2.8635312E-02  3.3982030E-01  7.1675664E-01  1.8748729E-02  4.9670539E-09  6.9538753E-09  5.9581739E-01
  0.0000000E+00 -7.9472864E-09  1.3362709E-02  3.6194198E-02  2.7652120E-02  3.2844731E-01  7.0136398E-01  1.8121926E-02 -7.9472864E-09  0.0000000E+00  5.4418814E-01
 -5.9604646E-09  9.9341078E-09  1.3003956E-02  3.4589488E-02  2.6712840E-02  3.1749052E-01  6.8612748E-01  1.7545126E-02  5.9604646E-09  5.9604646E-09  4.9837741E-01
  3.9736432E-09 -1.9868216E-09  1.2844433E-02  3.7061092E-02  2.0606745E-02  3.2952896E-01  7.2015196E-01  1.4152911E-02 -1.3907751E-08 -3.9736432E-09  4.5050099E-01
 -1.0927518E-08  9.9341080E-10  1.2261693E-02  3.0513000E-02  2.4758767E-02  3.1290004E-01  7.0795667E-01  1.3866662E-02 -9.9341080E-10 -4.9670539E-09  4.2850316E-01
 -7.9472864E-09  0.0000000E+00  1.1812703E-02  2.8843069E-02  2.4079211E-02  3.0155867E-01  6.9120812E-01  1.3478327E-02  0.0000000E+00 -7.9472864E-09  3.8950291E-01
  1.3907751E-08  1.9868216E-09  1.1386154E-02  2.7305195E-02  2.3392031E-02  2.9070669E-01  6.7466837E-01  1.3126519E-02 -1.9868216E-09  1.9868216E-09  3.5664847E-01
 -6.9538753E-09  1.0927518E-08  1.0697809E-02  2.3380416E-02  2.4197141E-02  2.9484561E-01  7.1548676E-01  1.0029444E-02  4.9670539E-09 -8.9406971E-09  2.6606250E-01
 -7.9472864E-09 -3.9736432E-09  1.0171461E-02  1.9731697E-02  2.5779819E-02  2.8125131E-01  6.9917804E-01  9.9130785E-03  3.9736432E-09 -7.9472864E-09  2.5349107E-01
 -2.9802323E-09  9.9341080E-10  9.7284010E-03  1.8701006E-02  2.4811005E-02  2.7078518E-01  6.8065935E-01  9.7884489E-03 -9.9341080E-10  2.9802323E-09  2.4121183E-01
 -5.9604646E-09 -9.9341078E-09  9.3068145E-03  1.7762544E-02  2.3845237E-02  2.6078522E-01  6.6246706E-01  9.6745156E-03 -5.9604646E-09  5.9604646E-09  2.3089337E-01
  9.9341080E-10  2.9802323E-09  7.9522124E-03  5.8824052E-03  3.3049989E-02  2.5572929E-01  7.1107179E-01  7.1798018E-03 -2.9802323E-09 -9.9341080E-10  1.6928956E-01
  3.9736432E-09  5.9604646E-09  7.5880825E-03  1.0393164E-02  2.6716093E-02  2.5088230E-01  6.8553054E-01  7.2639328E-03 -5.9604646E-09 -3.9736432E-09  1.7536440E-01
 -1.3907751E-08 -1.9868216E-09  7.1995598E-03  1.0050855E-02  2.5358664E-02  2.4146470E-01  6.6535920E-01  7.3375204E-03  1.9868216E-09 -1.9868216E-09  1.7685854E-01
  0.0000000E+00 -3.9736432E-09  6.8315505E-03  9.7524645E-03  2.4030272E-02  2.3247477E-01  6.4564812E-01  7.4006398E-03  3.9736432E-09  0.0000000E+00  1.7742461E-01
  2.9802323E-09 -4.9670539E-09  5.0095548E-03  9.9555554E-04  3.0414354E-02  2.2951292E-01  6.9055289E-01  5.4597547E-03 -1.0927518E-08 -2.9802323E-09  1.4295083E-01
  0.0000000E+00  0.0000000E+00  4.6950658E-03  3.0615092E-03  2.6836514E-02  2.2257456E-01  6.6658157E-01  5.7112696E-03  0.0000000E+00  0.0000000E+00  1.5375689E-01
  0.0000000E+00  0.0000000E+00  4.4274013E-03  3.5793940E-03  2.4853388E-02  2.1454899E-01  6.4478874E-01  5.9113186E-03  0.0000000E+00  0.0000000E+00  1.5850207E-01
  3.9736432E-09  1.3907751E-08  4.1735391E-03  4.0447372E-03  2.2983769E-02  2.0684437E-01  6.2364000E-01  6.0862801E-03  1.9868216E-09 -3.9736432E-09  1.6142011E-01
 -1.0927518E-08  9.9341080E-10  2.2166581E-03  4.2675347E-03  2.0461099E-02  2.1247929E-01  6.5855461E-01  4.6826671E-03 -9.9341080E-10 -4.9670539E-09  1.4916757E-01
 -1.3907751E-08 -1.9868216E-09  2.1111190E-03  3.7740329E-03  1.9608587E-02  2.0371345E-01  6.3653028E-01  4.9815793E-03  1.9868216E-09 -1.9868216E-09  1.5150636E-01
  3.9736432E-09  1.1920929E-08  1.9631227E-03  4.5074620E-03  1.7632246E-02  1.9645217E-01  6.1397809E-01  5.2571138E-03  3.9736432E-09  3.9736432E-09  1.5670002E-01
  5.9604646E-09 -1.9868216E-09  1.8230180E-03  5.1313541E-03  1.5817178E-02  1.8944100E-01  5.9221447E-01  5.4961941E-03  1.9868216E-09 -5.9604646E-09  1.5944251E-01
