-1.55877630e+03 -2.26009114e+03 -2.25996124e+03 -2.25860997e+03 -2.25861829e+03 -2.25861829e+03 -2.25860983e+03 -2.25996124e+03 -2.26009114e+03 -1.55877630e+03 -2.61045151e+04
-1.54834430e+03 -2.23432020e+03 -2.23414563e+03 -2.23279526e+03 -2.23280394e+03 -2.23280377e+03 -2.23279489e+03 -2.23414563e+03 -2.23432020e+03 -1.54834430e+03 -2.35470446e+04
-1.52852388e+03 -2.19952897e+03 -2.19930620e+03 -2.19796069e+03 -2.19797185e+03 -2.19797200e+03 -2.19796044e+03 -2.19930620e+03 -2.19952897e+03 -1.52852388e+03 -2.07203609e+04
-1.49865047e+03 -2.15501578e+03 -2.15479638e+03 -2.15345066e+03 -2.15346013e+03 -2.15346013e+03 -2.15345166e+03 -2.15479638e+03 -2.15501578e+03 -1.49865047e+03 -1.75998890e+04
0.00000000e+00 -6.15287269e-04 3.74828517e+00 5.14942123e+00 5.14370156e+00 5.14370079e+00 5.14942077e+00 3.74828517e+00 -6.15287269e-04 0.00000000e+00 -4.62917011e+04
0.00000000e+00 0.00000000e+00 -2.12889383e-02 1.37988134e+00 1.37410985e+00 1.37410564e+00 1.37984142e+00 -2.12889383e-02 0.00000000e+00 0.00000000e+00 -4.62801627e+04
0.00000000e+00 -1.45400767e+02 -1.46595858e+02 -1.45195484e+02 -1.45201389e+02 -1.45201382e+02 -1.45195498e+02 -1.46595858e+02 -1.45400767e+02 0.00000000e+00 -4.55567326e+04
0.00000000e+00 -2.79500715e+02 -2.80593790e+02 -2.79194343e+02 -2.79200347e+02 -2.79200336e+02 -2.79194355e+02 -2.80593790e+02 -2.79500715e+02 0.00000000e+00 -4.49107451e+04
0.00000000e+00 -4.03724052e+02 -4.04725601e+02 -4.03327405e+02 -4.03334073e+02 -4.03334075e+02 -4.03327373e+02 -4.04725601e+02 -4.03724052e+02 0.00000000e+00 -4.43269113e+04
0.00000000e+00 -5.19217329e+02 -5.20133520e+02 -5.18737996e+02 -5.18744823e+02 -5.18744813e+02 -5.18737981e+02 -5.20133520e+02 -5.19217329e+02 0.00000000e+00 -4.37970180e+04
0.00000000e+00 -6.26988620e+02 -6.27829519e+02 -6.26433794e+02 -6.26437793e+02 -6.26437790e+02 -6.26433794e+02 -6.27829519e+02 -6.26988620e+02 0.00000000e+00 -4.33126188e+04
0.00000000e+00 -7.27881710e+02 -7.28645967e+02 -7.27250009e+02 -7.27257022e+02 -7.27257027e+02 -7.27250014e+02 -7.28645967e+02 -7.27881710e+02 0.00000000e+00 -4.28668693e+04
0.00000000e+00 -8.22537318e+02 -8.23232338e+02 -8.21839102e+02 -8.21843324e+02 -8.21843321e+02 -8.21839129e+02 -8.23232338e+02 -8.22537318e+02 0.00000000e+00 -4.24532727e+04
0.00000000e+00 -9.11571450e+02 -9.12196078e+02 -9.10805586e+02 -9.10812823e+02 -9.10812828e+02 -9.10805592e+02 -9.12196078e+02 -9.11571450e+02 0.00000000e+00 -4.20662237e+04
0.00000000e+00 -9.95430454e+02 -9.95992448e+02 -9.94601720e+02 -9.94609090e+02 -9.94609089e+02 -9.94601731e+02 -9.95992448e+02 -9.95430454e+02 0.00000000e+00 -4.17004949e+04
-1.10366238e+02 -1.08096880e+03 -1.08146646e+03 -1.08007580e+03 -1.08008326e+03 -1.08008325e+03 -1.08007578e+03 -1.08146646e+03 -1.08096880e+03 -1.10366238e+02 -4.11020062e+04
-2.14689653e+02 -1.16134650e+03 -1.16177900e+03 -1.16039426e+03 -1.16039888e+03 -1.16039890e+03 -1.16039425e+03 -1.16177900e+03 -1.16134650e+03 -2.14689653e+02 -4.05298872e+04
-3.13355792e+02 -1.23689604e+03 -1.23727150e+03 -1.23588670e+03 -1.23589156e+03 -1.23589159e+03 -1.23588680e+03 -1.23727150e+03 -1.23689604e+03 -3.13355792e+02 -3.99768307e+04
-4.06630176e+02 -1.30784384e+03 -1.30815844e+03 -1.30677402e+03 -1.30678149e+03 -1.30678147e+03 -1.30677393e+03 -1.30815844e+03 -1.30784384e+03 -4.06630176e+02 -3.94360686e+04
-4.94778698e+02 -1.37440341e+03 -1.37466550e+03 -1.37328119e+03 -1.37328899e+03 -1.37328880e+03 -1.37328124e+03 -1.37466550e+03 -1.37440341e+03 -4.94778698e+02 -3.89008417e+04
-5.78028031e+02 -1.43675102e+03 -1.43695946e+03 -1.43557833e+03 -1.43558639e+03 -1.43558633e+03 -1.43557821e+03 -1.43695946e+03 -1.43675102e+03 -5.78028031e+02 -3.83635373e+04
-6.56498453e+02 -1.49498295e+03 -1.49514056e+03 -1.49376245e+03 -1.49377051e+03 -1.49377057e+03 -1.49376236e+03 -1.49514056e+03 -1.49498295e+03 -6.56498453e+02 -3.78171625e+04
-7.30344782e+02 -1.54920509e+03 -1.54931411e+03 -1.54793626e+03 -1.54794465e+03 -1.54794459e+03 -1.54793626e+03 -1.54931411e+03 -1.54920509e+03 -7.30344782e+02 -3.72533266e+04
-7.99605570e+02 -1.59943813e+03 -1.59949803e+03 -1.59812323e+03 -1.59813165e+03 -1.59813160e+03 -1.59812307e+03 -1.59949803e+03 -1.59943813e+03 -7.99605570e+02 -3.66643150e+04
-8.64342534e+02 -1.64570385e+03 -1.64572010e+03 -1.64434885e+03 -1.64435415e+03 -1.64435422e+03 -1.64434864e+03 -1.64572010e+03 -1.64570385e+03 -8.64342534e+02 -3.60413472e+04
-9.24569128e+02 -1.68798665e+03 -1.68795860e+03 -1.68658731e+03 -1.68659598e+03 -1.68659611e+03 -1.68658733e+03 -1.68795860e+03 -1.68798665e+03 -9.24569128e+02 -3.53748614e+04
-9.80219066e+02 -1.72620717e+03 -1.72613715e+03 -1.72476932e+03 -1.72477811e+03 -1.72477799e+03 -1.72476937e+03 -1.72613715e+03 -1.72620717e+03 -9.80219066e+02 -3.46557743e+04
-1.03124937e+03 -1.76028837e+03 -1.76017917e+03 -1.75881166e+03 -1.75882061e+03 -1.75882059e+03 -1.75881160e+03 -1.76017917e+03 -1.76028837e+03 -1.03124937e+03 -3.38733585e+04
-1.07753125e+03 -1.79008848e+03 -1.78993656e+03 -1.78857239e+03 -1.78858155e+03 -1.78858148e+03 -1.78857249e+03 -1.78993656e+03 -1.79008848e+03 -1.07753125e+03 -3.30168910e+04
-1.11892687e+03 -1.81544319e+03 -1.81525689e+03 -1.81389314e+03 -1.81390220e+03 -1.81390205e+03 -1.81389328e+03 -1.81525689e+03 -1.81544319e+03 -1.11892687e+03 -3.20748737e+04
-1.15526800e+03 -1.83616551e+03 -1.83593973e+03 -1.83458263e+03 -1.83458904e+03 -1.83458908e+03 -1.83458265e+03 -1.83593973e+03 -1.83616551e+03 -1.15526800e+03 -3.10345042e+04
-1.18631293e+03 -1.85200735e+03 -1.85174317e+03 -1.85038552e+03 -1.85039547e+03 -1.85039578e+03 -1.85038584e+03 -1.85174317e+03 -1.85200735e+03 -1.18631293e+03 -2.98832031e+04
-1.21182294e+03 -1.86269940e+03 -1.86240143e+03 -1.86104839e+03 -1.86105677e+03 -1.86105677e+03 -1.86104729e+03 -1.86240143e+03 -1.86269940e+03 -1.21182294e+03 -2.86065471e+04
-1.23149184e+03 -1.86792828e+03 -1.86759825e+03 -1.86624315e+03 -1.86625471e+03 -1.86625471e+03 -1.86624404e+03 -1.86759825e+03 -1.86792828e+03 -1.23149184e+03 -2.71903239e+04
-1.24498385e+03 -1.86734244e+03 -1.86698291e+03 -1.86563321e+03 -1.86564152e+03 -1.86564199e+03 -1.86563340e+03 -1.86698291e+03 -1.86734244e+03 -1.24498385e+03 -2.56190654e+04
-1.25192318e+03 -1.86055133e+03 -1.86016247e+03 -1.85881764e+03 -1.85882316e+03 -1.85882316e+03 -1.85881682e+03 -1.86016247e+03 -1.86055133e+03 -1.25192318e+03 -2.38755521e+04
-1.25188373e+03 -1.84712654e+03 -1.84670452e+03 -1.84536106e+03 -1.84536921e+03 -1.84536904e+03 -1.84536106e+03 -1.84670452e+03 -1.84712654e+03 -1.25188373e+03 -2.19429669e+04
-1.24440248e+03 -1.82658257e+03 -1.82613218e+03 -1.82479001e+03 -1.82479656e+03 -1.82479656e+03 -1.82479001e+03 -1.82613218e+03 -1.82658257e+03 -1.24440248e+03 -1.98024673e+04
-1.22897164e+03 -1.79840440e+03 -1.79792532e+03 -1.79658486e+03 -1.79659631e+03 -1.79659631e+03 -1.79658487e+03 -1.79792532e+03 -1.79840440e+03 -1.22897164e+03 -1.74357922e+04
-1.20503326e+03 -1.76202144e+03 -1.76151469e+03 -1.76017800e+03 -1.76019096e+03 -1.76019096e+03 -1.76017796e+03 -1.76151469e+03 -1.76202144e+03 -1.20503326e+03 -1.48216921e+04
-1.17197312e+03 -1.71681064e+03 -1.71628063e+03 -1.71494358e+03 -1.71495422e+03 -1.71495391e+03 -1.71494284e+03 -1.71628063e+03 -1.71681064e+03 -1.17197312e+03 -1.19388274e+04
0.00000000e+00 -5.11390494e-04 3.54222318e+00 4.95107802e+00 4.94502612e+00 4.94501666e+00 4.95104293e+00 3.54222318e+00 -5.11390494e-04 0.00000000e+00 -3.84815704e+04
0.00000000e+00 0.00000000e+00 4.08980155e-01 1.81778724e+00 1.81171105e+00 1.81168961e+00 1.81779268e+00 4.08980155e-01 0.00000000e+00 0.00000000e+00 -3.84721529e+04
0.00000000e+00 -1.20846107e+02 -1.21417519e+02 -1.20010553e+02 -1.20016667e+02 -1.20016658e+02 -1.20010557e+02 -1.21417519e+02 -1.20846107e+02 0.00000000e+00 -3.78699312e+04
0.00000000e+00 -2.32285718e+02 -2.32776505e+02 -2.31371569e+02 -2.31377800e+02 -2.31377805e+02 -2.31371581e+02 -2.32776505e+02 -2.32285718e+02 0.00000000e+00 -3.73316445e+04
0.00000000e+00 -3.35499710e+02 -3.35920453e+02 -3.34516783e+02 -3.34523146e+02 -3.34523112e+02 -3.34516749e+02 -3.35920453e+02 -3.35499710e+02 0.00000000e+00 -3.68449404e+04
0.00000000e+00 -4.31437899e+02 -4.31793376e+02 -4.30389857e+02 -4.30397060e+02 -4.30397069e+02 -4.30389834e+02 -4.31793376e+02 -4.31437899e+02 0.00000000e+00 -3.64021464e+04
0.00000000e+00 -5.20939660e+02 -5.21231588e+02 -5.19831435e+02 -5.19838731e+02 -5.19838763e+02 -5.19831454e+02 -5.21231588e+02 -5.20939660e+02 0.00000000e+00 -3.59969175e+04
0.00000000e+00 -6.04694784e+02 -6.04928957e+02 -6.03532152e+02 -6.03539570e+02 -6.03539580e+02 -6.03532116e+02 -6.04928957e+02 -6.04694784e+02 0.00000000e+00 -3.56224061e+04
0.00000000e+00 -6.83237902e+02 -6.83416734e+02 -6.82023207e+02 -6.82027191e+02 -6.82027157e+02 -6.82023212e+02 -6.83416734e+02 -6.83237902e+02 0.00000000e+00 -3.52740402e+04
0.00000000e+00 -7.57073612e+02 -7.57203116e+02 -7.55809341e+02 -7.55813427e+02 -7.55813447e+02 -7.55809333e+02 -7.57203116e+02 -7.57073612e+02 0.00000000e+00 -3.49463915e+04
0.00000000e+00 -8.26572596e+02 -8.26648161e+02 -8.25257634e+02 -8.25261865e+02 -8.25261846e+02 -8.25257650e+02 -8.26648161e+02 -8.26572596e+02 0.00000000e+00 -3.46349443e+04
-9.14593195e+01 -8.97400409e+02 -8.97426862e+02 -8.96036270e+02 -8.96044186e+02 -8.96044172e+02 -8.96036299e+02 -8.97426862e+02 -8.97400409e+02 -9.14593195e+01 -3.41283004e+04
-1.77837911e+02 -9.63879254e+02 -9.63855814e+02 -9.62468750e+02 -9.62476780e+02 -9.62476773e+02 -9.62468769e+02 -9.63855814e+02 -9.63879254e+02 -1.77837911e+02 -3.36413085e+04
-2.59447439e+02 -1.02627913e+03 -1.02620864e+03 -1.02482507e+03 -1.02483329e+03 -1.02483326e+03 -1.02482515e+03 -1.02620864e+03 -1.02627913e+03 -2.59447439e+02 -3.31677676e+04
-3.36496799e+02 -1.08477319e+03 -1.08466210e+03 -1.08327890e+03 -1.08328310e+03 -1.08328312e+03 -1.08327897e+03 -1.08466210e+03 -1.08477319e+03 -3.36496799e+02 -3.27017201e+04
-4.09201857e+02 -1.13953650e+03 -1.13938047e+03 -1.13800086e+03 -1.13800548e+03 -1.13800557e+03 -1.13800075e+03 -1.13938047e+03 -1.13953650e+03 -4.09201857e+02 -3.22367944e+04
-4.77731340e+02 -1.19069969e+03 -1.19050232e+03 -1.18912225e+03 -1.18913059e+03 -1.18913055e+03 -1.18912215e+03 -1.19050232e+03 -1.19069969e+03 -4.77731340e+02 -3.17664964e+04
-5.42177657e+02 -1.23832464e+03 -1.23809185e+03 -1.23671541e+03 -1.23672047e+03 -1.23672057e+03 -1.23671554e+03 -1.23809185e+03 -1.23832464e+03 -5.42177657e+02 -3.12842312e+04
-6.02650966e+02 -1.28249349e+03 -1.28221778e+03 -1.28084511e+03 -1.28085380e+03 -1.28085384e+03 -1.28084518e+03 -1.28221778e+03 -1.28249349e+03 -6.02650966e+02 -3.07827723e+04
-6.59172823e+02 -1.32320248e+03 -1.32289062e+03 -1.32152169e+03 -1.32153041e+03 -1.32153029e+03 -1.32152144e+03 -1.32289062e+03 -1.32320248e+03 -6.59172823e+02 -3.02549124e+04
-7.11773149e+02 -1.36045279e+03 -1.36010739e+03 -1.35874211e+03 -1.35874727e+03 -1.35874730e+03 -1.35874200e+03 -1.36010739e+03 -1.36045279e+03 -7.11773149e+02 -2.96927099e+04
-7.60441240e+02 -1.39421605e+03 -1.39383744e+03 -1.39246870e+03 -1.39247801e+03 -1.39247794e+03 -1.39246872e+03 -1.39383744e+03 -1.39421605e+03 -7.60441240e+02 -2.90878555e+04
-8.05113780e+02 -1.42440040e+03 -1.42399148e+03 -1.42262601e+03 -1.42263534e+03 -1.42263534e+03 -1.42262605e+03 -1.42399148e+03 -1.42440040e+03 -8.05113780e+02 -2.84316340e+04
-8.45720762e+02 -1.45092216e+03 -1.45048262e+03 -1.44912084e+03 -1.44913038e+03 -1.44913037e+03 -1.44912077e+03 -1.45048262e+03 -1.45092216e+03 -8.45720762e+02 -2.77145788e+04
-8.82133865e+02 -1.47364145e+03 -1.47317019e+03 -1.47181240e+03 -1.47181853e+03 -1.47181827e+03 -1.47181259e+03 -1.47317019e+03 -1.47364145e+03 -8.82133865e+02 -2.69269734e+04
-9.14216018e+02 -1.49239641e+03 -1.49189720e+03 -1.49053962e+03 -1.49054921e+03 -1.49054916e+03 -1.49053968e+03 -1.49189720e+03 -1.49239641e+03 -9.14216018e+02 -2.60582945e+04
-9.41799616e+02 -1.50699934e+03 -1.50647129e+03 -1.50511747e+03 -1.50512706e+03 -1.50512726e+03 -1.50511757e+03 -1.50647129e+03 -1.50699934e+03 -9.41799616e+02 -2.50970119e+04
-9.64652950e+02 -1.51721997e+03 -1.51666340e+03 -1.51531366e+03 -1.51532323e+03 -1.51532330e+03 -1.51531331e+03 -1.51666340e+03 -1.51721997e+03 -9.64652950e+02 -2.40317610e+04
-9.82545814e+02 -1.52279797e+03 -1.52221542e+03 -1.52086684e+03 -1.52088018e+03 -1.52088018e+03 -1.52086660e+03 -1.52221542e+03 -1.52279797e+03 -9.82545814e+02 -2.28494314e+04
-9.95184042e+02 -1.52344024e+03 -1.52283272e+03 -1.52148903e+03 -1.52149818e+03 -1.52149818e+03 -1.52148903e+03 -1.52283272e+03 -1.52344024e+03 -9.95184042e+02 -2.15373939e+04
-1.00226178e+03 -1.51882431e+03 -1.51819229e+03 -1.51685325e+03 -1.51686228e+03 -1.51686228e+03 -1.51685378e+03 -1.51819229e+03 -1.51882431e+03 -1.00226178e+03 -2.00811839e+04
-1.00342784e+03 -1.50857931e+03 -1.50792457e+03 -1.50658748e+03 -1.50659891e+03 -1.50659855e+03 -1.50658830e+03 -1.50792457e+03 -1.50857931e+03 -1.00342784e+03 -1.84657177e+04
-9.98280944e+02 -1.49231027e+03 -1.49163408e+03 -1.49029714e+03 -1.49030808e+03 -1.49030808e+03 -1.49029714e+03 -1.49163408e+03 -1.49231027e+03 -9.98280944e+02 -1.66758968e+04
-9.86398864e+02 -1.46957016e+03 -1.46887478e+03 -1.46753979e+03 -1.46754993e+03 -1.46755092e+03 -1.46753979e+03 -1.46887478e+03 -1.46957016e+03 -9.86398864e+02 -1.46946292e+04
-9.67305947e+02 -1.43988629e+03 -1.43917023e+03 -1.43783707e+03 -1.43785028e+03 -1.43785028e+03 -1.43783706e+03 -1.43917023e+03 -1.43988629e+03 -9.67305947e+02 -1.25053174e+04
-9.40497715e+02 -1.40273788e+03 -1.40200533e+03 -1.40067567e+03 -1.40068434e+03 -1.40068377e+03 -1.40067605e+03 -1.40200533e+03 -1.40273788e+03 -9.40497715e+02 -1.00893255e+04
-9.05411370e+02 -1.35755833e+03 -1.35680217e+03 -1.35547726e+03 -1.35548430e+03 -1.35548519e+03 -1.35547726e+03 -1.35680217e+03 -1.35755833e+03 -9.05411370e+02 -7.42727338e+03
0.00000000e+00 -4.25026630e-04 3.34927156e+00 4.76127562e+00 4.75487219e+00 4.75486697e+00 4.76128037e+00 3.34927156e+00 -4.25026630e-04 0.00000000e+00 -3.19894123e+04
0.00000000e+00 0.00000000e+00 7.44969661e-01 2.15690216e+00 2.15048803e+00 2.15049197e+00 2.15689754e+00 7.44969661e-01 0.00000000e+00 0.00000000e+00 -3.19815191e+04
0.00000000e+00 -1.00435220e+02 -1.00509450e+02 -9.91000981e+01 -9.91068788e+01 -9.91068956e+01 -9.91000789e+01 -1.00509450e+02 -1.00435220e+02 0.00000000e+00 -3.14801885e+04
0.00000000e+00 -1.93039135e+02 -1.93050699e+02 -1.91643708e+02 -1.91650606e+02 -1.91650609e+02 -1.91643687e+02 -1.93050699e+02 -1.93039135e+02 0.00000000e+00 -3.10316060e+04
0.00000000e+00 -2.78790529e+02 -2.78747738e+02 -2.77343418e+02 -2.77350064e+02 -2.77350058e+02 -2.77343451e+02 -2.78747738e+02 -2.78790529e+02 0.00000000e+00 -3.06254604e+04
0.00000000e+00 -3.58477218e+02 -3.58383740e+02 -3.56981699e+02 -3.56988904e+02 -3.56988879e+02 -3.56981672e+02 -3.58383740e+02 -3.58477218e+02 0.00000000e+00 -3.02553886e+04
0.00000000e+00 -4.32791809e+02 -4.32652374e+02 -4.31250319e+02 -4.31258090e+02 -4.31258071e+02 -4.31250334e+02 -4.32652374e+02 -4.32791809e+02 0.00000000e+00 -2.99155867e+04
0.00000000e+00 -5.02306032e+02 -5.02123324e+02 -5.00725141e+02 -5.00733041e+02 -5.00733005e+02 -5.00725143e+02 -5.02123324e+02 -5.02306032e+02 0.00000000e+00 -2.96008538e+04
0.00000000e+00 -5.67464014e+02 -5.67234645e+02 -5.65840314e+02 -5.65848297e+02 -5.65848313e+02 -5.65840340e+02 -5.67234645e+02 -5.67464014e+02 0.00000000e+00 -2.93066904e+04
0.00000000e+00 -6.28674987e+02 -6.28402357e+02 -6.27011831e+02 -6.27019957e+02 -6.27019949e+02 -6.27011828e+02 -6.28402357e+02 -6.28674987e+02 0.00000000e+00 -2.90286394e+04
0.00000000e+00 -6.86238586e+02 -6.85930408e+02 -6.84543659e+02 -6.84551891e+02 -6.84551916e+02 -6.84543628e+02 -6.85930408e+02 -6.86238586e+02 0.00000000e+00 -2.87627513e+04
-7.57552610e+01 -7.44850203e+02 -7.44503250e+02 -7.43120539e+02 -7.43124526e+02 -7.43124539e+02 -7.43120514e+02 -7.44503250e+02 -7.44850203e+02 -7.57552610e+01 -2.83328381e+04
-1.47232438e+02 -7.99791243e+02 -7.99409261e+02 -7.98026162e+02 -7.98034664e+02 -7.98034649e+02 -7.98026166e+02 -7.99409261e+02 -7.99791243e+02 -1.47232438e+02 -2.79172305e+04
-2.14681974e+02 -8.51279642e+02 -8.50861828e+02 -8.49478404e+02 -8.49487037e+02 -8.49487025e+02 -8.49478421e+02 -8.50861828e+02 -8.51279642e+02 -2.14681974e+02 -2.75104628e+04
-2.78268532e+02 -8.99448054e+02 -8.98993919e+02 -8.97618834e+02 -8.97627576e+02 -8.97627590e+02 -8.97618808e+02 -8.98993919e+02 -8.99448054e+02 -2.78268532e+02 -2.71071899e+04
-3.38160555e+02 -9.44432955e+02 -9.43946194e+02 -9.42570691e+02 -9.42579649e+02 -9.42579592e+02 -9.42570717e+02 -9.43946194e+02 -9.44432955e+02 -3.38160555e+02 -2.67018202e+04
-3.94490102e+02 -9.86329869e+02 -9.85814406e+02 -9.84442863e+02 -9.84447460e+02 -9.84447638e+02 -9.84443018e+02 -9.85814406e+02 -9.86329869e+02 -3.94490102e+02 -2.62884155e+04
-4.47320788e+02 -1.02518168e+03 -1.02463646e+03 -1.02326909e+03 -1.02327829e+03 -1.02327824e+03 -1.02326928e+03 -1.02463646e+03 -1.02518168e+03 -4.47320788e+02 -2.58610672e+04
-4.96724885e+02 -1.06104218e+03 -1.06046738e+03 -1.05909949e+03 -1.05910894e+03 -1.05910903e+03 -1.05909955e+03 -1.06046738e+03 -1.06104218e+03 -4.96724885e+02 -2.54132862e+04
-5.42715262e+02 -1.09389205e+03 -1.09328699e+03 -1.09192323e+03 -1.09193282e+03 -1.09193282e+03 -1.09192329e+03 -1.09328699e+03 -1.09389205e+03 -5.42715262e+02 -2.49385809e+04
-5.85295339e+02 -1.12371432e+03 -1.12308732e+03 -1.12172779e+03 -1.12173731e+03 -1.12173708e+03 -1.12172779e+03 -1.12308732e+03 -1.12371432e+03 -5.85295339e+02 -2.44296682e+04
-6.24442012e+02 -1.15047475e+03 -1.14982094e+03 -1.14846548e+03 -1.14847071e+03 -1.14847051e+03 -1.14846526e+03 -1.14982094e+03 -1.15047475e+03 -6.24442012e+02 -2.38789996e+04
-6.60076342e+02 -1.17407358e+03 -1.17339688e+03 -1.17204100e+03 -1.17205042e+03 -1.17205060e+03 -1.17204092e+03 -1.17339688e+03 -1.17407358e+03 -6.60076342e+02 -2.32787803e+04
-6.92130078e+02 -1.19442379e+03 -1.19372377e+03 -1.19237189e+03 -1.19238198e+03 -1.19238187e+03 -1.19237193e+03 -1.19372377e+03 -1.19442379e+03 -6.92130078e+02 -2.26203774e+04
-7.20465968e+02 -1.21138098e+03 -1.21066170e+03 -1.20931391e+03 -1.20931972e+03 -1.20931965e+03 -1.20931417e+03 -1.21066170e+03 -1.21138098e+03 -7.20465968e+02 -2.18949897e+04
-7.44954342e+02 -1.22479891e+03 -1.22405600e+03 -1.22270790e+03 -1.22271785e+03 -1.22271790e+03 -1.22270770e+03 -1.22405600e+03 -1.22479891e+03 -7.44954342e+02 -2.10930210e+04
-7.65427049e+02 -1.23448162e+03 -1.23371883e+03 -1.23237464e+03 -1.23238528e+03 -1.23238526e+03 -1.23237473e+03 -1.23371883e+03 -1.23448162e+03 -7.65427049e+02 -2.02041764e+04
-7.81664103e+02 -1.24022335e+03 -1.23943977e+03 -1.23809998e+03 -1.23810613e+03 -1.23810616e+03 -1.23809992e+03 -1.23943977e+03 -1.24022335e+03 -7.81664103e+02 -1.92179802e+04
-7.93443199e+02 -1.24176896e+03 -1.24096925e+03 -1.23963373e+03 -1.23963990e+03 -1.23963987e+03 -1.23963383e+03 -1.24096925e+03 -1.24176896e+03 -7.93443199e+02 -1.81228178e+04
-8.00494225e+02 -1.23885459e+03 -1.23803428e+03 -1.23670246e+03 -1.23670883e+03 -1.23670897e+03 -1.23670263e+03 -1.23803428e+03 -1.23885459e+03 -8.00494225e+02 -1.69070869e+04
-8.02528427e+02 -1.23117175e+03 -1.23033534e+03 -1.22900394e+03 -1.22901468e+03 -1.22901468e+03 -1.22900419e+03 -1.23033534e+03 -1.23117175e+03 -8.02528427e+02 -1.55578069e+04
-7.99210715e+02 -1.21837435e+03 -1.21752455e+03 -1.21619645e+03 -1.21620623e+03 -1.21620623e+03 -1.21619651e+03 -1.21752455e+03 -1.21837435e+03 -7.99210715e+02 -1.40613881e+04
-7.90186459e+02 -1.20010742e+03 -1.19923742e+03 -1.19791572e+03 -1.19792452e+03 -1.19792427e+03 -1.19791572e+03 -1.19923742e+03 -1.20010742e+03 -7.90186459e+02 -1.24043157e+04
-7.75050372e+02 -1.17595491e+03 -1.17507425e+03 -1.17374659e+03 -1.17375864e+03 -1.17375864e+03 -1.17374785e+03 -1.17507425e+03 -1.17595491e+03 -7.75050372e+02 -1.05711602e+04
-7.53379697e+02 -1.14548524e+03 -1.14458359e+03 -1.14327038e+03 -1.14328151e+03 -1.14328151e+03 -1.14327038e+03 -1.14458359e+03 -1.14548524e+03 -7.53379697e+02 -8.54705246e+03
-7.24704742e+02 -1.10821866e+03 -1.10730066e+03 -1.10599488e+03 -1.10600321e+03 -1.10600321e+03 -1.10599488e+03 -1.10730066e+03 -1.10821866e+03 -7.24704742e+02 -6.31548203e+03
-6.88513444e+02 -1.06363458e+03 -1.06270759e+03 -1.06139829e+03 -1.06140376e+03 -1.06140401e+03 -1.06139709e+03 -1.06270759e+03 -1.06363458e+03 -6.88513444e+02 -3.85872293e+03
0.00000000e+00 -3.53235281e-04 3.16851126e+00 4.57957863e+00 4.57278528e+00 4.57279352e+00 4.57955237e+00 3.16851126e+00 -3.53235281e-04 0.00000000e+00 -2.65924414e+04
0.00000000e+00 0.00000000e+00 1.00388477e+00 2.41484829e+00 2.40809787e+00 2.40809041e+00 2.41484300e+00 1.00388477e+00 0.00000000e+00 0.00000000e+00 -2.65858692e+04
0.00000000e+00 -8.34683639e+01 -8.31496282e+01 -8.17419343e+01 -8.17485280e+01 -8.17485538e+01 -8.17419275e+01 -8.31496282e+01 -8.34683639e+01 0.00000000e+00 -2.61683679e+04
0.00000000e+00 -1.60414956e+02 -1.60048293e+02 -1.58643690e+02 -1.58650398e+02 -1.58650398e+02 -1.58643658e+02 -1.60048293e+02 -1.60414956e+02 0.00000000e+00 -2.57943729e+04
0.00000000e+00 -2.31651342e+02 -2.31243509e+02 -2.29841915e+02 -2.29849293e+02 -2.29849317e+02 -2.29841882e+02 -2.31243509e+02 -2.31651342e+02 0.00000000e+00 -2.54552512e+04
0.00000000e+00 -2.97830389e+02 -2.97383178e+02 -2.95984987e+02 -2.95992024e+02 -2.95992001e+02 -2.95985030e+02 -2.97383178e+02 -2.97830389e+02 0.00000000e+00 -2.51456298e+04
0.00000000e+00 -3.59523720e+02 -3.59040642e+02 -3.57645234e+02 -3.57652913e+02 -3.57652958e+02 -3.57645218e+02 -3.59040642e+02 -3.59523720e+02 0.00000000e+00 -2.48605327e+04
0.00000000e+00 -4.17205604e+02 -4.16688569e+02 -4.15295969e+02 -4.15303776e+02 -4.15303788e+02 -4.15296005e+02 -4.16688569e+02 -4.17205604e+02 0.00000000e+00 -2.45954885e+04
0.00000000e+00 -4.71236484e+02 -4.70687134e+02 -4.69297783e+02 -4.69305726e+02 -4.69305755e+02 -4.69297759e+02 -4.70687134e+02 -4.71236484e+02 0.00000000e+00 -2.43466013e+04
0.00000000e+00 -5.21958160e+02 -5.21378186e+02 -5.19991996e+02 -5.19999515e+02 -5.19999535e+02 -5.19991970e+02 -5.21378186e+02 -5.21958160e+02 0.00000000e+00 -2.41100677e+04
0.00000000e+00 -5.69618588e+02 -5.69007142e+02 -5.67625125e+02 -5.67633848e+02 -5.67633786e+02 -5.67625092e+02 -5.69007142e+02 -5.69618588e+02 0.00000000e+00 -2.38823603e+04
-6.27122220e+01 -6.18081119e+02 -6.17445628e+02 -6.16068039e+02 -6.16071629e+02 -6.16071605e+02 -6.16068045e+02 -6.17445628e+02 -6.18081119e+02 -6.27122220e+01 -2.35165991e+04
-1.21816325e+02 -6.63448829e+02 -6.62783293e+02 -6.61404803e+02 -6.61413851e+02 -6.61413787e+02 -6.61404841e+02 -6.62783293e+02 -6.63448829e+02 -1.21816325e+02 -2.31608048e+04
