 -7.7610212E-09 -1.1858841E-08  3.3504197E-01  3.5470450E-01  3.0574572E-01  3.1923482E-01  3.7130144E-01  3.3079469E-01 -1.1983017E-08 -8.1335507E-09  6.3569288E+00
  5.8362883E-09 -6.1467289E-09  2.0534004E-01  2.2539228E-01  1.7244339E-01  1.8714526E-01  2.4334911E-01  2.0033763E-01 -5.7741998E-09  6.0846408E-09  3.5474567E+00
 -1.1920929E-08 -3.9736432E-09  2.3963189E-01  2.6018456E-01  2.0680076E-01  2.2183998E-01  2.7870578E-01  2.3462863E-01 -3.9736432E-09 -1.1920929E-08  4.0803275E+00
  5.9915086E-09  6.1777730E-09  2.7786842E-01  2.9893366E-01  2.4512963E-01  2.6050001E-01  3.1801134E-01  2.7287143E-01  5.7431557E-09  5.9294205E-09  4.7250266E+00
  1.1920929E-08  3.8494665E-09  3.2016090E-01  3.4174648E-01  2.8753707E-01  3.0323774E-01  3.6138290E-01  3.1517395E-01  4.0978194E-09  1.1920929E-08  5.4909711E+00
  1.8626452E-10  4.0357313E-09  2.0527247E-01  2.2692899E-01  1.6828991E-01  1.8540952E-01  2.4818239E-01  1.9932608E-01  3.9115546E-09 -1.8626452E-10  2.9154866E+00
 -1.1734665E-08  4.0357313E-09  2.3552635E-01  2.5783262E-01  1.9880132E-01  2.1628898E-01  2.7972215E-01  2.2960578E-01  3.9115546E-09 -1.2107193E-08  3.3966632E+00
  1.2107193E-08  3.7873784E-09  2.6925516E-01  2.9222310E-01  2.3283488E-01  2.5068575E-01  3.1475818E-01  2.6338497E-01  4.1599075E-09  1.1734665E-08  3.9872584E+00
  7.9472864E-09  1.2169282E-08  3.0653623E-01  3.3017531E-01  2.7044743E-01  2.8866079E-01  3.5335857E-01  3.0072066E-01  1.1672577E-08  7.9472864E-09  4.6884480E+00
 -3.7873784E-09 -6.1467289E-09  2.0479199E-01  2.2800742E-01  1.6340961E-01  1.8327877E-01  2.5314382E-01  1.9779727E-01 -5.7741998E-09 -4.1599075E-09  2.3104365E+00
  1.2417635E-10 -6.2088175E-11  2.3210467E-01  2.5524071E-01  1.9036153E-01  2.1079703E-01  2.8129804E-01  2.2488764E-01  6.2088175E-11 -1.2417635E-10  2.7701128E+00
  5.8362883E-09 -6.1467289E-09  2.6184005E-01  2.8585225E-01  2.2071692E-01  2.4154587E-01  3.1265327E-01  2.5473925E-01 -5.7741998E-09  6.0846408E-09  3.3189149E+00
 -1.8626452E-10 -8.0093745E-09  2.9467139E-01  3.1958112E-01  2.5420997E-01  2.7542955E-01  3.4712699E-01  2.8769520E-01 -7.8851974E-09  1.8626452E-10  3.9680903E+00
 -1.8626452E-10  4.1599075E-09  2.0389579E-01  2.2861858E-01  1.5787768E-01  1.8083386E-01  2.5830552E-01  1.9583273E-01  3.7873784E-09  1.8626452E-10  1.7631453E+00
  3.7252904E-10 -8.0714626E-09  2.3076813E-01  2.5172263E-01  1.8078938E-01  2.0505565E-01  2.8313461E-01  2.2110823E-01 -7.8231093E-09 -3.7252904E-10  2.1988206E+00
  1.8626452E-10  3.7873784E-09  2.5652745E-01  2.7935252E-01  2.0832755E-01  2.3288988E-01  3.1149742E-01  2.4733530E-01  4.1599075E-09 -1.8626452E-10  2.7204537E+00
 -1.1548400E-08 -4.0978194E-09  2.8499213E-01  3.0967352E-01  2.3857966E-01  2.6344219E-01  3.4255952E-01  2.7626264E-01 -3.8494665E-09 -1.2293458E-08  3.3318365E+00
  3.9115546E-09 -2.1730859E-09  2.0252381E-01  2.2875610E-01  1.5181382E-01  1.7815958E-01  2.6372397E-01  1.9358465E-01 -1.8005569E-09  4.0357313E-09  1.3221757E+00
  3.7252904E-10  1.2417635E-10  2.1579169E-01  2.5496796E-01  1.7799923E-01  2.0267670E-01  2.8881520E-01  2.1145098E-01 -1.2417635E-10 -3.7252904E-10  1.7535151E+00
  3.7252904E-10  1.2417635E-10  2.3811272E-01  2.8002930E-01  2.0320173E-01  2.2811952E-01  3.1465542E-01  2.3453470E-01 -1.2417635E-10 -3.7252904E-10  2.2549131E+00
  1.1734665E-08  4.0357313E-09  2.6281294E-01  3.0736226E-01  2.3070288E-01  2.5588337E-01  3.4279400E-01  2.5995597E-01  3.9115546E-09  1.2107193E-08  2.8348789E+00
 -4.1599075E-09 -5.8983765E-09  1.8806346E-01  2.3458879E-01  1.5168932E-01  1.6917300E-01  2.6313871E-01  2.0376368E-01 -6.0225527E-09 -3.7873784E-09  1.0169841E+00
  6.3329937E-09 -1.8626451E-09  1.8299815E-01  2.6703292E-01  1.8372436E-01  2.0411356E-01  2.9912266E-01  1.9429605E-01 -2.1109978E-09  5.5879354E-09  1.4421728E+00
 -3.7252904E-10  1.2417635E-10  2.0351949E-01  2.8910407E-01  2.0640884E-01  2.2744353E-01  3.2250622E-01  2.1500331E-01 -1.2417635E-10  3.7252904E-10  1.9221780E+00
  5.9604646E-09 -1.9868216E-09  2.2606067E-01  3.1309429E-01  2.3103289E-01  2.5273144E-01  3.4783119E-01  2.3769601E-01 -1.9868216E-09  5.9604646E-09  2.4700525E+00
 -5.7121117E-09  5.8362883E-09  1.4068158E-01  2.5546652E-01  1.6796650E-01  1.8828252E-01  2.9000521E-01  1.5895948E-01  6.0846408E-09 -6.2088170E-09  8.2698429E-01
 -4.2219956E-09 -6.3329937E-09  1.5977710E-01  2.7185553E-01  1.8629225E-01  2.0761056E-01  3.0822963E-01  1.7784430E-01 -5.5879354E-09 -3.7252903E-09  1.2218723E+00
 -5.5879354E-09 -6.0846408E-09  1.7894593E-01  2.9107028E-01  2.0665544E-01  2.2909148E-01  3.2937688E-01  1.9652218E-01 -5.8362883E-09 -6.3329937E-09  1.6811907E+00
  1.2293458E-08  4.3461719E-09  1.9976255E-01  3.1190765E-01  2.2865185E-01  2.5220364E-01  3.5214832E-01  2.1685313E-01  3.6011139E-09  1.1548400E-08  2.1978831E+00
  3.2285850E-09  6.2088170E-09  1.3296525E-01  2.5294688E-01  1.6640459E-01  1.9335169E-01  2.9818708E-01  1.4798549E-01  5.7121117E-09  4.7187010E-09  7.0456940E-01
 -7.4505807E-10  2.4835270E-10  1.4957853E-01  2.6763687E-01  1.8378124E-01  2.1252619E-01  3.1562799E-01  1.6299967E-01 -2.4835270E-10  7.4505807E-10  1.0893478E+00
  0.0000000E+00 -4.9670540E-10  1.6688153E-01  2.8435883E-01  2.0247422E-01  2.3256625E-01  3.3469579E-01  1.7968871E-01  4.9670540E-10  0.0000000E+00  1.5242747E+00
 -5.2154063E-09  6.2088170E-09  1.8553224E-01  3.0243748E-01  2.2250238E-01  2.5393075E-01  3.5511193E-01  1.9774407E-01  5.7121117E-09 -6.7055224E-09  2.0067689E+00
 -1.2417635E-10  7.5747568E-09  1.2698910E-01  2.4070475E-01  1.7107217E-01  2.0867398E-01  3.0183661E-01  1.3302289E-01  8.3198151E-09  1.2417635E-10  6.1431891E-01
  5.2154063E-09 -2.2351743E-09  1.4057221E-01  2.5437042E-01  1.8757428E-01  2.2627918E-01  3.1784469E-01  1.4694205E-01 -1.7384688E-09  6.7055224E-09  9.8112583E-01
 -5.8362883E-09  6.8296990E-09  1.5602133E-01  2.6891047E-01  2.0472263E-01  2.4494569E-01  3.3510825E-01  1.6180421E-01  5.0912301E-09 -6.0846408E-09  1.3920736E+00
  5.5879354E-09  6.0846408E-09  1.7256942E-01  2.8459045E-01  2.2292742E-01  2.6465264E-01  3.5349604E-01  1.7778990E-01  5.8362883E-09  6.3329937E-09  1.8414892E+00
 -7.4505807E-10  3.7252903E-09  1.1974660E-01  2.1927468E-01  1.8417406E-01  2.3384574E-01  2.9919162E-01  1.1693685E-01  4.2219956E-09  7.4505807E-10  5.4072195E-01
  4.7187010E-09  6.2088170E-09  1.3210174E-01  2.3133868E-01  1.9912820E-01  2.5012952E-01  3.1398317E-01  1.2945642E-01  5.7121117E-09  3.2285850E-09  8.9154220E-01
 -1.2665987E-08 -4.2219956E-09  1.4577430E-01  2.4455206E-01  2.1429887E-01  2.6692164E-01  3.3027461E-01  1.4277180E-01 -3.7252903E-09 -1.1175871E-08  1.2814245E+00
  4.9670540E-10  7.4505807E-10  1.6033086E-01  2.5868598E-01  2.3030744E-01  2.8453246E-01  3.4746414E-01  1.5699358E-01 -7.4505807E-10 -4.9670540E-10  1.7007563E+00
  4.4703485E-09 -1.2417635E-09  1.0980695E-01  2.0111726E-01  1.9436105E-01  2.5648317E-01  3.0205706E-01  1.0107320E-01 -2.7318796E-09  3.4769376E-09  4.8098287E-01
 -6.7055224E-09 -2.7318796E-09  1.2115059E-01  2.1315137E-01  2.0635147E-01  2.7025181E-01  3.1765345E-01  1.1230905E-01 -1.2417635E-09 -5.2154063E-09  8.2593769E-01
  6.7055224E-09 -6.2088170E-09  1.3324806E-01  2.2532474E-01  2.1965966E-01  2.8527638E-01  3.3327138E-01  1.2431507E-01 -5.7121117E-09  5.2154063E-09  1.1957984E+00
  6.7055224E-09 -5.7121117E-09  1.4604324E-01  2.3819974E-01  2.3362531E-01  3.0093905E-01  3.4956387E-01  1.3703085E-01 -6.2088170E-09  5.2154063E-09  1.5866861E+00
 -4.4703485E-09  1.4901161E-09  9.7279981E-02  1.8981002E-01  1.9764356E-01  2.7305403E-01  3.1492200E-01  8.5346319E-02  2.4835269E-09 -7.4505806E-09  4.5520920E-01
  3.2285850E-09  6.7055224E-09  1.0751649E-01  2.0102873E-01  2.0849895E-01  2.8571329E-01  3.2991287E-01  9.5723115E-02  5.2154063E-09  4.7187010E-09  7.8410202E-01
 -2.4835270E-10  2.2351743E-09  1.1842348E-01  2.1214987E-01  2.2038047E-01  2.9948217E-01  3.4497058E-01  1.0670555E-01  5.7121117E-09  2.4835270E-10  1.1438639E+00
  1.1175871E-08 -4.7187010E-09  1.2982579E-01  2.2375610E-01  2.3271705E-01  3.1368133E-01  3.6047313E-01  1.1819022E-01 -3.2285850E-09  1.2665987E-08  1.5149567E+00
  5.9604646E-09 -9.9341080E-10  8.2684375E-02  1.8130942E-01  1.9739084E-01  2.8767002E-01  3.3503157E-01  6.9551036E-02 -2.9802323E-09  5.9604646E-09  5.8664596E-01
  1.4901161E-09  8.4439913E-09  9.2295833E-02  1.9072849E-01  2.0805652E-01  3.0047819E-01  3.4904152E-01  7.9254746E-02  7.4505806E-09 -1.4901161E-09  9.5379621E-01
 -4.9670539E-09 -7.4505806E-09  1.0217137E-01  2.0081669E-01  2.1862577E-01  3.1310850E-01  3.6356691E-01  8.9352407E-02 -4.4703485E-09 -2.9802323E-09  1.2929288E+00
 -4.9670539E-09  7.4505806E-09  1.1232188E-01  2.1115710E-01  2.2942781E-01  3.2593977E-01  3.7828776E-01  9.9727869E-02  4.4703485E-09 -6.9538753E-09  1.6327423E+00
 -9.9341080E-10 -5.4637592E-09  6.6736780E-02  1.7318290E-01  1.9548111E-01  3.0296960E-01  3.6139616E-01  5.3907078E-02 -2.4835269E-09  9.9341080E-10  1.0080855E+00
  9.9341080E-10 -4.4703485E-09  7.5095132E-02  1.8170872E-01  2.0466420E-01  3.1421158E-01  3.7454650E-01  6.2451348E-02 -3.4769376E-09 -9.9341080E-10  1.3294797E+00
  5.9604646E-09 -2.9802323E-09  8.3825037E-02  1.9036850E-01  2.1369408E-01  3.2552844E-01  3.8824949E-01  7.1545407E-02 -9.9341080E-10  5.9604646E-09  1.6083460E+00
 -7.4505806E-09 -7.4505806E-09  9.2645533E-02  1.9909340E-01  2.2277305E-01  3.3684859E-01  4.0193123E-01  8.0727533E-02 -4.4703485E-09 -4.4703485E-09  1.8820398E+00
 -3.9736432E-09  1.9868216E-09  5.0518282E-02  1.6454880E-01  1.9232075E-01  3.2033858E-01  3.9505202E-01  3.9431263E-02  1.9868216E-09 -3.9736432E-09  1.3737984E+00
  8.9406971E-09  9.9341080E-10  5.8137301E-02  1.7167193E-01  1.9977564E-01  3.3042625E-01  4.0804943E-01  4.7597680E-02  2.9802323E-09  2.9802323E-09  1.5638800E+00
 -2.9802323E-09 -8.9406971E-09  6.5541588E-02  1.7860988E-01  2.0699231E-01  3.4009022E-01  4.2052317E-01  5.5486307E-02 -6.9538753E-09  2.9802323E-09  1.7765689E+00
  3.9736432E-09  7.9472864E-09  7.2910756E-02  1.8548752E-01  2.1413139E-01  3.4961456E-01  4.3281561E-01  6.3332528E-02  3.9736432E-09  3.9736432E-09  1.9816811E+00
  9.9341078E-09  2.9802323E-09  3.5624631E-02  1.5482570E-01  1.8759894E-01  3.4112877E-01  4.3851933E-01  2.8372513E-02 -2.9802323E-09  5.9604646E-09  1.5083524E+00
  4.9670539E-09  8.9406971E-09  4.1669972E-02  1.6066399E-01  1.9356228E-01  3.4933770E-01  4.4968757E-01  3.4936268E-02  6.9538753E-09  1.0927518E-08  1.6547155E+00
 -1.9868216E-09 -6.9538753E-09  4.7792371E-02  1.6561435E-01  1.9866954E-01  3.5707748E-01  4.6072787E-01  4.1700460E-02 -9.9341080E-10  1.9868216E-09  1.8069736E+00
  3.4769376E-09 -3.4769376E-09  5.3790964E-02  1.7043406E-01  2.0362836E-01  3.6457589E-01  4.7145355E-01  4.8322313E-02  3.4769376E-09  4.4703485E-09  1.9503337E+00
  5.9604646E-09  9.9341080E-10  2.3955459E-02  1.4248137E-01  1.7995079E-01  3.6688474E-01  4.9544379E-01  2.4287399E-02 -9.9341080E-10  9.9341078E-09  1.5193211E+00
  7.9472864E-09 -3.9736432E-09  2.9298687E-02  1.4459950E-01  1.8226217E-01  3.7309843E-01  5.0609958E-01  3.1083774E-02 -1.1920929E-08  7.9472864E-09  1.6265894E+00
 -1.9868216E-09 -4.9670539E-09  3.4102328E-02  1.4757629E-01  1.8522382E-01  3.7853375E-01  5.1512057E-01  3.6555018E-02 -1.0927518E-08 -5.9604646E-09  1.7227569E+00
 -9.9341080E-10 -4.9670539E-09  3.8735010E-02  1.5040223E-01  1.8801571E-01  3.8366470E-01  5.2372444E-01  4.1818935E-02 -1.0927518E-08 -6.9538753E-09  1.8103573E+00
  3.9736432E-09  0.0000000E+00  1.7089350E-02  1.2343933E-01  1.6574092E-01  3.9751980E-01  5.6837642E-01  3.0191692E-02  0.0000000E+00  3.9736432E-09  1.4360851E+00
  1.9868216E-09 -5.9604646E-09  2.1170098E-02  1.2347993E-01  1.6582634E-01  4.0142533E-01  5.7698518E-01  3.5988245E-02 -9.9341078E-09 -9.9341078E-09  1.4839078E+00
  7.9472864E-09 -3.9736432E-09  2.4674440E-02  1.2457433E-01  1.6660833E-01  4.0374523E-01  5.8284700E-01  3.9719272E-02  3.9736432E-09  7.9472864E-09  1.5326660E+00
  8.9406971E-09 -9.9341080E-10  2.7995849E-02  1.2554348E-01  1.6724871E-01  4.0576401E-01  5.8825189E-01  4.3234780E-02 -6.9538753E-09  1.4901161E-08  1.5742033E+00
 -5.9604646E-09  1.9868216E-09  1.5991749E-02  1.0951868E-01  1.5427695E-01  4.1276684E-01  6.0982341E-01  3.6298122E-02  5.9604646E-09 -1.7881394E-08  1.3480600E+00
 -8.9406971E-09  4.9670539E-09  1.9041892E-02  1.0985574E-01  1.5411864E-01  4.1361788E-01  6.1429828E-01  3.9292242E-02  2.9802323E-09 -1.4901161E-08  1.3819799E+00
  3.9736432E-09 -1.9868216E-09  2.1908518E-02  1.1009920E-01  1.5384813E-01  4.1415188E-01  6.1824316E-01  4.2072468E-02 -5.9604646E-09  3.9736432E-09  1.4093800E+00
  0.0000000E+00  5.9604646E-09  2.4598563E-02  1.1025454E-01  1.5347566E-01  4.1441008E-01  6.2172323E-01  4.4651385E-02  1.9868216E-09  0.0000000E+00  1.4307356E+00
  1.2914340E-08  9.9341080E-10  1.6898155E-02  9.3893752E-02  1.4047439E-01  4.2414427E-01  6.4834958E-01  4.2097785E-02 -9.9341080E-10  1.8874804E-08  1.2404625E+00
 -2.1855037E-08  1.9868216E-09  1.9694712E-02  9.3505844E-02  1.3932705E-01  4.2282066E-01  6.5042120E-01  4.4054095E-02 -1.9868216E-09 -9.9341078E-09  1.2604730E+00
 -8.9406971E-09 -1.0927518E-08  2.1872830E-02  9.3296364E-02  1.3833152E-01  4.2150846E-01  6.5214115E-01  4.5736987E-02 -4.9670539E-09 -6.9538753E-09  1.2713193E+00
 -1.3907751E-08  1.9868216E-09  2.3887271E-02  9.3029022E-02  1.3727306E-01  4.1996777E-01  6.5341848E-01  4.7250889E-02 -1.9868216E-09 -1.9868216E-09  1.2775594E+00
  1.1920929E-08 -1.9868216E-09  1.9051135E-02  7.8880407E-02  1.2606783E-01  4.3016532E-01  6.8055016E-01  4.5298479E-02 -1.3907751E-08  3.9736432E-09  1.1303947E+00
 -1.3907751E-08  1.9868216E-09  2.0671370E-02  7.8566901E-02  1.2469030E-01  4.2740670E-01  6.8059331E-01  4.6008334E-02 -1.9868216E-09 -1.9868216E-09  1.1353706E+00
  7.9472864E-09  0.0000000E+00  2.2064496E-02  7.8261547E-02  1.2332145E-01  4.2447758E-01  6.8019587E-01  4.6528213E-02  0.0000000E+00  7.9472864E-09  1.1363223E+00
 -1.1920929E-08 -1.3907751E-08  2.3340197E-02  7.7901840E-02  1.2190714E-01  4.2136431E-01  6.7937505E-01  4.6955809E-02 -1.9868216E-09 -3.9736432E-09  1.1335628E+00
  1.9868216E-09 -5.9604646E-09  1.8257413E-02  6.7175321E-02  1.1347534E-01  4.3278918E-01  7.0857811E-01  4.1748252E-02 -9.9341078E-09  1.3907751E-08  1.0236311E+00
 -2.9802323E-09 -1.0927518E-08  1.7381858E-02  6.7928635E-02  1.1282148E-01  4.2933208E-01  7.0735496E-01  3.9588228E-02 -4.9670539E-09  2.9802323E-09  1.0211525E+00
  5.9604646E-09  5.9604646E-09  1.8408440E-02  6.7472361E-02  1.1106882E-01  4.2479303E-01  7.0467001E-01  3.9583605E-02  9.9341078E-09 -5.9604646E-09  1.0148025E+00
 -2.9802323E-09  9.9341080E-10  1.9346697E-02  6.6970810E-02  1.0929552E-01  4.2013064E-01  7.0160425E-01  3.9542213E-02 -9.9341080E-10  2.9802323E-09  1.0056372E+00
  0.0000000E+00  0.0000000E+00  1.2637838E-02  5.9944503E-02  1.0377852E-01  4.3307108E-01  7.3350376E-01  3.0373987E-02  0.0000000E+00  0.0000000E+00  9.2282605E-01
 -1.3907751E-08  9.9341078E-09  1.3430820E-02  5.9484020E-02  1.0178769E-01  4.2717800E-01  7.2895747E-01  3.0056380E-02  5.9604646E-09 -1.9868216E-09  9.1436863E-01
 -2.1855037E-08  1.9868216E-09  1.4369140E-02  5.8852434E-02  9.9681869E-02  4.2111060E-01  7.2390783E-01  3.0036798E-02 -1.9868216E-09 -9.9341078E-09  9.0347260E-01
 -1.3907751E-08  1.9868216E-09  1.5220263E-02  5.8191698E-02  9.7588174E-02  4.1499653E-01  7.1854341E-01  2.9993374E-02 -1.9868216E-09 -1.9868216E-09  8.9043152E-01
  3.9736432E-09  5.9604646E-09  9.4162766E-03  5.3386606E-02  9.3323089E-02  4.2770308E-01  7.5181007E-01  1.9753378E-02 -5.9604646E-09 -3.9736432E-09  8.2908928E-01
  1.3907751E-08  5.9604646E-09  1.1592974E-02  5.2098893E-02  9.0382174E-02  4.1966915E-01  7.4414080E-01  2.1156138E-02  9.9341078E-09  1.9868216E-09  8.1724656E-01
 -3.9736432E-09 -5.9604646E-09  1.2376978E-02  5.1340077E-02  8.8063270E-02  4.1234663E-01  7.3682821E-01  2.1248689E-02  5.9604646E-09  3.9736432E-09  8.0346143E-01
  1.9868216E-09 -1.9868216E-09  1.3079915E-02  5.0566148E-02  8.5785560E-02  4.0505275E-01  7.2927481E-01  2.1325793E-02  1.9868216E-09  1.3907751E-08  7.8809333E-01
 -7.9472864E-09  0.0000000E+00  9.7903255E-03  4.6295308E-02  8.1256658E-02  4.1657880E-01  7.6296848E-01  1.2818177E-02  0.0000000E+00 -7.9472864E-09  7.4294519E-01
 -1.3907751E-08  9.9341078E-09  1.0696254E-02  4.5378622E-02  7.8692056E-02  4.0803057E-01  7.5360316E-01  1.3338564E-02  5.9604646E-09 -1.9868216E-09  7.2905016E-01
 -5.9604646E-09 -9.9341078E-09  1.1307957E-02  4.4495616E-02  7.6267749E-02  3.9972523E-01  7.4412972E-01  1.3747134E-02 -5.9604646E-09  5.9604646E-09  7.1377379E-01
  1.3907751E-08  9.9341078E-09  1.1846127E-02  4.3618448E-02  7.3913604E-02  3.9151427E-01  7.3449570E-01  1.4118101E-02  5.9604646E-09  1.9868216E-09  6.9732410E-01
  3.9736432E-09 -5.9604646E-09  1.0936262E-02  3.9057504E-02  6.8454295E-02  4.0181485E-01  7.6852393E-01  8.7484978E-03  5.9604646E-09  1.1920929E-08  6.6480964E-01
  3.9736432E-09 -1.9868216E-09  1.0659852E-02  3.7983399E-02  6.5896839E-02  3.9314848E-01  7.5763571E-01  9.4924951E-03 -1.3907751E-08 -3.9736432E-09  6.5012258E-01
  5.9604646E-09 -1.9868216E-09  1.1051525E-02  3.7134752E-02  6.3591652E-02  3.8407975E-01  7.4611211E-01  1.0032910E-02  1.9868216E-09 -5.9604646E-09  6.3426328E-01
  1.1920929E-08  1.3907751E-08  1.1381211E-02  3.6303136E-02  6.1373152E-02  3.7516871E-01  7.3451644E-01  1.0521954E-02  1.9868216E-09  3.9736432E-09  6.1753166E-01
  3.9736432E-09  1.9868216E-09  1.0611488E-02  3.1665567E-02  5.5430513E-02  3.8537270E-01  7.6981062E-01  7.1145515E-03  1.3907751E-08  1.1920929E-08  5.9508324E-01
  5.9604646E-09 -5.9604646E-09  1.0630033E-02  3.0813958E-02  5.3189293E-02  3.7568727E-01  7.5654906E-01  7.8548137E-03 -9.9341078E-09 -5.9604646E-09  5.8016479E-01
 -5.9604646E-09  9.9341078E-09  1.0741983E-02  3.0122433E-02  5.1212151E-02  3.6612114E-01  7.4312466E-01  8.3782338E-03  5.9604646E-09  5.9604646E-09  5.6437296E-01
  1.9868216E-09 -9.9341078E-09  1.0818070E-02  2.9445440E-02  4.9315151E-02  3.5675940E-01  7.2971815E-01  8.8506676E-03 -5.9604646E-09  1.3907751E-08  5.4789817E-01
  3.9736432E-09  5.9604646E-09  8.3587151E-03  2.4575634E-02  4.3103032E-02  3.6796218E-01  7.6696140E-01  7.1435152E-03 -5.9604646E-09 -3.9736432E-09  5.3398538E-01
 -1.3907751E-08 -9.9341078E-09  8.6926483E-03  2.4583338E-02  4.2009607E-02  3.5738632E-01  7.5121635E-01  7.1099577E-03 -5.9604646E-09 -1.9868216E-09  5.1939970E-01
 -3.9736432E-09 -5.9604646E-09  8.7062223E-03  2.4085749E-02  4.0403116E-02  3.4740084E-01  7.3596376E-01  7.5829169E-03  5.9604646E-09  3.9736432E-09  5.0392330E-01
  4.9670539E-09 -2.9802323E-09  8.6991480E-03  2.3595024E-02  3.8863797E-02  3.3766988E-01  7.2083133E-01  8.0062384E-03  2.9802323E-09  1.0927518E-08  4.8789120E-01
 -1.3907751E-08  1.9868216E-09  5.9879003E-03  1.9713467E-02  3.3726469E-02  3.4835556E-01  7.5830382E-01  6.6094380E-03 -1.9868216E-09 -1.9868216E-09  4.8130611E-01
  5.9604646E-09  5.9604646E-09  6.1264178E-03  1.9617723E-02  3.2662317E-02  3.3762202E-01  7.4101168E-01  6.8462868E-03  9.9341078E-09 -5.9604646E-09  4.6693873E-01
  5.9604646E-09 -1.9868216E-09  6.1915694E-03  1.9354356E-02  3.1487223E-02  3.2734957E-01  7.2405475E-01  7.1904520E-03  1.9868216E-09 -5.9604646E-09  4.5182437E-01
 -5.9604646E-09  1.9868216E-09  6.2321364E-03  1.9077072E-02  3.0348232E-02  3.1738350E-01  7.0733571E-01  7.5009963E-03 -1.9868216E-09  5.9604646E-09  4.3625653E-01
  0.0000000E+00 -3.9736432E-09  4.6938579E-03  1.7790724E-02  2.8179569E-02  3.2615277E-01  7.4317229E-01  4.5491853E-03  3.9736432E-09  0.0000000E+00  4.3629086E-01
 -7.9472864E-09  3.9736432E-09  4.8034508E-03  1.7540041E-02  2.7171640E-02  3.1555906E-01  7.2454536E-01  5.0147218E-03 -3.9736432E-09 -7.9472864E-09  4.2199287E-01
  1.3907751E-08  1.9868216E-09  4.8350790E-03  1.7311960E-02  2.6194101E-02  3.0527440E-01  7.0624328E-01  5.4133595E-03 -1.9868216E-09  1.9868216E-09  4.0717673E-01
  7.9472864E-09  0.0000000E+00  4.8447293E-03  1.7061250E-02  2.5234079E-02  2.9533440E-01  6.8828762E-01  5.7807285E-03  0.0000000E+00  7.9472864E-09  3.9198899E-01
 -1.0927518E-08  4.9670539E-09  3.7901730E-03  1.7126132E-02  2.4793068E-02  3.0296373E-01  7.2309983E-01  2.5136461E-03  1.0927518E-08 -4.9670539E-09  3.9772761E-01
  3.9736432E-09  1.3907751E-08  3.8563074E-03  1.6911076E-02  2.3942530E-02  2.9240543E-01  7.0322442E-01  3.0273774E-03  1.9868216E-09 -3.9736432E-09  3.8352084E-01
  2.9802323E-09 -8.9406971E-09  3.7923327E-03  1.6510971E-02  2.2918837E-02  2.8240529E-01  6.8397427E-01  3.6431481E-03 -6.9538753E-09 -2.9802323E-09  3.6874360E-01
 -9.9341080E-10 -2.9802323E-09  3.7203322E-03  1.6108196E-02  2.1924241E-02  2.7275661E-01  6.6515148E-01  4.2029531E-03  2.9802323E-09  9.9341080E-10  3.5373187E-01
  9.9341080E-10  1.0927518E-08  2.8001140E-03  1.6229708E-02  2.1970352E-02  2.8011096E-01  6.9949919E-01  1.8939982E-03  4.9670539E-09 -9.9341080E-10  3.6416414E-01
  5.9604646E-09 -1.9868216E-09  2.0926774E-03  1.4960406E-02  2.0129289E-02  2.7076456E-01  6.7967445E-01  3.4508726E-03  1.9868216E-09 -5.9604646E-09  3.4951997E-01
 -1.3907751E-08  1.9868216E-09  2.0198047E-03  1.4511094E-02  1.9143535E-02  2.6103911E-01  6.5959907E-01  4.1175662E-03 -1.9868216E-09 -1.9868216E-09  3.3480304E-01
  1.1920929E-08  5.9604646E-09  1.9477347E-03  1.4072099E-02  1.8192623E-02  2.5167334E-01  6.4003557E-01  4.7121225E-03 -5.9604646E-09  3.9736432E-09  3.1997371E-01
  5.9604646E-09  5.9604646E-09  3.5052100E-04  1.3317368E-02  1.7748060E-02  2.5950322E-01  6.7450041E-01  4.2418023E-03  9.9341078E-09 -5.9604646E-09  3.3414960E-01
  2.9802323E-09 -9.9341080E-10 -5.3120653E-05  1.2430460E-02  1.6362268E-02  2.5009227E-01  6.5355712E-01  5.3905179E-03  9.9341080E-10 -2.9802323E-09  3.1949854E-01
  9.9341080E-10  2.9802323E-09 -5.5441262E-05  1.2021342E-02  1.5451486E-02  2.4067011E-01  6.3285345E-01  5.9512150E-03 -2.9802323E-09 -9.9341080E-10  3.0467948E-01
 -5.9604646E-09  1.9868216E-09 -5.6852896E-05  1.1626850E-02  1.4577550E-02  2.3161414E-01  6.1274034E-01  6.4385552E-03 -1.9868216E-09  5.9604646E-09  2.8992736E-01
  7.9472864E-09  3.9736432E-09 -2.8566837E-03  9.2692692E-03  1.2798897E-02  2.4066013E-01  6.4793319E-01  8.3232401E-03 -3.9736432E-09  7.9472864E-09  3.0644184E-01
  0.0000000E+00  0.0000000E+00 -2.1231968E-03  9.6367998E-03  1.2628031E-02  2.3053390E-01  6.2548804E-01  8.0270134E-03  0.0000000E+00  0.0000000E+00  2.9144123E-01
  1.9868216E-09  5.9604646E-09 -2.0234883E-03  9.3306955E-03  1.1833440E-02  2.2141676E-01  6.0430485E-01  8.3965762E-03  9.9341078E-09  1.3907751E-08  2.7675328E-01
 -5.9604646E-09  9.9341078E-09 -1.9261261E-03  9.0383394E-03  1.1073512E-02  2.1267284E-01  5.8379132E-01  8.6978497E-03  5.9604646E-09  5.9604646E-09  2.6227677E-01
