 -2.3655593E-08 -8.0093745E-09  3.6251196E-01  3.4963459E-01  6.0801780E-01  6.2024772E-01  3.6654335E-01  3.6098322E-01 -7.8851974E-09 -2.4028122E-08 -1.3141003E+00
 -1.1920929E-08 -3.8494665E-09  3.8085806E-01  3.7019500E-01  6.2388915E-01  6.3642526E-01  3.8758901E-01  3.7929145E-01 -4.0978194E-09 -1.1920929E-08 -7.6140702E-01
 -2.3717682E-08 -7.7610212E-09  4.0475655E-01  3.9625290E-01  6.4539820E-01  6.5824115E-01  4.1413504E-01  4.0315247E-01 -8.1335507E-09 -2.3966034E-08 -6.8884164E-02
  9.3132259E-11  8.0404181E-09  3.0393133E-01  3.1546646E-01  5.2025092E-01  5.3404164E-01  3.3451179E-01  3.0216074E-01  7.8541538E-09 -9.3132259E-11 -1.5405051E+00
  0.0000000E+00 -1.2417635E-10  3.1696928E-01  3.3396086E-01  5.2829015E-01  5.4243881E-01  3.5358232E-01  3.1515467E-01  1.2417635E-10  0.0000000E+00 -1.1107372E+00
 -1.2107193E-08 -1.1983017E-08  3.3559167E-01  3.5425875E-01  5.4523098E-01  5.5973244E-01  3.7445110E-01  3.3373460E-01 -1.1858841E-08 -1.1734665E-08 -5.6495667E-01
  1.2417635E-10 -1.5956660E-08  3.5911572E-01  3.7940589E-01  5.6714708E-01  5.8200175E-01  4.0017259E-01  3.5721672E-01 -1.5832484E-08 -1.2417635E-10  1.1000133E-01
  1.2107193E-08 -3.9115546E-09  2.6567546E-01  2.9619786E-01  4.6109441E-01  4.7704202E-01  3.1828687E-01  2.6357326E-01 -4.0357313E-09  1.1734665E-08 -1.3567454E+00
  1.1796753E-08 -3.9115546E-09  2.7973828E-01  3.1379870E-01  4.7230756E-01  4.8865563E-01  3.3654782E-01  2.7758914E-01 -4.0357313E-09  1.2045105E-08 -9.2676747E-01
 -7.9472864E-09  4.0978194E-09  2.9835448E-01  3.3370164E-01  4.8983529E-01  5.0659102E-01  3.5712662E-01  2.9615822E-01  3.8494665E-09 -7.9472864E-09 -3.8796902E-01
  8.1335507E-09  1.1734665E-08  3.2126448E-01  3.5787848E-01  5.1169211E-01  5.2885580E-01  3.8198328E-01  3.1902182E-01  1.2107193E-08  7.7610212E-09  2.6915672E-01
  1.8626452E-10  8.1335507E-09  2.3243658E-01  2.7842957E-01  4.1389054E-01  4.3233901E-01  3.0407494E-01  2.2994164E-01  7.7610212E-09 -1.8626452E-10 -1.1876642E+00
 -7.7610212E-09 -1.1858841E-08  2.4689813E-01  2.9456827E-01  4.2695341E-01  4.4587845E-01  3.2102022E-01  2.4434955E-01 -1.1983017E-08 -8.1335507E-09 -7.5601107E-01
 -1.2293458E-08 -3.8494665E-09  2.6527128E-01  3.1424060E-01  4.4441521E-01  4.6380928E-01  3.4149206E-01  2.6267156E-01 -4.0978194E-09 -1.1548400E-08 -2.2475678E-01
 -7.7610212E-09 -1.1858841E-08  2.8738329E-01  3.3762234E-01  4.6565098E-01  4.8551410E-01  3.6567780E-01  2.8473336E-01 -1.1983017E-08 -8.1335507E-09  4.1381890E-01
 -5.5879354E-09 -5.8362883E-09  2.0280486E-01  2.6315230E-01  3.7393621E-01  3.9528885E-01  2.9296494E-01  1.9984637E-01 -6.0846408E-09 -6.3329937E-09 -1.0294813E+00
 -1.8626452E-10  1.8626452E-10  2.1753389E-01  2.7931628E-01  3.8774106E-01  4.0962496E-01  3.1005433E-01  2.1451993E-01 -1.8626452E-10  1.8626452E-10 -5.9793425E-01
  2.3593505E-09  6.0846408E-09  2.3553212E-01  2.9848406E-01  4.0502733E-01  4.2745221E-01  3.3017498E-01  2.3246378E-01  5.8362883E-09  1.6142925E-09 -7.4525341E-02
  1.8626452E-10 -6.2088175E-11  2.5675675E-01  3.2085177E-01  4.2556673E-01  4.4853255E-01  3.5350043E-01  2.5363526E-01  6.2088175E-11 -1.8626452E-10  5.4504162E-01
 -5.5879354E-09 -2.1109978E-09  1.7600538E-01  2.5001851E-01  3.3909404E-01  3.6382803E-01  2.8473285E-01  1.7250298E-01 -1.8626451E-09 -6.3329937E-09 -8.7796026E-01
  7.5747568E-09  1.2045105E-08  1.9067261E-01  2.6577032E-01  3.5307401E-01  3.7844837E-01  3.0162197E-01  1.8711105E-01  1.1796753E-08  8.3198151E-09 -4.4484329E-01
 -1.1858841E-08 -3.5390257E-09  2.0818006E-01  2.8433028E-01  3.7000564E-01  3.9600039E-01  3.2131618E-01  2.0456287E-01 -4.4082600E-09 -1.1983017E-08  6.9775105E-02
  7.6989330E-09  1.1548400E-08  2.2844602E-01  3.0562162E-01  3.8971922E-01  4.1633394E-01  3.4374756E-01  2.2477491E-01  1.2293458E-08  8.1956388E-09  6.6928577E-01
  2.4835270E-10  4.3461719E-09  1.5155953E-01  2.3847286E-01  3.0826196E-01  3.3694091E-01  2.7898443E-01  1.4742494E-01  3.6011139E-09 -2.4835270E-10 -7.2812337E-01
  0.0000000E+00  4.2219956E-09  1.6612718E-01  2.5401795E-01  3.2231778E-01  3.5173622E-01  2.9580316E-01  1.6193432E-01  3.7252903E-09  0.0000000E+00 -2.9639560E-01
 -1.2169282E-08  4.0978194E-09  1.8305930E-01  2.7184016E-01  3.3880004E-01  3.6892536E-01  3.1499469E-01  1.7881282E-01  3.8494665E-09 -1.1672577E-08  2.0883967E-01
  8.3198151E-09  1.2293458E-08  2.0232321E-01  2.9196855E-01  3.5763359E-01  3.8846505E-01  3.3649772E-01  1.9802526E-01  1.1548400E-08  7.5747568E-09  7.8757608E-01
  5.7121117E-09 -2.3593505E-09  1.2915608E-01  2.2801487E-01  2.8082809E-01  3.1409746E-01  2.7545723E-01  1.2429721E-01 -1.6142925E-09  6.2088170E-09 -5.7386404E-01
 -6.2088170E-09  6.0846408E-09  1.4344385E-01  2.4302116E-01  2.9474074E-01  3.2882735E-01  2.9213324E-01  1.3853338E-01  5.8362883E-09 -5.7121117E-09 -1.4138632E-01
 -2.4835270E-10 -3.8494665E-09  1.5973760E-01  2.6002386E-01  3.1069323E-01  3.4558257E-01  3.1078044E-01  1.5478012E-01 -4.0978194E-09  2.4835270E-10  3.5268930E-01
 -1.1548400E-08  3.6011139E-09  1.7797543E-01  2.7894628E-01  3.2860607E-01  3.6429694E-01  3.3135277E-01  1.7297363E-01  4.3461719E-09 -1.2293458E-08  9.0885872E-01
 -5.5879354E-09  6.0846408E-09  1.0860313E-01  2.1817540E-01  2.5651518E-01  2.9497957E-01  2.7414149E-01  1.0293269E-01  5.8362883E-09 -6.3329937E-09 -4.0751407E-01
 -6.3329937E-09  2.1109978E-09  1.2257349E-01  2.3274817E-01  2.7018672E-01  3.0963221E-01  2.9053000E-01  1.1685648E-01  1.8626451E-09 -5.5879354E-09  2.0398743E-02
  1.1920929E-08  3.4769376E-09  1.3818830E-01  2.4884126E-01  2.8557390E-01  3.2590362E-01  3.0864954E-01  1.3243939E-01  4.4703485E-09  1.1920929E-08  5.0183582E-01
  5.2154063E-09 -1.7384688E-09  1.5539378E-01  2.6650414E-01  3.0256313E-01  3.4377757E-01  3.2833967E-01  1.4961620E-01 -2.2351743E-09  6.7055224E-09  1.0339298E+00
  6.3329937E-09  1.8626451E-09  8.9806795E-02  2.0828460E-01  2.3549797E-01  2.7919140E-01  2.7549770E-01  8.3258852E-02  2.1109978E-09  5.5879354E-09 -2.1956506E-01
 -3.7252904E-10  7.5747568E-09  1.0339066E-01  2.2198640E-01  2.4905500E-01  2.9352695E-01  2.9193214E-01  9.6829370E-02  8.3198151E-09  3.7252904E-10  2.0618388E-01
  1.1920929E-08  3.9736432E-09  1.1828998E-01  2.3712380E-01  2.6381579E-01  3.0928823E-01  3.0950817E-01  1.1172059E-01  3.9736432E-09  1.1920929E-08  6.7137879E-01
 -1.1920929E-08 -3.4769376E-09  1.3445756E-01  2.5351384E-01  2.7984965E-01  3.2632729E-01  3.2832921E-01  1.2788387E-01 -4.4703485E-09 -1.1920929E-08  1.1759329E+00
 -4.0978194E-09  1.1175871E-09  7.2757758E-02  1.9757654E-01  2.1821876E-01  2.6635972E-01  2.8033775E-01  6.5317497E-02  2.8560558E-09 -3.8494665E-09  7.4205513E-04
 -4.9670540E-10  3.2285850E-09  8.5867748E-02  2.1057910E-01  2.3140804E-01  2.8035599E-01  2.9641962E-01  7.8419201E-02  4.7187010E-09  4.9670540E-10  4.1632241E-01
 -4.9670540E-10 -8.6923437E-09  1.0001834E-01  2.2475535E-01  2.4542646E-01  2.9565412E-01  3.1342289E-01  9.2604928E-02 -7.2022277E-09  4.9670540E-10  8.6060321E-01
 -5.9604646E-09  1.9868216E-09  1.1514168E-01  2.3989210E-01  2.6041859E-01  3.1192738E-01  3.3137268E-01  1.0776716E-01  1.9868216E-09 -5.9604646E-09  1.3333275E+00
 -5.4637592E-09 -1.2417635E-09  5.7514366E-02  1.8675216E-01  2.0375577E-01  2.5772810E-01  2.8825551E-01  4.9271949E-02 -2.7318796E-09 -6.4571699E-09  2.6189175E-01
  0.0000000E+00 -9.9341080E-10  7.0109338E-02  1.9926734E-01  2.1605913E-01  2.7193505E-01  3.0384749E-01  6.1954465E-02  9.9341080E-10  0.0000000E+00  6.5883780E-01
  0.0000000E+00  0.0000000E+00  8.3452836E-02  2.1242008E-01  2.2923997E-01  2.8671673E-01  3.2024205E-01  7.5388744E-02  0.0000000E+00  0.0000000E+00  1.0759172E+00
 -6.4571699E-09 -6.7055224E-09  9.7498409E-02  2.2626492E-01  2.4312098E-01  3.0219311E-01  3.3730987E-01  8.9528903E-02 -5.2154063E-09 -5.4637592E-09  1.5110357E+00
 -4.7187010E-09 -6.2088170E-09  4.4196520E-02  1.7648987E-01  1.9128041E-01  2.5470898E-01  2.9918417E-01  3.5443939E-02 -5.7121117E-09 -3.2285850E-09  5.5961204E-01
  3.9736432E-09 -2.9802323E-09  5.6054872E-02  1.8804066E-01  2.0285964E-01  2.6826617E-01  3.1407979E-01  4.7365434E-02 -9.9341080E-10  3.9736432E-09  9.3278337E-01
  0.0000000E+00  3.9736432E-09  6.8509556E-02  2.0005472E-01  2.1508381E-01  2.8247201E-01  3.2989180E-01  6.0006928E-02  3.9736432E-09  0.0000000E+00  1.3121657E+00
  0.0000000E+00 -3.4769376E-09  8.1423268E-02  2.1252152E-01  2.2776200E-01  2.9711503E-01  3.4612390E-01  7.3108993E-02 -4.4703485E-09  0.0000000E+00  1.7005830E+00
  0.0000000E+00 -3.9736432E-09  3.3031035E-02  1.6644415E-01  1.8115477E-01  2.5794530E-01  3.1465283E-01  2.4436776E-02 -3.9736432E-09  0.0000000E+00  8.6205316E-01
 -4.9670539E-09  3.4769376E-09  4.4258665E-02  1.7691204E-01  1.9210626E-01  2.7129492E-01  3.2975355E-01  3.6026411E-02  4.9670540E-10 -6.9538753E-09  1.1877115E+00
  6.7055224E-09  5.7121117E-09  5.5717729E-02  1.8766928E-01  2.0322421E-01  2.8476408E-01  3.4488738E-01  4.7771577E-02  6.2088170E-09  5.2154063E-09  1.5230505E+00
  3.9736432E-09  5.9604646E-09  6.7422129E-02  1.9866972E-01  2.1457924E-01  2.9843965E-01  3.6021534E-01  5.9760857E-02  5.9604646E-09  3.9736432E-09  1.8598957E+00
  5.9604646E-09  0.0000000E+00  2.4527119E-02  1.5662597E-01  1.7392902E-01  2.6876983E-01  3.3704281E-01  1.7428601E-02 -3.9736432E-09  5.9604646E-09  1.1342585E+00
  2.9802323E-09  4.4703485E-09  3.4738116E-02  1.6588192E-01  1.8379195E-01  2.8104872E-01  3.5090014E-01  2.7970510E-02  7.4505806E-09  4.9670539E-09  1.4217741E+00
  7.4505806E-09 -6.4571699E-09  4.5142356E-02  1.7529298E-01  1.9366911E-01  2.9369825E-01  3.6544889E-01  3.8802125E-02 -5.4637592E-09  4.4703485E-09  1.7084219E+00
 -1.4901161E-09  3.4769376E-09  5.5596884E-02  1.8475796E-01  2.0358604E-01  3.0633354E-01  3.7996775E-01  4.9675599E-02  4.4703485E-09  1.4901161E-09  1.9902617E+00
 -4.4703485E-09  2.4835269E-09  1.9722251E-02  1.4781429E-01  1.7040709E-01  2.8968003E-01  3.7005284E-01  1.6491916E-02  1.4901161E-09 -7.4505806E-09  1.4102092E+00
 -7.4505806E-09  1.4901161E-09  2.9437797E-02  1.5639935E-01  1.7954943E-01  3.0241546E-01  3.8498637E-01  2.7342767E-02  2.4835269E-09 -4.4703485E-09  1.6594225E+00
  5.9604646E-09  9.9341080E-10  3.8575172E-02  1.6424643E-01  1.8789664E-01  3.1382003E-01  3.9859504E-01  3.6986161E-02  2.9802323E-09  5.9604646E-09  1.8900073E+00
 -1.4901161E-09 -3.4769376E-09  4.7590964E-02  1.7198093E-01  1.9610772E-01  3.2500583E-01  4.1196480E-01  4.6486996E-02 -4.4703485E-09  1.4901161E-09  2.1106541E+00
  1.9868216E-09  1.0927518E-08  1.9639498E-02  1.4073604E-01  1.7091250E-01  3.2345614E-01  4.1849917E-01  2.3622250E-02  4.9670539E-09 -1.9868216E-09  1.7011654E+00
  9.9341080E-10  9.9341080E-10  2.8214518E-02  1.4829317E-01  1.7917784E-01  3.3524150E-01  4.3198326E-01  3.4027196E-02 -9.9341080E-10  6.9538753E-09  1.8918600E+00
  4.9670540E-10  7.4505806E-09  3.5570256E-02  1.5395056E-01  1.8519895E-01  3.4445202E-01  4.4402128E-01  4.1676726E-02  4.9670540E-10 -4.9670540E-10  2.0457520E+00
  8.4439913E-09  3.4769376E-09  4.2706989E-02  1.5941350E-01  1.9099794E-01  3.5331908E-01  4.5566761E-01  4.9088709E-02 -3.4769376E-09  7.4505806E-09  2.1887197E+00
  4.9670539E-09 -6.9538753E-09  2.2473136E-02  1.3220580E-01  1.7134018E-01  3.6877945E-01  4.8485750E-01  3.5684433E-02 -8.9406971E-09  1.0927518E-08  1.8381495E+00
 -1.9868216E-09  9.9341080E-10  2.7185243E-02  1.3337241E-01  1.7242379E-01  3.7404600E-01  4.9509940E-01  3.8225342E-02  6.9538753E-09  1.9868216E-09  1.8931310E+00
  5.9604646E-09 -6.9538753E-09  3.2548510E-02  1.3673823E-01  1.7591023E-01  3.8035870E-01  5.0475037E-01  4.3651119E-02 -8.9406971E-09  9.9341078E-09  1.9751165E+00
 -2.9802323E-09 -2.9802323E-09  3.7673775E-02  1.3991377E-01  1.7917596E-01  3.8627663E-01  5.1391941E-01  4.8829030E-02 -4.9670539E-09  2.9802323E-09  2.0483396E+00
 -7.9472864E-09  0.0000000E+00  2.3271894E-02  1.1313755E-01  1.6091551E-01  4.1568282E-01  5.6591541E-01  3.9933730E-02  0.0000000E+00 -7.9472864E-09  1.6806235E+00
 -3.9736432E-09 -5.9604646E-09  2.6444804E-02  1.1184163E-01  1.5932707E-01  4.1828528E-01  5.7400280E-01  3.9950039E-02 -1.9868216E-09 -3.9736432E-09  1.6723807E+00
 -5.9604646E-09 -9.9341078E-09  2.9736696E-02  1.1320629E-01  1.6031697E-01  4.2038459E-01  5.7988399E-01  4.3106351E-02 -5.9604646E-09  5.9604646E-09  1.7006807E+00
  0.0000000E+00 -1.9868216E-09  3.2835606E-02  1.1443469E-01  1.6114803E-01  4.2214856E-01  5.8528405E-01  4.6068896E-02 -5.9604646E-09  0.0000000E+00  1.7230699E+00
 -9.9341080E-10 -1.4901161E-08  2.2152526E-02  9.8342545E-02  1.4941257E-01  4.3467009E-01  6.0996228E-01  3.5802644E-02 -9.9341080E-10  9.9341080E-10  1.4916991E+00
  9.9341080E-10  2.9802323E-09  2.4646759E-02  9.8944955E-02  1.4934090E-01  4.3471634E-01  6.1414176E-01  3.8074460E-02 -2.9802323E-09 -9.9341080E-10  1.5026515E+00
 -8.9406971E-09  4.9670539E-09  2.6985859E-02  9.9456310E-02  1.4915793E-01  4.3444976E-01  6.1779243E-01  4.0197141E-02  1.0927518E-08 -6.9538753E-09  1.5093058E+00
  1.0927518E-08  1.0927518E-08  2.9177498E-02  9.9881649E-02  1.4887463E-01  4.3391651E-01  6.2098205E-01  4.2178877E-02  4.9670539E-09  4.9670539E-09  1.5120888E+00
 -1.3907751E-08 -5.9604646E-09  1.9754857E-02  8.3666690E-02  1.3640334E-01  4.4588020E-01  6.4995509E-01  2.9994359E-02 -9.9341078E-09 -1.9868216E-09  1.2738372E+00
  2.9802323E-09 -4.9670539E-09  2.1468798E-02  8.4528945E-02  1.3634866E-01  4.4404179E-01  6.5199637E-01  3.2818351E-02 -1.0927518E-08 -2.9802323E-09  1.2861344E+00
  9.9341080E-10  6.9538753E-09  2.3095639E-02  8.4589593E-02  1.3535394E-01  4.4144803E-01  6.5311009E-01  3.4298070E-02 -6.9538753E-09 -9.9341080E-10  1.2816732E+00
  1.9868216E-08  5.9604646E-09  2.4618320E-02  8.4600754E-02  1.3431151E-01  4.3868473E-01  6.5381491E-01  3.5682250E-02 -5.9604646E-09  1.1920929E-08  1.2753031E+00
  8.9406971E-09 -9.9341080E-10  1.6023317E-02  7.1889766E-02  1.2443944E-01  4.4836959E-01  6.8209159E-01  2.5694497E-02 -1.4901161E-08  6.9538753E-09  1.0761309E+00
  3.9736432E-09  5.9604646E-09  1.7289335E-02  7.1894646E-02  1.2307499E-01  4.4407648E-01  6.8129420E-01  2.7087389E-02 -5.9604646E-09 -3.9736432E-09  1.0746382E+00
 -1.9868216E-09 -5.9604646E-09  1.8495001E-02  7.1843974E-02  1.2167165E-01  4.3969262E-01  6.8007737E-01  2.8376978E-02 -9.9341078E-09 -1.3907751E-08  1.0712562E+00
 -2.1855037E-08  1.9868216E-09  1.9624267E-02  7.1748778E-02  1.2024144E-01  4.3521500E-01  6.7849892E-01  2.9572040E-02 -1.9868216E-09 -9.9341078E-09  1.0659189E+00
  1.0927518E-08  2.9802323E-09  1.1304775E-02  6.3086443E-02  1.1369485E-01  4.4333902E-01  7.0660222E-01  2.3644496E-02 -2.9802323E-09  4.9670539E-09  9.1580814E-01
 -1.9868216E-09 -5.9604646E-09  1.2210963E-02  6.3075222E-02  1.1201748E-01  4.3742001E-01  7.0335549E-01  2.5095426E-02 -9.9341078E-09 -1.3907751E-08  9.1782284E-01
 -5.9604646E-09  1.9868216E-09  1.3235683E-02  6.2893219E-02  1.1022982E-01  4.3157995E-01  6.9991839E-01  2.6064601E-02 -1.9868216E-09  5.9604646E-09  9.1463870E-01
 -5.9604646E-09  5.9604646E-09  1.4201245E-02  6.2671490E-02  1.0843870E-01  4.2572510E-01  6.9617695E-01  2.6949292E-02  9.9341078E-09  5.9604646E-09  9.0957826E-01
 -1.9868216E-09  5.9604646E-09  6.3156583E-03  5.6517601E-02  1.0357506E-01  4.3225372E-01  7.2402358E-01  2.3037706E-02  9.9341078E-09 -1.3907751E-08  7.9334790E-01
  3.9736432E-09  1.3907751E-08  7.3442757E-03  5.6270849E-02  1.0147629E-01  4.2525941E-01  7.1878791E-01  2.3814775E-02  1.9868216E-09 -3.9736432E-09  7.9360884E-01
  7.9472864E-09  1.1920929E-08  8.3950842E-03  5.5934295E-02  9.9356070E-02  4.1839865E-01  7.1331084E-01  2.4408070E-02  3.9736432E-09  7.9472864E-09  7.9129970E-01
 -3.9736432E-09 -1.3907751E-08  9.3827583E-03  5.5567365E-02  9.7259521E-02  4.1157958E-01  7.0758331E-01  2.4940107E-02 -1.9868216E-09  3.9736432E-09  7.8701580E-01
 -7.9472864E-09  3.9736432E-09  2.2453784E-03  5.1081855E-02  9.3204223E-02  4.1696504E-01  7.3538947E-01  2.2015207E-02 -3.9736432E-09 -7.9472864E-09  7.0100963E-01
  0.0000000E+00  7.9472864E-09  3.9313794E-03  5.0256014E-02  9.0414859E-02  4.0955517E-01  7.2845817E-01  2.1591170E-02  7.9472864E-09  0.0000000E+00  7.0034325E-01
  5.9604646E-09 -5.9604646E-09  5.0473986E-03  4.9821161E-02  8.8099115E-02  4.0195808E-01  7.2108567E-01  2.1900004E-02 -9.9341078E-09 -5.9604646E-09  6.9824749E-01
  1.9868216E-09 -5.9604646E-09  6.0916287E-03  4.9361859E-02  8.5830256E-02  3.9445475E-01  7.1352130E-01  2.2170097E-02 -9.9341078E-09  1.3907751E-08  6.9403732E-01
  1.3907751E-08 -1.9868216E-09  9.1706711E-04  4.5614395E-02  8.1722341E-02  3.9979726E-01  7.4235451E-01  1.8085022E-02  1.9868216E-09  1.9868216E-09  6.3013709E-01
  1.1920929E-08  5.9604646E-09  2.3151378E-03  4.5019828E-02  7.9134226E-02  3.9163923E-01  7.3344654E-01  1.8028071E-02 -5.9604646E-09  3.9736432E-09  6.2953883E-01
 -3.9736432E-09  1.9868216E-09  3.5295507E-03  4.4489704E-02  7.6726086E-02  3.8365370E-01  7.2436929E-01  1.8114470E-02  1.3907751E-08  3.9736432E-09  6.2638742E-01
  0.0000000E+00  0.0000000E+00  4.6487967E-03  4.3943610E-02  7.4385233E-02  3.7578380E-01  7.1514696E-01  1.8195804E-02  0.0000000E+00  0.0000000E+00  6.2125242E-01
 -1.9868216E-09  1.9868216E-09  3.2090484E-03  3.9958548E-02  6.9332615E-02  3.8267753E-01  7.4633253E-01  1.0360942E-02 -1.9868216E-09 -1.3907751E-08  5.7398385E-01
  1.9868216E-09 -5.9604646E-09  4.7995588E-03  4.0139753E-02  6.7635968E-02  3.7406108E-01  7.3547196E-01  1.0175163E-02 -9.9341078E-09  1.3907751E-08  5.7134688E-01
 -1.3907751E-08 -9.9341078E-09  5.7866434E-03  3.9544497E-02  6.5237269E-02  3.6575806E-01  7.2471052E-01  1.0534348E-02 -5.9604646E-09 -1.9868216E-09  5.6732440E-01
  5.9604646E-09 -1.9868216E-09  6.6766399E-03  3.8941264E-02  6.2923990E-02  3.5759175E-01  7.1385825E-01  1.0889373E-02  1.9868216E-09 -5.9604646E-09  5.6136668E-01
  7.9472864E-09  3.9736432E-09  7.0088548E-03  3.5702176E-02  5.8001861E-02  3.6602837E-01  7.4738276E-01  2.0689806E-03 -3.9736432E-09  7.9472864E-09  5.2793741E-01
 -1.3907751E-08  1.9868216E-09  7.9174535E-03  3.5369016E-02  5.5898905E-02  3.5718867E-01  7.3490834E-01  2.7198612E-03 -1.9868216E-09 -1.9868216E-09  5.2457869E-01
  5.9604646E-09  5.9604646E-09  8.3881197E-03  3.4724474E-02  5.3617749E-02  3.4868279E-01  7.2252363E-01  3.7778716E-03  9.9341078E-09 -5.9604646E-09  5.1907969E-01
  0.0000000E+00 -7.9472864E-09  8.8103609E-03  3.4084644E-02  5.1436782E-02  3.4031531E-01  7.1009654E-01  4.7591846E-03 -7.9472864E-09  0.0000000E+00  5.1185507E-01
  3.9736432E-09 -5.9604646E-09  5.8101993E-03  3.0156283E-02  4.5400575E-02  3.5330784E-01  7.4873722E-01  1.3698241E-03  5.9604646E-09  1.1920929E-08  4.8898354E-01
  1.3907751E-08  1.9868216E-09  5.1700892E-03  2.9603118E-02  4.3354034E-02  3.4419361E-01  7.3448253E-01  4.2434712E-03 -1.9868216E-09  1.9868216E-09  4.8377049E-01
  2.9802323E-09  6.9538753E-09  5.6736777E-03  2.9075479E-02  4.1396476E-02  3.3514392E-01  7.2015500E-01  5.3025731E-03  8.9406971E-09 -2.9802323E-09  4.7708625E-01
 -5.9604646E-09  1.9868216E-09  6.1397571E-03  2.8553687E-02  3.9540138E-02  3.2626256E-01  7.0586938E-01  6.2562604E-03 -1.9868216E-09  5.9604646E-09  4.6883309E-01
 -5.9604646E-09 -5.9604646E-09  2.7946036E-04  2.3440029E-02  3.1958789E-02  3.4257117E-01  7.4834454E-01  8.2238177E-03 -9.9341078E-09  5.9604646E-09  4.5516291E-01
 -3.9736432E-09  1.3907751E-08  1.5468418E-03  2.4148015E-02  3.1382956E-02  3.3163840E-01  7.3087275E-01  8.7938169E-03  1.9868216E-09 -1.1920929E-08  4.4882914E-01
 -9.9341080E-10 -6.9538753E-09  2.5241545E-03  2.3885299E-02  2.9953560E-02  3.2173374E-01  7.1432495E-01  9.2727970E-03  6.9538753E-09  9.9341080E-10  4.4082034E-01
  9.9341080E-10  1.4901161E-08  3.4004836E-03  2.3604965E-02  2.8594987E-02  3.1208807E-01  6.9797194E-01  9.7017931E-03  9.9341080E-10 -9.9341080E-10  4.3146420E-01
 -1.3907751E-08 -1.9868216E-09  2.4599254E-03  2.4402613E-02  2.6771011E-02  3.2210347E-01  7.3448193E-01  9.4839549E-03  1.9868216E-09 -1.9868216E-09  4.2518473E-01
  1.0927518E-08  1.0927518E-08  5.5252383E-03  2.1519447E-02  2.2934778E-02  3.1358260E-01  7.1805298E-01  7.4845641E-03  4.9670539E-09  4.9670539E-09  4.1734076E-01
  7.9472864E-09  3.9736432E-09  6.3159782E-03  2.1340188E-02  2.1858286E-02  3.0325404E-01  6.9978851E-01  7.9009533E-03  1.1920929E-08  7.9472864E-09  4.0825135E-01
  7.9472864E-09  3.9736432E-09  6.9865864E-03  2.1130092E-02  2.0830862E-02  2.9325628E-01  6.8185800E-01  8.2876207E-03 -3.9736432E-09  7.9472864E-09  3.9800695E-01
  1.3907751E-08  1.9868216E-09  1.1061905E-02  2.1357510E-02  1.8320709E-02  3.0250886E-01  7.1782535E-01  4.5614420E-03 -1.9868216E-09  1.9868216E-09  3.9817819E-01
 -3.9736432E-09 -5.9604646E-09  1.2130485E-02  2.0440741E-02  1.6708534E-02  2.9219568E-01  6.9832432E-01  4.4344566E-03  5.9604646E-09  3.9736432E-09  3.8926423E-01
  8.9406971E-09  1.0927518E-08  1.2142371E-02  2.0179311E-02  1.5833067E-02  2.8181300E-01  6.7880994E-01  5.1905643E-03  4.9670539E-09  6.9538753E-09  3.7913802E-01
 -9.9341080E-10  9.9341080E-10  1.2101508E-02  1.9893447E-02  1.5000781E-02  2.7180722E-01  6.5974587E-01  5.8784317E-03  1.4901161E-08  9.9341080E-10  3.6807001E-01
  7.9472864E-09  3.9736432E-09  1.3467423E-02  1.9636648E-02  1.2040202E-02  2.7932623E-01  6.9404095E-01  4.7648270E-03 -3.9736432E-09  7.9472864E-09  3.7353945E-01
 -5.9604646E-09  9.9341078E-09  1.3221648E-02  1.9268403E-02  1.1278472E-02  2.6894560E-01  6.7333043E-01  5.3605693E-03  5.9604646E-09  5.9604646E-09  3.6347803E-01
 -9.9341080E-10  9.9341080E-10  1.2861714E-02  1.8940855E-02  1.0602579E-02  2.5875914E-01  6.5292251E-01  6.1436165E-03  1.4901161E-08  9.9341080E-10  3.5252213E-01
 -2.9802323E-09 -1.0927518E-08  1.2493294E-02  1.8594511E-02  9.9625355E-03  2.4898335E-01  6.3307232E-01  6.8393699E-03 -4.9670539E-09  2.9802323E-09  3.4081519E-01
 -9.9341080E-10  4.9670539E-09  1.1889045E-02  1.8608261E-02  7.3346864E-03  2.5459725E-01  6.6533571E-01  7.5456607E-03  1.0927518E-08  9.9341080E-10  3.5083845E-01
 -5.9604646E-09  1.9868216E-09  1.1445874E-02  1.8166147E-02  6.7501245E-03  2.4444528E-01  6.4378840E-01  8.1380820E-03 -1.9868216E-09  5.9604646E-09  3.3993867E-01
 -2.9802323E-09 -6.9538753E-09  1.1047571E-02  1.7752560E-02  6.2341462E-03  2.3478660E-01  6.2295657E-01  8.6739687E-03 -8.9406971E-09  2.9802323E-09  3.2825696E-01
 -9.9341080E-10 -6.9538753E-09  1.0648602E-02  1.7330892E-02  5.7509351E-03  2.2553664E-01  6.0275340E-01  9.1385832E-03  6.9538753E-09  9.9341080E-10  3.1601524E-01
  3.9736432E-09 -5.9604646E-09  1.0001200E-02  1.6982375E-02  2.8972726E-03  2.3075840E-01  6.3433403E-01  9.4594145E-03  5.9604646E-09  1.1920929E-08  3.2975942E-01
 -3.9736432E-09 -1.3907751E-08  9.6911769E-03  1.6545568E-02  2.5445162E-03  2.2135989E-01  6.1267877E-01  9.8049147E-03 -1.9868216E-09  3.9736432E-09  3.1806117E-01
