0.00000000e+00 0.00000000e+00 9.28533909e-03 3.80395477e-02 4.87379847e-02 3.59922488e-01 6.86831068e-01 3.31472650e-03 0.00000000e+00 0.00000000e+00 5.40268194e-01
0.00000000e+00 0.00000000e+00 6.07363032e-03 3.43346265e-02 4.28626144e-02 3.78355704e-01 7.30299963e-01 -2.90762710e-04 0.00000000e+00 0.00000000e+00 5.38627733e-01
0.00000000e+00 0.00000000e+00 6.67990190e-03 3.29491041e-02 4.06039003e-02 3.63275446e-01 7.07384828e-01 5.83684346e-04 0.00000000e+00 0.00000000e+00 5.16943805e-01
0.00000000e+00 0.00000000e+00 7.05516892e-03 3.18763233e-02 3.89914730e-02 3.52179116e-01 6.90230043e-01 1.15479996e-03 0.00000000e+00 0.00000000e+00 4.99037963e-01
0.00000000e+00 0.00000000e+00 7.46528251e-03 3.05036931e-02 3.68958776e-02 3.37543146e-01 6.67293306e-01 1.82194671e-03 0.00000000e+00 0.00000000e+00 4.73381679e-01
0.00000000e+00 0.00000000e+00 4.87077181e-03 2.72900058e-02 3.20814500e-02 3.55831672e-01 7.11230603e-01 -1.10256478e-03 0.00000000e+00 0.00000000e+00 4.85556510e-01
0.00000000e+00 0.00000000e+00 5.36128719e-03 2.60645130e-02 3.02849526e-02 3.39783955e-01 6.85599911e-01 -3.30596490e-04 0.00000000e+00 0.00000000e+00 4.61173376e-01
0.00000000e+00 0.00000000e+00 5.66050475e-03 2.51345959e-02 2.90178402e-02 3.28081996e-01 6.66596388e-01 1.72320968e-04 0.00000000e+00 0.00000000e+00 4.41872208e-01
0.00000000e+00 0.00000000e+00 5.98367910e-03 2.39283515e-02 2.73708069e-02 3.12756419e-01 6.41389479e-01 7.60386967e-04 0.00000000e+00 0.00000000e+00 4.15032170e-01
0.00000000e+00 0.00000000e+00 3.90404638e-03 2.11515012e-02 2.34959957e-02 3.30458071e-01 6.85370752e-01 -1.60564221e-03 0.00000000e+00 0.00000000e+00 4.37419484e-01
0.00000000e+00 0.00000000e+00 4.30696830e-03 2.01389195e-02 2.21349525e-02 3.13869348e-01 6.57600962e-01 -9.19990119e-04 0.00000000e+00 0.00000000e+00 4.11190391e-01
0.00000000e+00 0.00000000e+00 4.54832819e-03 1.93715621e-02 2.11646968e-02 3.01855464e-01 6.37164028e-01 -4.75390379e-04 0.00000000e+00 0.00000000e+00 3.91039355e-01
0.00000000e+00 0.00000000e+00 4.80325174e-03 1.83311193e-02 1.99203247e-02 2.86217557e-01 6.10281184e-01 4.26354451e-05 0.00000000e+00 0.00000000e+00 3.63673544e-01
0.00000000e+00 0.00000000e+00 3.14743441e-03 1.59996452e-02 1.68215221e-02 3.02911932e-01 6.53932771e-01 -1.86994867e-03 0.00000000e+00 0.00000000e+00 3.93385137e-01
0.00000000e+00 0.00000000e+00 3.47723221e-03 1.51237386e-02 1.58326466e-02 2.86172781e-01 6.24544922e-01 -1.26407679e-03 0.00000000e+00 0.00000000e+00 3.66018977e-01
0.00000000e+00 0.00000000e+00 3.67121945e-03 1.45656177e-02 1.51164463e-02 2.74138274e-01 6.03166522e-01 -8.72024384e-04 0.00000000e+00 0.00000000e+00 3.45497872e-01
0.00000000e+00 0.00000000e+00 3.87141916e-03 1.37491379e-02 1.42141688e-02 2.58580624e-01 5.75125588e-01 -4.17428344e-04 0.00000000e+00 0.00000000e+00 3.18240619e-01
0.00000000e+00 0.00000000e+00 2.56994325e-03 1.17658815e-02 1.17999773e-02 2.73955941e-01 6.17958863e-01 -1.95490959e-03 0.00000000e+00 0.00000000e+00 3.52949305e-01
0.00000000e+00 0.00000000e+00 2.83523531e-03 1.11320563e-02 1.10995552e-02 2.57441775e-01 5.87610504e-01 -1.42500083e-03 0.00000000e+00 0.00000000e+00 3.25087160e-01
0.00000000e+00 0.00000000e+00 2.98912166e-03 1.06837046e-02 1.06294030e-02 2.45679571e-01 5.65592502e-01 -1.08277765e-03 0.00000000e+00 0.00000000e+00 3.04597919e-01
0.00000000e+00 0.00000000e+00 3.14313748e-03 1.00550681e-02 9.99675371e-03 2.30533409e-01 5.36941982e-01 -6.87060028e-04 0.00000000e+00 0.00000000e+00 2.77807191e-01
0.00000000e+00 0.00000000e+00 2.13232644e-03 8.42431232e-03 8.06683669e-03 2.44293282e-01 5.78535632e-01 -1.91835786e-03 0.00000000e+00 0.00000000e+00 3.15689539e-01
0.00000000e+00 0.00000000e+00 2.34094006e-03 7.94484718e-03 7.64973744e-03 2.28414186e-01 5.47717291e-01 -1.45993281e-03 0.00000000e+00 0.00000000e+00 2.87836324e-01
0.00000000e+00 0.00000000e+00 2.45947792e-03 7.57788525e-03 7.30312806e-03 2.17114654e-01 5.25464023e-01 -1.16429862e-03 0.00000000e+00 0.00000000e+00 2.67684977e-01
0.00000000e+00 0.00000000e+00 2.57365873e-03 7.14469279e-03 6.86244162e-03 2.02642911e-01 4.96708407e-01 -8.23168250e-04 0.00000000e+00 0.00000000e+00 2.41784333e-01
0.00000000e+00 0.00000000e+00 1.79930299e-03 5.82404324e-03 5.38200177e-03 2.14700922e-01 5.36607920e-01 -1.80501635e-03 0.00000000e+00 0.00000000e+00 2.81285245e-01
0.00000000e+00 0.00000000e+00 1.95838459e-03 5.50045807e-03 5.10989166e-03 1.99665822e-01 5.05821719e-01 -1.41255115e-03 0.00000000e+00 0.00000000e+00 2.53860696e-01
0.00000000e+00 0.00000000e+00 2.04585634e-03 5.27679882e-03 4.90272524e-03 1.89052436e-01 4.83731335e-01 -1.16000802e-03 0.00000000e+00 0.00000000e+00 2.34343258e-01
0.00000000e+00 0.00000000e+00 2.12596074e-03 4.99425705e-03 4.62673645e-03 1.75581710e-01 4.55294184e-01 -8.69102176e-04 0.00000000e+00 0.00000000e+00 2.09601004e-01
0.00000000e+00 0.00000000e+00 1.54250813e-03 3.90334075e-03 3.51286627e-03 1.85759995e-01 4.93049746e-01 -1.64745288e-03 0.00000000e+00 0.00000000e+00 2.49471110e-01
0.00000000e+00 0.00000000e+00 1.65823685e-03 3.72765563e-03 3.35135313e-03 1.71854545e-01 4.62772031e-01 -1.31532775e-03 0.00000000e+00 0.00000000e+00 2.22879462e-01
0.00000000e+00 0.00000000e+00 1.71866908e-03 3.55965831e-03 3.22152535e-03 1.62088142e-01 4.41132646e-01 -1.10206432e-03 0.00000000e+00 0.00000000e+00 2.04216367e-01
0.00000000e+00 0.00000000e+00 1.77005741e-03 3.36483582e-03 3.05362626e-03 1.49766148e-01 4.13397419e-01 -8.56226196e-04 0.00000000e+00 0.00000000e+00 1.80845974e-01
0.00000000e+00 0.00000000e+00 1.33696654e-03 2.54635681e-03 2.23352151e-03 1.58136508e-01 4.48696615e-01 -1.47128717e-03 0.00000000e+00 0.00000000e+00 2.20083820e-01
0.00000000e+00 0.00000000e+00 1.41572096e-03 2.45773126e-03 2.15453942e-03 1.45557482e-01 4.19317019e-01 -1.19301227e-03 0.00000000e+00 0.00000000e+00 1.94627806e-01
0.00000000e+00 0.00000000e+00 1.45324522e-03 2.34078319e-03 2.08956380e-03 1.36756303e-01 3.98422518e-01 -1.01475561e-03 0.00000000e+00 0.00000000e+00 1.77000713e-01
0.00000000e+00 0.00000000e+00 1.48109156e-03 2.20706336e-03 2.02133208e-03 1.25726522e-01 3.71768794e-01 -8.08988649e-04 0.00000000e+00 0.00000000e+00 1.55195360e-01
0.00000000e+00 0.00000000e+00 1.16606047e-03 1.58558203e-03 1.40028277e-03 1.32319970e-01 4.04291863e-01 -1.29163589e-03 0.00000000e+00 0.00000000e+00 1.93013040e-01
0.00000000e+00 0.00000000e+00 1.21323147e-03 1.53848306e-03 1.34467865e-03 1.21160412e-01 3.76170817e-01 -1.06146214e-03 0.00000000e+00 0.00000000e+00 1.68938591e-01
0.00000000e+00 0.00000000e+00 1.23265312e-03 1.49902921e-03 1.33890814e-03 1.13407401e-01 3.56271502e-01 -9.13528492e-04 0.00000000e+00 0.00000000e+00 1.52465765e-01
0.00000000e+00 0.00000000e+00 1.24105582e-03 1.46412071e-03 1.27436784e-03 1.03698203e-01 3.31023166e-01 -7.43010809e-04 0.00000000e+00 0.00000000e+00 1.32347406e-01
0.00000000e+00 0.00000000e+00 1.01723368e-03 9.57271758e-04 7.97461480e-04 1.08666819e-01 3.60461955e-01 -1.11901580e-03 0.00000000e+00 0.00000000e+00 1.68088857e-01
0.00000000e+00 0.00000000e+00 1.03960905e-03 9.36959665e-04 8.24181714e-04 9.90244041e-02 3.33922404e-01 -9.29920925e-04 0.00000000e+00 0.00000000e+00 1.45573376e-01
0.00000000e+00 0.00000000e+00 1.04453676e-03 9.35110558e-04 8.17617136e-04 9.23119697e-02 3.15246654e-01 -8.08297819e-04 0.00000000e+00 0.00000000e+00 1.30389750e-01
0.00000000e+00 0.00000000e+00 1.03832538e-03 9.02765377e-04 8.00007457e-04 8.39832555e-02 2.91606564e-01 -6.67879562e-04 0.00000000e+00 0.00000000e+00 1.12035943e-01
0.00000000e+00 0.00000000e+00 8.83459935e-04 5.61552240e-04 4.77821131e-04 8.75375636e-02 3.17873735e-01 -9.57962657e-04 0.00000000e+00 0.00000000e+00 1.45207705e-01
0.00000000e+00 0.00000000e+00 8.86742227e-04 5.72224703e-04 4.89383004e-04 7.93240019e-02 2.93179915e-01 -8.04071379e-04 0.00000000e+00 0.00000000e+00 1.24475762e-01
0.00000000e+00 0.00000000e+00 8.80887657e-04 5.77517510e-04 4.92688467e-04 7.36688455e-02 2.75849918e-01 -7.04864789e-04 0.00000000e+00 0.00000000e+00 1.10616348e-01
0.00000000e+00 0.00000000e+00 8.64155023e-04 5.58174227e-04 4.94996066e-04 6.66746534e-02 2.54028535e-01 -5.90030109e-04 0.00000000e+00 0.00000000e+00 9.40613991e-02
0.00000000e+00 0.00000000e+00 7.60664943e-04 3.30249724e-04 2.67713624e-04 6.90044716e-02 2.76997548e-01 -8.10800464e-04 0.00000000e+00 0.00000000e+00 1.24352329e-01
0.00000000e+00 0.00000000e+00 7.49978568e-04 3.15814115e-04 2.87827489e-04 6.22012939e-02 2.54281067e-01 -6.86636418e-04 0.00000000e+00 0.00000000e+00 1.05450519e-01
0.00000000e+00 0.00000000e+00 7.36644419e-04 3.34291304e-04 2.93199932e-04 5.75395717e-02 2.38448195e-01 -6.06297793e-04 0.00000000e+00 0.00000000e+00 9.29683294e-02
0.00000000e+00 0.00000000e+00 7.13155516e-04 3.36612899e-04 2.98563023e-04 5.18035928e-02 2.18611653e-01 -5.12929518e-04 0.00000000e+00 0.00000000e+00 7.82197121e-02
0.00000000e+00 0.00000000e+00 6.46786706e-04 1.63444124e-04 1.40209443e-04 5.31593897e-02 2.38275459e-01 -6.78226808e-04 0.00000000e+00 0.00000000e+00 1.05410639e-01
0.00000000e+00 0.00000000e+00 6.26766684e-04 1.86643914e-04 1.59997227e-04 4.76614408e-02 2.17734452e-01 -5.78891364e-04 0.00000000e+00 0.00000000e+00 8.84139885e-02
0.00000000e+00 0.00000000e+00 6.08923619e-04 1.94441729e-04 1.70554825e-04 4.39165580e-02 2.03466587e-01 -5.14272099e-04 0.00000000e+00 0.00000000e+00 7.73151505e-02
0.00000000e+00 0.00000000e+00 5.81778927e-04 1.95623915e-04 1.76222584e-04 3.93271323e-02 1.85679070e-01 -4.38881208e-04 0.00000000e+00 0.00000000e+00 6.43424432e-02
0.00000000e+00 0.00000000e+00 5.41423397e-04 9.17921567e-05 7.20120308e-05 3.99465892e-02 2.02107573e-01 -5.59829049e-04 0.00000000e+00 0.00000000e+00 8.83285436e-02
0.00000000e+00 0.00000000e+00 5.16036330e-04 9.87057758e-05 8.76997393e-05 3.56211287e-02 1.83829375e-01 -4.81100573e-04 0.00000000e+00 0.00000000e+00 7.32503922e-02
0.00000000e+00 0.00000000e+00 4.95895758e-04 1.00210201e-04 9.68645419e-05 3.26883855e-02 1.71187821e-01 -4.29586063e-04 0.00000000e+00 0.00000000e+00 6.35206668e-02
0.00000000e+00 0.00000000e+00 4.67755514e-04 1.36381871e-04 1.02686088e-04 2.91152318e-02 1.55485591e-01 -3.69155337e-04 0.00000000e+00 0.00000000e+00 5.22734093e-02
0.00000000e+00 0.00000000e+00 4.44961486e-04 2.60353732e-05 3.54762622e-05 2.92166045e-02 1.68849592e-01 -4.54900206e-04 0.00000000e+00 0.00000000e+00 7.30351796e-02
0.00000000e+00 0.00000000e+00 4.17344419e-04 6.96688885e-05 4.46186635e-05 2.59087762e-02 1.52815503e-01 -3.93207577e-04 0.00000000e+00 0.00000000e+00 5.98662755e-02
0.00000000e+00 0.00000000e+00 3.96815869e-04 4.66810920e-05 5.41604446e-05 2.36775258e-02 1.41762970e-01 -3.52571621e-04 0.00000000e+00 0.00000000e+00 5.14635682e-02
0.00000000e+00 0.00000000e+00 3.69521496e-04 5.01773866e-05 5.68980041e-05 2.09694942e-02 1.28114135e-01 -3.04597195e-04 0.00000000e+00 0.00000000e+00 4.18600983e-02
0.00000000e+00 0.00000000e+00 3.57808809e-04 3.07149822e-05 1.61224588e-05 2.07494071e-02 1.38645036e-01 -3.62851240e-04 0.00000000e+00 0.00000000e+00 5.94680569e-02
0.00000000e+00 0.00000000e+00 3.30433541e-04 2.72331768e-05 2.24568632e-05 1.82885763e-02 1.24841834e-01 -3.15142998e-04 0.00000000e+00 0.00000000e+00 4.81571966e-02
0.00000000e+00 0.00000000e+00 3.10955047e-04 3.82132736e-05 2.81748220e-05 1.66428714e-02 1.15376058e-01 -2.83487884e-04 0.00000000e+00 0.00000000e+00 4.10254870e-02
0.00000000e+00 0.00000000e+00 2.85930419e-04 2.12841287e-05 3.25889310e-05 1.46533288e-02 1.03734377e-01 -2.45852829e-04 0.00000000e+00 0.00000000e+00 3.29678116e-02
0.00000000e+00 0.00000000e+00 2.80632952e-04 3.61486193e-05 7.08182340e-06 1.42704991e-02 1.11660508e-01 -2.82964024e-04 0.00000000e+00 0.00000000e+00 4.75572315e-02
0.00000000e+00 0.00000000e+00 2.55224489e-04 1.18809651e-05 1.04150932e-05 1.25013853e-02 9.99903555e-02 -2.46696481e-04 0.00000000e+00 0.00000000e+00 3.80287255e-02
0.00000000e+00 0.00000000e+00 2.37733055e-04 1.74891378e-05 1.08098893e-05 1.13196843e-02 9.20494370e-02 -2.22430340e-04 0.00000000e+00 0.00000000e+00 3.20903901e-02
0.00000000e+00 0.00000000e+00 2.15901759e-04 1.91152994e-05 1.56862461e-05 9.90383309e-03 8.23272521e-02 -1.93385254e-04 0.00000000e+00 0.00000000e+00 2.54590916e-02
0.00000000e+00 0.00000000e+00 2.13791975e-04 2.85559924e-06 2.70287183e-06 9.47050873e-03 8.79384302e-02 -2.14794300e-04 0.00000000e+00 0.00000000e+00 3.72385661e-02
0.00000000e+00 0.00000000e+00 1.91558172e-04 4.99237262e-06 4.31157571e-06 8.23669546e-03 7.83144240e-02 -1.87795717e-04 0.00000000e+00 0.00000000e+00 2.93784519e-02
0.00000000e+00 0.00000000e+00 1.76606223e-04 7.77950240e-06 5.54450559e-06 7.41759430e-03 7.17935176e-02 -1.69579231e-04 0.00000000e+00 0.00000000e+00 2.45444417e-02
0.00000000e+00 0.00000000e+00 1.58388158e-04 6.23393112e-06 7.26713610e-06 6.44013949e-03 6.38491595e-02 -1.47627495e-04 0.00000000e+00 0.00000000e+00 1.92116028e-02
0.00000000e+00 0.00000000e+00 1.57430933e-04 -9.01024388e-07 6.89522827e-07 6.02267944e-03 6.75065255e-02 -1.57814452e-04 0.00000000e+00 0.00000000e+00 2.84302966e-02
0.00000000e+00 0.00000000e+00 1.38943924e-04 -4.44985894e-07 1.29883158e-06 5.18988842e-03 5.97587621e-02 -1.38254043e-04 0.00000000e+00 0.00000000e+00 2.21112422e-02
0.00000000e+00 0.00000000e+00 1.26780769e-04 3.09500787e-06 1.68298406e-06 4.64013969e-03 5.45400332e-02 -1.24935293e-04 0.00000000e+00 0.00000000e+00 1.82754274e-02
0.00000000e+00 0.00000000e+00 1.12263091e-04 2.50093702e-06 2.67231494e-06 3.98853960e-03 4.82166830e-02 -1.08781792e-04 0.00000000e+00 0.00000000e+00 1.41007720e-02
0.00000000e+00 0.00000000e+00 1.11302856e-04 1.76553428e-06 7.74381617e-08 3.61833576e-03 5.02691099e-02 -1.11427388e-04 0.00000000e+00 0.00000000e+00 2.10493914e-02
0.00000000e+00 0.00000000e+00 9.67318662e-05 -2.55951227e-06 -9.14031892e-08 3.07483473e-03 4.42149246e-02 -9.77282049e-05 0.00000000e+00 0.00000000e+00 1.61195208e-02
0.00000000e+00 0.00000000e+00 8.73411680e-05 -1.89798636e-07 -1.43737765e-07 2.71918979e-03 4.01599166e-02 -8.83114450e-05 0.00000000e+00 0.00000000e+00 1.31708728e-02
0.00000000e+00 0.00000000e+00 7.63287604e-05 3.16674529e-10 -1.64067544e-07 2.30089424e-03 3.52752439e-02 -7.68259677e-05 0.00000000e+00 0.00000000e+00 1.00048860e-02
0.00000000e+00 0.00000000e+00 7.48720151e-05 -1.77514362e-07 9.59135761e-08 1.97811144e-03 3.60788632e-02 -7.49072215e-05 0.00000000e+00 0.00000000e+00 1.50033525e-02
0.00000000e+00 0.00000000e+00 6.40509443e-05 -2.50330265e-06 -1.10744005e-06 1.63819936e-03 3.15138614e-02 -6.57146850e-05 0.00000000e+00 0.00000000e+00 1.12979564e-02
0.00000000e+00 0.00000000e+00 5.72063593e-05 -1.15363670e-06 -9.73055156e-07 1.41898030e-03 2.84761399e-02 -5.93396615e-05 0.00000000e+00 0.00000000e+00 9.11584395e-03
0.00000000e+00 0.00000000e+00 4.93265615e-05 -2.98693225e-07 -1.12600659e-06 1.16458785e-03 2.48389767e-02 -5.15149455e-05 0.00000000e+00 0.00000000e+00 6.80853103e-03
0.00000000e+00 0.00000000e+00 4.73159606e-05 9.74040016e-14 -4.44402566e-08 8.54019194e-04 2.47414179e-02 -4.73261559e-05 0.00000000e+00 0.00000000e+00 1.01892308e-02
0.00000000e+00 0.00000000e+00 3.98095502e-05 2.72473385e-07 -7.26613527e-07 6.59478763e-04 2.14459445e-02 -4.14927510e-05 0.00000000e+00 0.00000000e+00 7.53064736e-03
0.00000000e+00 0.00000000e+00 3.51484319e-05 -2.53768123e-06 -1.32792089e-06 5.37036121e-04 1.92658207e-02 -3.74092019e-05 0.00000000e+00 0.00000000e+00 5.99153454e-03
0.00000000e+00 0.00000000e+00 2.98739673e-05 -2.19395309e-06 -1.21439680e-06 3.99441322e-04 1.66762704e-02 -3.23730648e-05 0.00000000e+00 0.00000000e+00 4.39098073e-03
0.00000000e+00 0.00000000e+00 2.75951274e-05 -5.63526728e-07 3.54416503e-08 7.59641512e-05 1.60063691e-02 -2.75963078e-05 0.00000000e+00 0.00000000e+00 6.49542499e-03
0.00000000e+00 0.00000000e+00 2.28036029e-05 -2.83225612e-06 -5.95121528e-07 -1.06316970e-05 1.37526637e-02 -2.41581376e-05 0.00000000e+00 0.00000000e+00 4.70064163e-03
0.00000000e+00 0.00000000e+00 1.98883248e-05 7.23747427e-07 -1.02397489e-06 -6.12751119e-05 1.22773554e-02 -2.17259518e-05 0.00000000e+00 0.00000000e+00 3.68130420e-03
0.00000000e+00 0.00000000e+00 1.66497236e-05 -1.20332865e-06 -8.94326616e-07 -1.13214125e-04 1.05352698e-02 -1.87162393e-05 0.00000000e+00 0.00000000e+00 2.64121400e-03
0.00000000e+00 0.00000000e+00 1.44138607e-05 0.00000000e+00 0.00000000e+00 -4.67033136e-04 9.57486417e-03 -1.44144372e-05 0.00000000e+00 0.00000000e+00 3.79548788e-03
0.00000000e+00 0.00000000e+00 1.16780458e-05 -4.46384804e-07 -3.73339996e-07 -4.67401347e-04 8.14553390e-03 -1.25835909e-05 0.00000000e+00 0.00000000e+00 2.67999512e-03
0.00000000e+00 0.00000000e+00 1.00466370e-05 -3.84347793e-07 -6.19915251e-07 -4.61616511e-04 7.21648179e-03 -1.12763005e-05 0.00000000e+00 0.00000000e+00 2.06056287e-03
0.00000000e+00 0.00000000e+00 8.26804597e-06 -6.14732027e-07 -7.29879724e-07 -4.47149045e-04 6.13014459e-03 -9.65397677e-06 0.00000000e+00 0.00000000e+00 1.44177224e-03
0.00000000e+00 0.00000000e+00 6.44363885e-06 4.88781536e-19 -6.93785605e-20 -8.13345336e-04 5.12874076e-03 -6.44365260e-06 0.00000000e+00 0.00000000e+00 1.95631805e-03
0.00000000e+00 0.00000000e+00 5.10551480e-06 -5.28176138e-07 -1.26150196e-07 -7.44057643e-04 4.31074537e-03 -5.60078351e-06 0.00000000e+00 0.00000000e+00 1.34123107e-03
0.00000000e+00 0.00000000e+00 4.32607243e-06 -1.87813006e-07 -3.29980949e-07 -6.93643071e-04 3.78523877e-03 -4.99296721e-06 0.00000000e+00 0.00000000e+00 1.00871320e-03
0.00000000e+00 0.00000000e+00 3.49298321e-06 -3.69601161e-07 -3.80139738e-07 -6.28105114e-04 3.17695091e-03 -4.23867842e-06 0.00000000e+00 0.00000000e+00 6.84991644e-04
0.00000000e+00 0.00000000e+00 2.25069779e-06 0.00000000e+00 0.00000000e+00 -9.42872164e-04 2.31330700e-03 -2.25078138e-06 0.00000000e+00 0.00000000e+00 8.25933848e-04
0.00000000e+00 0.00000000e+00 1.73665514e-06 -2.49217103e-07 -6.64289602e-08 -8.26156830e-04 1.91500472e-03 -1.94260812e-06 0.00000000e+00 0.00000000e+00 5.45429440e-04
0.00000000e+00 0.00000000e+00 1.44501257e-06 -2.41987110e-07 -1.58817863e-07 -7.46957524e-04 1.66239022e-03 -1.71892041e-06 0.00000000e+00 0.00000000e+00 3.98814552e-04
0.00000000e+00 0.00000000e+00 1.14080090e-06 -1.35287724e-07 -1.65982551e-07 -6.50660151e-04 1.37417729e-03 -1.44184859e-06 0.00000000e+00 0.00000000e+00 2.60657403e-04
0.00000000e+00 0.00000000e+00 5.00669106e-07 0.00000000e+00 0.00000000e+00 -8.09606204e-04 7.65976176e-04 -5.00627812e-07 0.00000000e+00 0.00000000e+00 2.41800577e-04
0.00000000e+00 0.00000000e+00 3.73252907e-07 -1.33049145e-08 -4.75115596e-08 -6.82952461e-04 6.20650577e-04 -4.26915885e-07 0.00000000e+00 0.00000000e+00 1.51490891e-04
0.00000000e+00 0.00000000e+00 3.03397534e-07 -2.29342185e-08 -6.17249691e-08 -6.00627943e-04 5.30232070e-04 -3.73229419e-07 0.00000000e+00 0.00000000e+00 1.06454118e-04
0.00000000e+00 0.00000000e+00 2.32700926e-07 -4.86966092e-08 -2.20698764e-08 -5.04599853e-04 4.28937977e-04 -3.07306150e-07 0.00000000e+00 0.00000000e+00 6.59037922e-05
0.00000000e+00 0.00000000e+00 3.76993379e-08 0.00000000e+00 0.00000000e+00 -4.09918159e-04 1.20628652e-04 -3.76976867e-08 0.00000000e+00 0.00000000e+00 2.90263131e-05
0.00000000e+00 0.00000000e+00 2.67381637e-08 -4.08909646e-09 -3.38626117e-09 -3.29267346e-04 9.42614287e-05 -3.13628621e-08 0.00000000e+00 0.00000000e+00 1.66403074e-05
0.00000000e+00 0.00000000e+00 2.10172652e-08 -4.49288394e-09 1.72255627e-10 -2.79291907e-04 7.83779877e-05 -2.68010717e-08 0.00000000e+00 0.00000000e+00 1.09313191e-05
0.00000000e+00 0.00000000e+00 1.54653422e-08 -2.54211966e-09 -9.95737094e-09 -2.23644812e-04 6.11420465e-05 -2.13371900e-08 0.00000000e+00 0.00000000e+00 6.16560587e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.27753243e-03 2.48556415e+00 2.91304556e+00 2.91293805e+00 2.91296984e+00 2.91364519e+00 2.48565261e+00 4.27753243e-03 0.00000000e+00 1.56873216e+02
0.00000000e+00 6.98754978e-01 3.10516944e+00 3.53011924e+00 3.53001220e+00 3.53005276e+00 3.53076345e+00 3.10525911e+00 6.98754978e-01 0.00000000e+00 1.62049170e+02
0.00000000e+00 1.34565475e+00 3.71009698e+00 4.13204565e+00 4.13205981e+00 4.13210933e+00 4.13273387e+00 3.71018778e+00 1.34565475e+00 0.00000000e+00 1.67654891e+02
0.00000000e+00 1.90952894e+00 4.23897932e+00 4.65854094e+00 4.65863557e+00 4.65869317e+00 4.65926781e+00 4.23907110e+00 1.90952894e+00 0.00000000e+00 1.73198818e+02
0.00000000e+00 2.45825461e+00 4.75598130e+00 5.17322792e+00 5.17333648e+00 5.17340212e+00 5.17399240e+00 4.75607398e+00 2.45825461e+00 0.00000000e+00 1.79216979e+02
0.00000000e+00 3.05341579e+00 5.31791320e+00 5.73273496e+00 5.73273690e+00 5.73281140e+00 5.73353997e+00 5.31800685e+00 3.05341579e+00 0.00000000e+00 1.86438804e+02
0.00000000e+00 3.58289657e+00 5.81934555e+00 6.23220052e+00 6.23242706e+00 6.23250953e+00 6.23304125e+00 5.81944005e+00 3.58289657e+00 0.00000000e+00 1.93501743e+02
0.00000000e+00 4.10767637e+00 6.31816256e+00 6.72940963e+00 6.72905978e+00 6.72915020e+00 6.73028527e+00 6.31825783e+00 4.10767637e+00 0.00000000e+00 2.01096248e+02
0.00000000e+00 4.53383918e+00 6.72431379e+00 7.13420946e+00 7.13398494e+00 7.13408177e+00 7.13511307e+00 6.72440972e+00 4.53383918e+00 0.00000000e+00 2.07660239e+02
0.00000000e+00 6.00680780e+00 8.13388536e+00 8.53901136e+00 8.53915999e+00 8.53927882e+00 8.54000828e+00 8.13398332e+00 6.00680780e+00 0.00000000e+00 2.33051219e+02
