 -1.1920929E-08 -3.9736432E-09  3.2448012E-02  4.0035233E-01  4.0171817E-01  4.2051527E-01  4.2207453E-01  3.1265836E-02 -3.9736432E-09 -1.1920929E-08  7.0280433E-01
  7.7610212E-09  1.2107193E-08  6.2157203E-02  4.2661247E-01  4.2805094E-01  4.4725895E-01  4.4894105E-01  6.0987290E-02  1.1734665E-08  8.1335507E-09  1.2627393E+00
  0.0000000E+00  7.9472864E-09  9.7071253E-02  4.5816618E-01  4.5967758E-01  4.7929415E-01  4.8110142E-01  9.5912762E-02  7.9472864E-09  0.0000000E+00  1.9639448E+00
  1.2293458E-08 -4.0978194E-09  1.7114256E-02  3.5391113E-01  3.5555077E-01  3.7688676E-01  3.7874585E-01  1.6105836E-02 -3.8494665E-09  1.1548400E-08  1.7412461E-01
  0.0000000E+00  1.2417635E-10  4.0352058E-02  3.7388387E-01  3.7561321E-01  3.9741853E-01  3.9943308E-01  3.9359666E-02 -1.2417635E-10  0.0000000E+00  5.8764076E-01
 -7.7610212E-09 -1.2107193E-08  6.8100378E-02  3.9846334E-01  4.0028048E-01  4.2254362E-01  4.2471334E-01  6.7120560E-02 -1.1734665E-08 -8.1335507E-09  1.1216753E+00
  1.1734665E-08 -4.1599075E-09  1.0045885E-01  4.2773533E-01  4.2964044E-01  4.5235837E-01  4.5468616E-01  9.9490322E-02 -3.7873784E-09  1.2107193E-08  1.7874765E+00
  1.1858841E-08 -4.4082600E-09  2.5044717E-02  3.2988495E-01  3.3195880E-01  3.5669884E-01  3.5909998E-01  2.4315327E-02 -3.5390257E-09  1.1983017E-08  3.5692338E-02
  5.9604646E-09  5.9604646E-09  4.6909824E-02  3.4878281E-01  3.5095933E-01  3.7620297E-01  3.7878996E-01  4.6187036E-02  5.9604646E-09  5.9604646E-09  4.3358684E-01
 -1.1672577E-08  4.3461719E-09  7.2789177E-02  3.7175739E-01  3.7404022E-01  3.9979121E-01  4.0257555E-01  7.2077036E-02  3.6011139E-09 -1.2169282E-08  9.4871575E-01
  8.3198151E-09  1.1796753E-08  1.0274107E-01  3.9888105E-01  4.0127021E-01  4.2752460E-01  4.3050960E-01  1.0203775E-01  1.2045105E-08  7.5747568E-09  1.5860777E+00
  6.3329937E-09 -5.8362883E-09  3.1660441E-02  3.0705181E-01  3.0967349E-01  3.3834350E-01  3.4145275E-01  3.1334925E-02 -6.0846408E-09  5.5879354E-09 -1.4897722E-01
  3.7252904E-10 -8.0714626E-09  5.2249014E-02  3.2490906E-01  3.2766122E-01  3.5690081E-01  3.6026016E-01  5.1931895E-02 -7.8231093E-09 -3.7252904E-10  2.4938467E-01
  6.3329937E-09 -2.1109978E-09  7.6393597E-02  3.4640333E-01  3.4928256E-01  3.7907547E-01  3.8268340E-01  7.6078646E-02 -1.8626451E-09  5.5879354E-09  7.5252932E-01
 -7.9472864E-09 -1.2169282E-08  1.0412911E-01  3.7155974E-01  3.7456572E-01  4.0490681E-01  4.0876728E-01  1.0381380E-01 -1.1672577E-08 -7.9472864E-09  1.3683552E+00
  0.0000000E+00 -7.4505806E-09  3.6997091E-02  2.8531724E-01  2.8862819E-01  3.2183248E-01  3.2586974E-01  3.7239332E-02 -8.4439913E-09  0.0000000E+00 -3.6361894E-01
 -1.1548400E-08  4.0978194E-09  5.6486499E-02  3.0234244E-01  3.0580065E-01  3.3959609E-01  3.4392989E-01  5.6707084E-02  3.8494665E-09 -1.2293458E-08  3.1407356E-02
  6.3329937E-09 -1.6142925E-09  7.9117604E-02  3.2256821E-01  3.2617792E-01  3.6056963E-01  3.6521885E-01  7.9324357E-02 -2.3593505E-09  5.5879354E-09  5.3558910E-01
  0.0000000E+00  4.9670540E-10  1.0489749E-01  3.4600878E-01  3.4976944E-01  3.8475072E-01  3.8971961E-01  1.0508703E-01 -4.9670540E-10  0.0000000E+00  1.1417494E+00
 -5.5879354E-09  2.3593505E-09  4.1077290E-02  2.6460096E-01  2.6877588E-01  3.0721149E-01  3.1246805E-01  4.2104442E-02  1.6142925E-09 -6.3329937E-09 -5.6682575E-01
  3.7252904E-10  7.5747568E-09  5.9630834E-02  2.8092185E-01  2.8528059E-01  3.2449445E-01  3.3015120E-01  6.0752396E-02  8.3198151E-09 -3.7252904E-10 -1.3461593E-01
  0.0000000E+00 -4.2219956E-09  8.0998138E-02  3.0012357E-01  3.0466023E-01  3.4449813E-01  3.5055056E-01  8.2071938E-02 -3.7252903E-09  0.0000000E+00  3.7604910E-01
  1.9868216E-09  6.4571699E-09  1.0510109E-01  3.2212192E-01  3.2683551E-01  3.6728737E-01  3.7374055E-01  1.0612143E-01  5.4637592E-09  1.9868216E-09  9.7700429E-01
 -5.2154063E-09  2.2351743E-09  4.3912999E-02  2.4484180E-01  2.5009429E-01  2.9456997E-01  3.0143246E-01  4.6016265E-02  1.7384688E-09 -6.7055224E-09 -6.9279665E-01
 -3.7252904E-10 -3.7252904E-10  6.1621785E-02  2.6056442E-01  2.6602122E-01  3.1173864E-01  3.1907025E-01  6.4223036E-02  3.7252904E-10  3.7252904E-10 -2.4465752E-01
 -3.7252904E-10 -7.8231093E-09  8.2046121E-02  2.7905884E-01  2.8472346E-01  3.3098939E-01  3.3882102E-01  8.4459119E-02 -8.0714626E-09  3.7252904E-10  2.7999842E-01
 -4.9670540E-10 -4.7187010E-09  1.0479987E-01  2.9993913E-01  3.0580989E-01  3.5261685E-01  3.6095381E-01  1.0702220E-01 -3.2285850E-09  4.9670540E-10  8.8176483E-01
  3.2285850E-09 -1.7384688E-09  4.5524836E-02  2.2601517E-01  2.3260276E-01  2.8404248E-01  2.9302502E-01  4.9077652E-02 -2.2351743E-09  4.7187010E-09 -6.6894436E-01
  7.4505807E-10  3.7252903E-09  6.3701831E-02  2.4244383E-01  2.4927895E-01  3.0026257E-01  3.0987972E-01  6.5980926E-02  4.2219956E-09 -7.4505807E-10 -1.8731794E-01
 -5.2154063E-09  2.2351743E-09  8.3364487E-02  2.6041049E-01  2.6748365E-01  3.1893495E-01  3.2917565E-01  8.5307442E-02  1.7384688E-09 -6.7055224E-09  3.4711879E-01
 -1.1175871E-08 -4.2219956E-09  1.0494759E-01  2.8034961E-01  2.8765821E-01  3.3957529E-01  3.5044497E-01  1.0655849E-01 -3.7252903E-09 -1.2665987E-08  9.4402695E-01
  7.4505807E-10 -4.7187010E-09  4.6430577E-02  2.0862339E-01  2.1685083E-01  2.7534574E-01  2.8713271E-01  5.0948154E-02 -3.2285850E-09 -7.4505807E-10 -4.5352855E-01
 -7.4505807E-10  7.6989330E-09  6.5738574E-02  2.2641392E-01  2.3491198E-01  2.8979149E-01  3.0231076E-01  6.5753497E-02  8.1956388E-09  7.4505807E-10  4.7465410E-02
 -7.4505807E-10  4.2219956E-09  8.4649295E-02  2.4386460E-01  2.5263196E-01  3.0788836E-01  3.2119069E-01  8.4168263E-02  3.7252903E-09  7.4505807E-10  5.7383120E-01
  1.1175871E-08  3.7252903E-09  1.0508395E-01  2.6288620E-01  2.7191907E-01  3.2756010E-01  3.4165031E-01  1.0412152E-01  4.2219956E-09  1.2665987E-08  1.1488899E+00
  3.8494665E-09  5.5879354E-09  5.6443021E-02  2.0249709E-01  2.1271604E-01  2.5901452E-01  2.7451771E-01  4.2084094E-02  6.3329937E-09  4.0978194E-09 -7.8302950E-02
  4.9670540E-10 -7.2022277E-09  6.9110848E-02  2.1390049E-01  2.2443023E-01  2.7941978E-01  2.9591450E-01  6.2484946E-02 -8.6923437E-09 -4.9670540E-10  3.7335491E-01
  3.9736432E-09 -1.4901161E-09  8.7106489E-02  2.3067136E-01  2.4149837E-01  2.9686740E-01  3.1432879E-01  7.9915576E-02 -2.4835269E-09  3.9736432E-09  8.7916768E-01
 -6.4571699E-09 -5.7121117E-09  1.0624721E-01  2.4862926E-01  2.5974837E-01  3.1552279E-01  3.3395475E-01  9.8525137E-02 -6.2088170E-09 -5.4637592E-09  1.4204445E+00
 -5.8362883E-09 -1.1175871E-09  6.0529597E-02  1.9266191E-01  2.0526378E-01  2.5057429E-01  2.7100822E-01  3.7916150E-02 -2.8560558E-09 -6.0846408E-09  3.5097960E-01
 -3.6011139E-09 -6.0846408E-09  7.4010096E-02  2.0508309E-01  2.1801917E-01  2.6862881E-01  2.9018274E-01  5.5656083E-02 -5.8362883E-09 -4.3461719E-09  7.8453028E-01
 -3.9736432E-09 -6.4571699E-09  9.0588957E-02  2.2068076E-01  2.3393627E-01  2.8544098E-01  3.0819586E-01  7.2112076E-02 -5.4637592E-09 -3.9736432E-09  1.2475181E+00
 -6.3329937E-09  5.5879354E-09  1.0799248E-01  2.3713872E-01  2.5070697E-01  3.0312505E-01  3.2708186E-01  8.9419983E-02  6.3329937E-09 -5.5879354E-09  1.7350705E+00
 -5.9604646E-09  1.4901161E-09  6.0340635E-02  1.8088791E-01  1.9628619E-01  2.4902365E-01  2.7600461E-01  3.7325021E-02  2.4835269E-09 -5.9604646E-09  7.2677505E-01
 -6.7055224E-09  1.7384688E-09  7.5295165E-02  1.9505829E-01  2.1080460E-01  2.6384172E-01  2.9233524E-01  5.1478419E-02  2.2351743E-09 -5.2154063E-09  1.1129353E+00
  5.2154063E-09 -1.7384688E-09  9.0187348E-02  2.0920719E-01  2.2528581E-01  2.7977878E-01  3.0973107E-01  6.6727921E-02 -2.2351743E-09  6.7055224E-09  1.5253750E+00
  4.9670540E-10 -8.1956388E-09  1.0564974E-01  2.2395539E-01  2.4035789E-01  2.9629940E-01  3.2770777E-01  8.2550541E-02 -7.6989330E-09 -4.9670540E-10  1.9537697E+00
 -1.7384688E-09 -7.6989330E-09  5.9399877E-02  1.7093039E-01  1.8952677E-01  2.5157431E-01  2.8724805E-01  3.7344169E-02 -6.2088170E-09 -2.4835270E-10  1.0066566E+00
  0.0000000E+00  8.4439913E-09  7.2657950E-02  1.8348837E-01  2.0245381E-01  2.6563749E-01  3.0297121E-01  5.0556622E-02  7.4505806E-09  0.0000000E+00  1.3503577E+00
  5.2154063E-09 -5.7121117E-09  8.5838601E-02  1.9619010E-01  2.1548185E-01  2.8038043E-01  3.1949201E-01  6.4259872E-02 -6.2088170E-09  6.7055224E-09  1.7116026E+00
 -5.2154063E-09 -1.7384688E-09  9.9376485E-02  2.0926782E-01  2.2887588E-01  2.9547179E-01  3.3635113E-01  7.8314669E-02 -2.2351743E-09 -6.7055224E-09  2.0812659E+00
  0.0000000E+00 -2.9802323E-09  5.7610359E-02  1.6317862E-01  1.8530695E-01  2.5887462E-01  3.0607498E-01  3.8234212E-02 -4.9670539E-09  0.0000000E+00  1.1992041E+00
  5.9604646E-09 -6.9538753E-09  6.8805113E-02  1.7424305E-01  1.9668581E-01  2.7217907E-01  3.2159621E-01  5.0117373E-02 -4.9670539E-09  5.9604646E-09  1.5065223E+00
 -7.4505806E-09  6.4571699E-09  8.0198117E-02  1.8537916E-01  2.0812629E-01  2.8555328E-01  3.3707133E-01  6.2137365E-02  5.4637592E-09 -4.4703485E-09  1.8155419E+00
 -1.4901161E-09 -4.4703485E-09  9.1777757E-02  1.9670896E-01  2.1974863E-01  2.9908738E-01  3.5268688E-01  7.4335322E-02 -3.4769376E-09  1.4901161E-09  2.1269751E+00
  6.2088170E-09  2.7318796E-09  5.4132082E-02  1.5785213E-01  1.8369418E-01  2.7149561E-01  3.3393049E-01  3.9569661E-02  1.2417635E-09  5.7121117E-09  1.3241149E+00
 -4.9670539E-09 -4.4703485E-09  6.4005382E-02  1.6758868E-01  1.9376214E-01  2.8345305E-01  3.4823576E-01  5.0179061E-02 -7.4505806E-09 -6.9538753E-09  1.5833054E+00
  4.4703485E-09 -6.4571699E-09  7.3446110E-02  1.7699906E-01  2.0341644E-01  2.9537529E-01  3.6262715E-01  6.0379785E-02 -5.4637592E-09  7.4505806E-09  1.8427813E+00
  0.0000000E+00  7.9472864E-09  8.2950711E-02  1.8646072E-01  2.1310984E-01  3.0729946E-01  3.7698522E-01  7.0627421E-02  7.9472864E-09  0.0000000E+00  2.0997295E+00
 -4.9670539E-09 -4.4703485E-09  4.6614666E-02  1.5457568E-01  1.8404356E-01  2.8980970E-01  3.7225068E-01  3.9481115E-02 -7.4505806E-09 -6.9538753E-09  1.3979787E+00
 -6.9538753E-09  4.4703485E-09  5.2786101E-02  1.6243511E-01  1.9170433E-01  3.0021346E-01  3.8600290E-01  4.6784170E-02  7.4505806E-09 -4.9670539E-09  1.6120764E+00
 -7.4505806E-09 -3.4769376E-09  6.0431059E-02  1.7005590E-01  1.9950008E-01  3.1056267E-01  3.9911780E-01  5.5252146E-02 -4.9670540E-10 -4.4703485E-09  1.8227739E+00
  2.4835269E-09 -4.9670540E-10  6.8057418E-02  1.7761160E-01  2.0722069E-01  3.2078251E-01  4.1204655E-01  6.3673511E-02 -3.4769376E-09  5.4637592E-09  2.0273492E+00
  3.4769376E-09  4.4703485E-09  3.1713430E-02  1.5160853E-01  1.8418932E-01  3.1388202E-01  4.2229414E-01  3.5060525E-02  1.1424223E-08  4.4703485E-09  1.4349080E+00
  9.4374020E-09  7.4505806E-09  3.5122585E-02  1.5875193E-01  1.9046049E-01  3.2246873E-01  4.3494275E-01  3.9904974E-02  8.4439913E-09  6.4571699E-09  1.5969349E+00
  3.4769376E-09 -5.4637592E-09  4.1588452E-02  1.6422981E-01  1.9614725E-01  3.3110970E-01  4.4643062E-01  4.7064610E-02 -2.4835269E-09  4.4703485E-09  1.7637963E+00
 -2.4835269E-09 -4.9670540E-10  4.7940612E-02  1.6956583E-01  2.0167479E-01  3.3949938E-01  4.5759410E-01  5.4077778E-02  4.9670540E-10 -5.4637592E-09  1.9215530E+00
  5.9604646E-09 -2.9802323E-09  1.1018032E-02  1.4474569E-01  1.7939514E-01  3.4310192E-01  4.8450786E-01  2.7476491E-02  2.9802323E-09  9.9341078E-09  1.4532557E+00
 -3.9736432E-09  5.9604646E-09  2.0277547E-02  1.4534789E-01  1.8312803E-01  3.5166320E-01  4.9310875E-01  3.6727075E-02  1.9868216E-09 -3.9736432E-09  1.6259196E+00
  0.0000000E+00  0.0000000E+00  2.5665252E-02  1.4876737E-01  1.8666998E-01  3.5818690E-01  5.0246590E-01  4.2557400E-02  0.0000000E+00  0.0000000E+00  1.7450693E+00
 -2.9802323E-09 -2.9802323E-09  3.0855466E-02  1.5200050E-01  1.8999311E-01  3.6434796E-01  5.1137531E-01  4.8151970E-02  2.9802323E-09  2.9802323E-09  1.8527923E+00
 -1.3907751E-08  1.9868216E-09 -2.6987196E-04  1.2583125E-01  1.6555808E-01  3.7846100E-01  5.5592448E-01  2.8716100E-02 -1.9868216E-09 -1.9868216E-09  1.5429063E+00
  0.0000000E+00 -5.9604646E-09  8.3890222E-03  1.2199025E-01  1.6926652E-01  3.8714024E-01  5.5996460E-01  3.7128080E-02 -1.9868216E-09  0.0000000E+00  1.6854513E+00
  9.9341080E-10  2.9802323E-09  1.2866898E-02  1.2356447E-01  1.7037223E-01  3.9040777E-01  5.6622255E-01  4.1396398E-02  4.9670539E-09  6.9538753E-09  1.7381163E+00
 -2.9802323E-09  6.9538753E-09  1.7093357E-02  1.2495420E-01  1.7127170E-01  3.9328983E-01  5.7197136E-01  4.5391865E-02  9.9341080E-10  2.9802323E-09  1.7808490E+00
 -9.9341078E-09  1.9868216E-09  3.6181470E-03  1.0728523E-01  1.5816478E-01  4.0173525E-01  5.9100997E-01  3.6319766E-02 -1.9868216E-09  1.9868216E-09  1.6273376E+00
 -5.9604646E-09 -5.9604646E-09  7.8234933E-03  1.0810798E-01  1.5814954E-01  4.0341520E-01  5.9590429E-01  3.9935343E-02 -1.9868216E-09  5.9604646E-09  1.6539412E+00
  0.0000000E+00 -3.9736432E-09  1.1754735E-02  1.0877133E-01  1.5796091E-01  4.0468901E-01  6.0021323E-01  4.3267630E-02 -3.9736432E-09  0.0000000E+00  1.6718923E+00
  0.0000000E+00  7.9472864E-09  1.5427049E-02  1.0928866E-01  1.5761821E-01  4.0560761E-01  6.0400838E-01  4.6337031E-02  0.0000000E+00  0.0000000E+00  1.6821289E+00
  1.4901161E-08 -6.9538753E-09  1.2308980E-02  9.1074310E-02  1.4602832E-01  4.1941175E-01  6.2723923E-01  4.5389675E-02  6.9538753E-09  1.6887983E-08  1.6091897E+00
  7.9472864E-09 -1.1920929E-08  1.4358068E-02  9.3012340E-02  1.4367729E-01  4.1740829E-01  6.3182265E-01  4.6632506E-02 -3.9736432E-09  7.9472864E-09  1.5665088E+00
  0.0000000E+00  0.0000000E+00  1.7424893E-02  9.3045220E-02  1.4244242E-01  4.1648054E-01  6.3381195E-01  4.8740871E-02  0.0000000E+00  0.0000000E+00  1.5535498E+00
 -2.1855037E-08  1.9868216E-09  2.0247795E-02  9.2980385E-02  1.4112569E-01  4.1527134E-01  6.3532585E-01  5.0628401E-02 -1.9868216E-09 -9.9341078E-09  1.5361426E+00
 -2.9802323E-09 -1.0927518E-08  2.0787891E-02  7.9850562E-02  1.2989649E-01  4.2830771E-01  6.6235691E-01  5.1164929E-02 -4.9670539E-09  2.9802323E-09  1.4491642E+00
  1.5894573E-08  0.0000000E+00  2.2848098E-02  7.9755753E-02  1.2788814E-01  4.2546791E-01  6.6276163E-01  5.2033361E-02  0.0000000E+00  1.5894573E-08  1.4143847E+00
  4.9670539E-09  9.9341080E-10  2.4678580E-02  7.9467550E-02  1.2601398E-01  4.2254052E-01  6.6252583E-01  5.2735392E-02 -9.9341080E-10  1.0927518E-08  1.3804350E+00
 -5.9604646E-09  5.9604646E-09  2.6346033E-02  7.9116091E-02  1.2412195E-01  4.1942185E-01  6.6185546E-01  5.3315878E-02  9.9341078E-09  5.9604646E-09  1.3456241E+00
 -9.9341080E-10 -6.9538753E-09  2.5815964E-02  7.2264053E-02  1.1210304E-01  4.3001333E-01  6.9482040E-01  5.1221687E-02  6.9538753E-09  9.9341080E-10  1.2104466E+00
  9.9341080E-10  1.0927518E-08  2.6204379E-02  7.0388481E-02  1.1154655E-01  4.2703632E-01  6.9131821E-01  5.0397094E-02  4.9670539E-09 -9.9341080E-10  1.1835332E+00
  3.9736432E-09  5.9604646E-09  2.7207434E-02  6.9805846E-02  1.0941585E-01  4.2249554E-01  6.8868190E-01  5.0206918E-02 -5.9604646E-09 -3.9736432E-09  1.1460307E+00
  8.9406971E-09  1.0927518E-08  2.8106665E-02  6.9188617E-02  1.0730930E-01  4.1784149E-01  6.8566716E-01  4.9974069E-02  4.9670539E-09  6.9538753E-09  1.1100067E+00
  1.9868216E-09  9.9341078E-09  2.6176423E-02  6.3507907E-02  9.8525681E-02  4.3026716E-01  7.1962851E-01  4.5142937E-02  5.9604646E-09  1.3907751E-08  9.7363120E-01
 -1.0927518E-08  4.9670539E-09  2.6539695E-02  6.2580973E-02  9.6535116E-02  4.2463046E-01  7.1479934E-01  4.4302162E-02  1.0927518E-08 -4.9670539E-09  9.4543290E-01
  1.5894573E-08  0.0000000E+00  2.6932605E-02  6.1725553E-02  9.4477266E-02  4.1882795E-01  7.0965677E-01  4.3600481E-02  0.0000000E+00  1.5894573E-08  9.1904515E-01
 -1.1920929E-08 -5.9604646E-09  2.7272593E-02  6.0865056E-02  9.2440255E-02  4.1295511E-01  7.0421314E-01  4.2915933E-02  5.9604646E-09 -3.9736432E-09  8.9334399E-01
 -3.9736432E-09 -5.9604646E-09  2.2504127E-02  5.4720215E-02  8.8483125E-02  4.2873871E-01  7.3766983E-01  3.4287151E-02  5.9604646E-09  3.9736432E-09  7.8522539E-01
  1.9868216E-08  5.9604646E-09  2.2649365E-02  5.4117534E-02  8.6250193E-02  4.2160198E-01  7.3075140E-01  3.3499576E-02 -5.9604646E-09  1.1920929E-08  7.7354622E-01
  0.0000000E+00 -3.9736432E-09  2.2814624E-02  5.3197075E-02  8.4076129E-02  4.1444701E-01  7.2327018E-01  3.2757569E-02  3.9736432E-09  0.0000000E+00  7.5487578E-01
 -1.9868216E-09  1.9868216E-09  2.2959072E-02  5.2287005E-02  8.1928223E-02  4.0727937E-01  7.1556836E-01  3.2071371E-02 -1.9868216E-09 -1.3907751E-08  7.3635560E-01
 -1.1920929E-08  1.9868216E-09  1.6791491E-02  4.6738598E-02  8.0267936E-02  4.2433986E-01  7.4954575E-01  2.1272387E-02  1.3907751E-08 -3.9736432E-09  6.5216964E-01
 -1.9868216E-09  1.9868216E-09  1.6965482E-02  4.5901395E-02  7.7882573E-02  4.1585293E-01  7.4009955E-01  2.0736314E-02 -1.9868216E-09 -1.3907751E-08  6.4254129E-01
 -1.9868216E-09  1.9868216E-09  1.7257864E-02  4.5043271E-02  7.5440913E-02  4.0733480E-01  7.3041576E-01  2.0432618E-02 -1.9868216E-09 -1.3907751E-08  6.3106573E-01
  0.0000000E+00  0.0000000E+00  1.7523861E-02  4.4199690E-02  7.3050432E-02  3.9887953E-01  7.2059768E-01  2.0173931E-02  0.0000000E+00  0.0000000E+00  6.1889350E-01
 -1.9868216E-09  5.9604646E-09  1.1409249E-02  3.9252259E-02  7.2237335E-02  4.1608670E-01  7.5485319E-01  8.9939451E-03  9.9341078E-09 -1.3907751E-08  5.6274146E-01
 -3.9736432E-09 -1.3907751E-08  1.2367601E-02  3.7788514E-02  6.9729425E-02  4.0653273E-01  7.4245930E-01  9.6878670E-03 -1.9868216E-09  3.9736432E-09  5.5532336E-01
  7.9472864E-09  3.9736432E-09  1.2812217E-02  3.7131805E-02  6.6990718E-02  3.9671698E-01  7.3081660E-01  9.8932423E-03  1.1920929E-08  7.9472864E-09  5.4793763E-01
  0.0000000E+00  1.1920929E-08  1.3222694E-02  3.6482316E-02  6.4336814E-02  3.8705337E-01  7.1912563E-01  1.0127290E-02  3.9736432E-09  0.0000000E+00  5.3913212E-01
 -5.9604646E-09 -5.9604646E-09  7.9572219E-03  3.1798825E-02  6.2960193E-02  4.0309876E-01  7.5325906E-01 -5.1299931E-04 -9.9341078E-09  5.9604646E-09  5.0282747E-01
  7.9472864E-09  1.1920929E-08  8.7434929E-03  3.1051679E-02  6.0084540E-02  3.9216810E-01  7.3949170E-01  3.7630400E-04  3.9736432E-09  7.9472864E-09  4.9844334E-01
  3.9736432E-09 -1.9868216E-09  9.4236992E-03  3.0710869E-02  5.6990478E-02  3.8114613E-01  7.2615916E-01  1.2411138E-03 -1.3907751E-08 -3.9736432E-09  4.9164292E-01
 -3.9736432E-09 -1.9868216E-09  1.0046337E-02  3.0345483E-02  5.4052666E-02  3.7040013E-01  7.1284652E-01  2.0923794E-03 -1.3907751E-08 -1.1920929E-08  4.8331219E-01
 -3.9736432E-09 -5.9604646E-09  6.7604403E-03  2.5520455E-02  5.0541501E-02  3.8389161E-01  7.4624926E-01 -6.5653184E-03  5.9604646E-09  3.9736432E-09  4.6152794E-01
  3.9736432E-09  5.9604646E-09  7.6138475E-03  2.8848691E-02  4.3573137E-02  3.6812025E-01  7.3467118E-01 -5.0972919E-03 -5.9604646E-09 -3.9736432E-09  4.5539987E-01
  9.9341080E-10  6.9538753E-09  8.4044924E-03  2.8493969E-02  4.0810928E-02  3.5668007E-01  7.1950650E-01 -3.6990633E-03 -6.9538753E-09 -9.9341080E-10  4.4864559E-01
  3.9736432E-09  5.9604646E-09  9.1190161E-03  2.8103555E-02  3.8235612E-02  3.4560236E-01  7.0445675E-01 -2.3555260E-03 -5.9604646E-09 -3.9736432E-09  4.4020617E-01
 -1.9868216E-09 -5.9604646E-09  7.2585405E-03  2.6998984E-02  2.9056439E-02  3.5284463E-01  7.4090171E-01 -9.4275773E-03 -9.9341078E-09 -1.3907751E-08  4.3152612E-01
  8.9406971E-09  6.9538753E-09  8.1622750E-03  2.8310442E-02  2.4832297E-02  3.3909386E-01  7.2555965E-01 -7.5043035E-03 -6.9538753E-09  6.9538753E-09  4.2525482E-01
 -4.9670539E-09  2.9802323E-09  8.9455275E-03  2.7639505E-02  2.3043863E-02  3.2802287E-01  7.0851213E-01 -5.6838663E-03 -2.9802323E-09 -1.0927518E-08  4.1691524E-01
 -3.9736432E-09 -1.3907751E-08  9.6436841E-03  2.6968308E-02  2.1393081E-02  3.1731796E-01  6.9171721E-01 -3.9573689E-03 -1.9868216E-09  3.9736432E-09  4.0707922E-01
 -2.9802323E-09 -1.0927518E-08  8.7651899E-03  2.8560754E-02  7.9314960E-03  3.1963584E-01  7.3012173E-01 -9.5462808E-03 -4.9670539E-09  2.9802323E-09  4.0813658E-01
 -5.9604646E-09  5.9604646E-09  9.5018884E-03  2.4572819E-02  1.0423074E-02  3.1209603E-01  7.0812309E-01 -7.3195319E-03  9.9341078E-09  5.9604646E-09  3.9934283E-01
 -3.9736432E-09 -5.9604646E-09  1.0244546E-02  2.3885334E-02  9.4910320E-03  3.0140081E-01  6.8970948E-01 -5.1641008E-03  5.9604646E-09  3.9736432E-09  3.8946274E-01
 -3.9736432E-09  1.9868216E-09  1.0892536E-02  2.3213597E-02  8.6480482E-03  2.9107648E-01  6.7166919E-01 -3.1444728E-03  1.3907751E-08  3.9736432E-09  3.7825233E-01
  8.9406971E-09  6.9538753E-09  1.1178079E-02  2.0961277E-02 -8.2331599E-04  2.9651594E-01  7.0527452E-01 -6.8433434E-03 -6.9538753E-09  6.9538753E-09  3.8837197E-01
 -2.9802323E-09  9.9341080E-10  1.1902477E-02  1.9841075E-02 -4.6412845E-04  2.8642252E-01  6.8486249E-01 -4.3126913E-03 -9.9341080E-10  2.9802323E-09  3.7791508E-01
  3.9736432E-09 -1.9868216E-09  1.2535300E-02  1.9374931E-02 -5.4245989E-04  2.7626055E-01  6.6560966E-01 -1.9511044E-03 -1.3907751E-08 -3.9736432E-09  3.6600676E-01
 -5.9604646E-09 -1.9868216E-09  1.3064721E-02  1.8909043E-02 -6.0122611E-04  2.6644817E-01  6.4680892E-01  2.3061236E-04  1.9868216E-09  5.9604646E-09  3.5307866E-01
  1.3907751E-08  9.9341078E-09  1.5158778E-02  1.6033543E-02 -5.5701355E-03  2.7537945E-01  6.7880768E-01 -5.5290660E-04  5.9604646E-09  1.9868216E-09  3.7030190E-01
 -2.9802323E-09 -2.9802323E-09  1.5989909E-02  1.6866652E-02 -5.2165976E-03  2.6509178E-01  6.5952969E-01  2.3749978E-03  2.9802323E-09  2.9802323E-09  3.5736129E-01
  1.1920929E-08  5.9604646E-09  1.6327331E-02  1.6526164E-02 -4.8308950E-03  2.5521511E-01  6.3956714E-01  4.6462556E-03 -5.9604646E-09  3.9736432E-09  3.4363782E-01
  3.9736432E-09 -5.9604646E-09  1.6566135E-02  1.6175440E-02 -4.4760606E-03  2.4568294E-01  6.2013841E-01  6.7088585E-03  5.9604646E-09  1.1920929E-08  3.2919553E-01
 -2.9802323E-09 -2.9802323E-09  2.0553684E-02  1.4843147E-02 -6.4560403E-03  2.5636938E-01  6.5239823E-01  9.1689732E-03  2.9802323E-09  2.9802323E-09  3.5265240E-01
  3.9736432E-09  1.3907751E-08  2.0789444E-02  1.5026472E-02 -5.7143867E-03  2.4636491E-01  6.3171005E-01  1.1607728E-02  1.9868216E-09 -3.9736432E-09  3.3779207E-01
  1.3907751E-08  1.9868216E-09  2.0608352E-02  1.4746974E-02 -5.3039333E-03  2.3651190E-01  6.1126745E-01  1.3433577E-02 -1.9868216E-09  1.9868216E-09  3.2224721E-01
  0.0000000E+00  3.9736432E-09  2.0366002E-02  1.4450391E-02 -4.9275635E-03  2.2703600E-01  5.9143043E-01  1.5059503E-02 -3.9736432E-09  0.0000000E+00  3.0634511E-01
 -5.9604646E-09  1.9868216E-09  2.5033405E-02  1.5259077E-02 -5.5973670E-03  2.3770873E-01  6.2453312E-01  1.9839054E-02 -1.9868216E-09  5.9604646E-09  3.3457899E-01
  1.9868216E-09 -1.9868216E-09  2.3820052E-02  1.4403560E-02 -5.7095271E-03  2.2702691E-01  6.0253143E-01  2.0758150E-02  1.9868216E-09  1.3907751E-08  3.1765795E-01
