  1.2014061E-08  1.1951973E-08  3.7459689E-01  4.0741804E-01  4.0641120E-01  4.2119628E-01  4.2165378E-01  3.6695406E-01  1.1889885E-08  1.1827797E-08  1.9649736E+00
  2.0799538E-09  1.4000883E-08  2.6901898E-01  3.0506644E-01  3.0385455E-01  3.1969288E-01  3.2008889E-01  2.6100406E-01  1.3814618E-08  1.8936892E-09  3.8350362E-02
 -8.0404181E-09 -1.2014061E-08  2.9078203E-01  3.2759807E-01  3.2641304E-01  3.4258243E-01  3.4314963E-01  2.8277093E-01 -1.1827797E-08 -7.8541538E-09  5.3252465E-01
  1.2014061E-08  4.0046872E-09  3.1715235E-01  3.5471699E-01  3.5355979E-01  3.7005708E-01  3.7079266E-01  3.0914530E-01  3.9425987E-09  1.1827797E-08  1.1426926E+00
 -8.0714626E-09 -1.2107193E-08  3.4819695E-01  3.8650510E-01  3.8537729E-01  4.0220231E-01  4.0310964E-01  3.4019595E-01 -1.1734665E-08 -7.8231093E-09  1.8811443E+00
  1.9868216E-09  5.8362883E-09  2.4810146E-01  2.9021025E-01  2.8883991E-01  3.0683747E-01  3.0773237E-01  2.3972858E-01  6.0846408E-09  1.9868216E-09  3.7515793E-02
 -5.7741998E-09  2.0489097E-09  2.6880643E-01  3.1173912E-01  3.1040815E-01  3.2877535E-01  3.2987273E-01  2.6044887E-01  1.9247333E-09 -6.1467289E-09  5.1547402E-01
 -1.1889885E-08 -3.8805106E-09  2.9352525E-01  3.3728749E-01  3.3600053E-01  3.5473636E-01  3.5605624E-01  2.8519148E-01 -4.0667754E-09 -1.1951973E-08  1.1004732E+00
 -3.1044087E-11 -8.1645943E-09  3.2232589E-01  3.6691013E-01  3.6566910E-01  3.8477340E-01  3.8631937E-01  3.1401774E-01 -7.7299775E-09  3.1044087E-11  1.8020951E+00
  1.1920929E-08 -3.8494665E-09  2.2737268E-01  2.7649420E-01  2.7497444E-01  2.9537460E-01  2.9703835E-01  2.1871799E-01 -4.0978194E-09  1.1920929E-08  3.6748018E-02
  2.1730859E-09  1.3969839E-08  2.4695359E-01  2.9700944E-01  2.9555422E-01  3.1637114E-01  3.1832951E-01  2.3834774E-01  1.3845662E-08  1.8005569E-09  4.9993408E-01
  1.1734665E-08 -3.9115546E-09  2.7006510E-01  3.2102489E-01  3.1963557E-01  3.4086710E-01  3.4311166E-01  2.6150706E-01 -4.0357313E-09  1.2107193E-08  1.0612376E+00
 -8.0714626E-09 -1.2107193E-08  2.9671615E-01  3.4856948E-01  3.4724835E-01  3.6889446E-01  3.7142882E-01  2.8820786E-01 -1.1734665E-08 -7.8231093E-09  1.7277863E+00
 -5.8362883E-09  1.9247333E-09  2.0667905E-01  2.6389989E-01  2.6225564E-01  2.8531149E-01  2.8812414E-01  1.9785708E-01  2.0489097E-09 -6.0846408E-09  3.6124796E-02
  8.0714626E-09  1.1858841E-08  2.2520088E-01  2.8339481E-01  2.8183714E-01  3.0535978E-01  3.0851427E-01  2.1644506E-01  1.1983017E-08  7.8231093E-09  4.8589495E-01
 -1.2417635E-10 -1.8626452E-10  2.4674265E-01  3.0590826E-01  3.0444786E-01  3.2843813E-01  3.3195984E-01  2.3806700E-01  1.8626452E-10  1.2417635E-10  1.0249784E+00
  2.3593505E-09  5.8362883E-09  2.7133104E-01  3.3145416E-01  3.3009341E-01  3.5455161E-01  3.5844389E-01  2.6273736E-01  6.0846408E-09  1.6142925E-09  1.6581590E+00
 -5.7741998E-09 -6.1467289E-09  1.8585856E-01  2.5241441E-01  2.5069532E-01  2.7666906E-01  2.8115088E-01  1.7703673E-01 -5.7741998E-09 -6.1467289E-09  3.5841413E-02
  1.1548400E-08  3.8494665E-09  2.0324856E-01  2.7087024E-01  2.6928663E-01  2.9579109E-01  3.0075032E-01  1.9454928E-01  4.0978194E-09  1.2293458E-08  4.7379565E-01
 -1.9868216E-09 -5.9604646E-09  2.2327083E-01  2.9190779E-01  2.9046267E-01  3.1749687E-01  3.2291371E-01  2.1468970E-01 -5.9604646E-09 -1.9868216E-09  9.9204975E-01
 -5.9604646E-09 -5.9604646E-09  2.4589565E-01  3.1552860E-01  3.1422487E-01  3.4178975E-01  3.4766719E-01  2.3743431E-01 -5.9604646E-09 -5.9604646E-09  1.5934615E+00
  6.2088170E-09  6.3329937E-09  1.6474359E-01  2.4202804E-01  2.4032564E-01  2.6949283E-01  2.7632964E-01  1.5616260E-01  5.5879354E-09  5.7121117E-09  3.6388136E-02
  0.0000000E+00 -3.9736432E-09  1.8108103E-01  2.5943908E-01  2.5789875E-01  2.8766185E-01  2.9505289E-01  1.7264409E-01 -3.9736432E-09  0.0000000E+00  4.6351868E-01
 -1.8626452E-10 -1.8626452E-10  1.9964294E-01  2.7902213E-01  2.7768153E-01  3.0805105E-01  3.1600529E-01  1.9137433E-01  1.8626452E-10  1.8626452E-10  9.6249491E-01
 -1.2107193E-08 -3.9115546E-09  2.2041075E-01  3.0078632E-01  2.9964799E-01  3.3062544E-01  3.3914506E-01  2.1231128E-01 -4.0357313E-09 -1.1734665E-08  1.5338228E+00
 -5.9604646E-09 -5.7121117E-09  1.4317589E-01  2.3272376E-01  2.3121317E-01  2.6387575E-01  2.7392519E-01  1.3517900E-01 -6.2088170E-09 -5.9604646E-09  3.8983855E-02
  3.7252904E-10  3.8494665E-09  1.5837121E-01  2.4912128E-01  2.4782223E-01  2.8118494E-01  2.9200548E-01  1.5061043E-01  4.0978194E-09 -3.7252904E-10  4.5759004E-01
 -5.5879354E-09  6.3329937E-09  1.7556213E-01  2.6727617E-01  2.6625437E-01  3.0031687E-01  3.1181130E-01  1.6802479E-01  5.5879354E-09 -6.3329937E-09  9.3848878E-01
 -5.9604646E-09 -6.2088170E-09  1.9460827E-01  2.8725317E-01  2.8651157E-01  3.2127619E-01  3.3344480E-01  1.8729439E-01 -5.7121117E-09 -5.9604646E-09  1.4810987E+00
 -3.7252904E-10  1.2417635E-10  1.2105556E-01  2.2443016E-01  2.2345939E-01  2.5997433E-01  2.7422726E-01  1.1412890E-01 -1.2417635E-10  3.7252904E-10  4.6633724E-02
  3.9736432E-09 -1.4901161E-09  1.3499427E-01  2.4006271E-01  2.3909266E-01  2.7639163E-01  2.9176983E-01  1.2832230E-01 -2.4835269E-09  3.9736432E-09  4.5550060E-01
 -6.3329937E-09 -6.3329937E-09  1.5101093E-01  2.5676686E-01  2.5623482E-01  2.9435816E-01  3.1047791E-01  1.4463256E-01 -5.5879354E-09 -5.5879354E-09  9.2056042E-01
  1.1548400E-08 -4.3461719E-09  1.6856645E-01  2.7497712E-01  2.7488157E-01  3.1383169E-01  3.3069497E-01  1.6247962E-01 -3.6011139E-09  1.2293458E-08  1.4366376E+00
  5.9604646E-09 -6.4571699E-09  9.8607637E-02  2.1686277E-01  2.1712793E-01  2.5796285E-01  2.7742001E-01  9.3434714E-02 -5.4637592E-09  5.9604646E-09  6.6677250E-02
  5.9604646E-09 -5.9604646E-09  1.1272863E-01  2.3035665E-01  2.3196442E-01  2.7378216E-01  2.9337552E-01  1.0795366E-01 -5.9604646E-09  5.9604646E-09  4.7362623E-01
 -5.8362883E-09 -5.5879354E-09  1.2772110E-01  2.4568538E-01  2.4788490E-01  2.9068029E-01  3.1110767E-01  1.2330736E-01 -6.3329937E-09 -6.0846408E-09  9.2306483E-01
 -5.9604646E-09 -5.4637592E-09  1.4396828E-01  2.6223868E-01  2.6501989E-01  3.0879572E-01  3.3006376E-01  1.3991128E-01 -6.4571699E-09 -5.9604646E-09  1.4130065E+00
 -5.5879354E-09  1.8626451E-09  7.7715278E-02  2.0815597E-01  2.1231318E-01  2.5814474E-01  2.8225654E-01  7.5242609E-02  2.1109978E-09 -6.3329937E-09  1.1665888E-01
  0.0000000E+00 -3.4769376E-09  9.1557235E-02  2.1997073E-01  2.2663683E-01  2.7354565E-01  2.9680887E-01  8.9494467E-02 -4.4703485E-09  0.0000000E+00  5.1145577E-01
 -7.4505807E-10 -3.7252903E-09  1.0585717E-01  2.3401751E-01  2.4134336E-01  2.8944695E-01  3.1375924E-01  1.0422863E-01 -4.2219956E-09  7.4505807E-10  9.4912857E-01
 -4.9670540E-10 -4.7187010E-09  1.2113032E-01  2.4902532E-01  2.5699514E-01  3.0629438E-01  3.3166233E-01  1.1992752E-01 -3.2285850E-09  4.9670540E-10  1.4162385E+00
  5.9604646E-09 -5.4637592E-09  6.5070301E-02  1.9396305E-01  2.0693482E-01  2.5881618E-01  2.8522253E-01  6.6566356E-02 -6.4571699E-09  5.9604646E-09  2.3577392E-01
  0.0000000E+00  4.9670539E-09  7.7298209E-02  2.0663868E-01  2.1998288E-01  2.7334222E-01  3.0145699E-01  7.9399779E-02  2.9802323E-09  0.0000000E+00  6.5501773E-01
  7.4505807E-10  3.2285850E-09  9.0938963E-02  2.1952996E-01  2.3354882E-01  2.8835982E-01  3.1779453E-01  9.3519799E-02  4.7187010E-09 -7.4505807E-10  1.0752186E+00
 -1.1920929E-08  4.4703485E-09  1.0526519E-01  2.3313165E-01  2.4780288E-01  3.0406427E-01  3.3482465E-01  1.0831135E-01  3.4769376E-09 -1.1920929E-08  1.5135341E+00
  1.4901161E-09 -4.9670540E-10  5.9575558E-02  1.7811750E-01  1.9871257E-01  2.5834858E-01  2.9129058E-01  6.6618100E-02  4.9670540E-10 -1.4901161E-09  4.8969132E-01
  7.4505807E-10  8.6923437E-09  7.0516333E-02  1.8985803E-01  2.1151996E-01  2.7267742E-01  3.0684239E-01  7.8292176E-02  7.2022277E-09 -7.4505807E-10  9.0592408E-01
 -1.4901161E-09 -8.4439913E-09  8.2965598E-02  2.0186953E-01  2.2408067E-01  2.8706536E-01  3.2297456E-01  9.1193117E-02 -7.4505806E-09  1.4901161E-09  1.2933080E+00
  0.0000000E+00 -3.4769376E-09  9.5855936E-02  2.1433990E-01  2.3707724E-01  3.0187896E-01  3.3952883E-01  1.0451718E-01 -4.4703485E-09  0.0000000E+00  1.6890466E+00
 -5.7121117E-09 -1.2417635E-09  4.9071003E-02  1.6570888E-01  1.9536355E-01  2.6555118E-01  3.0712613E-01  6.3276075E-02 -2.7318796E-09 -6.2088170E-09  8.8720948E-01
  4.4703485E-09 -2.4835269E-09  6.0015891E-02  1.7702045E-01  2.0607270E-01  2.7862218E-01  3.2349899E-01  7.4837841E-02 -1.4901161E-09  7.4505806E-09  1.1932715E+00
 -2.9802323E-09 -4.4703485E-09  7.1160443E-02  1.8802847E-01  2.1746486E-01  2.9223710E-01  3.3929044E-01  8.6336069E-02 -7.4505806E-09 -4.9670539E-09  1.5377128E+00
 -6.9538753E-09  4.9670540E-10  8.2541294E-02  1.9925445E-01  2.2905384E-01  3.0602783E-01  3.5523984E-01  9.8044954E-02  3.4769376E-09 -4.9670539E-09  1.8820484E+00
  9.9341080E-10 -4.9670540E-10  3.5804413E-02  1.5672390E-01  1.9536208E-01  2.8070033E-01  3.3492407E-01  5.7820685E-02  4.9670540E-10 -9.9341080E-10  1.2493811E+00
  9.9341080E-10  3.4769376E-09  4.5042474E-02  1.6840644E-01  2.0380540E-01  2.9136860E-01  3.5177100E-01  6.8382114E-02  4.4703485E-09 -9.9341080E-10  1.5107100E+00
  7.4505806E-09 -7.4505806E-09  5.5148240E-02  1.7794691E-01  2.1350701E-01  3.0385467E-01  3.6686510E-01  7.8380473E-02 -4.4703485E-09  4.4703485E-09  1.7953337E+00
  0.0000000E+00 -3.9736432E-09  6.5295592E-02  1.8751389E-01  2.2321920E-01  3.1630361E-01  3.8188523E-01  8.8409588E-02 -3.9736432E-09  0.0000000E+00  2.0740545E+00
  5.4637592E-09  7.4505806E-09  2.5413606E-02  1.5626730E-01  1.8841441E-01  2.9647410E-01  3.8293970E-01  5.2209597E-02  4.4703485E-09  2.4835269E-09  1.4984987E+00
 -2.4835269E-09 -4.4703485E-09  3.6371913E-02  1.6026402E-01  1.9898543E-01  3.1157082E-01  3.9449450E-01  5.9291855E-02 -7.4505806E-09 -5.4637592E-09  1.7389805E+00
 -8.9406971E-09  9.9341080E-10  4.5205370E-02  1.6804890E-01  2.0672873E-01  3.2250544E-01  4.0836433E-01  6.7658477E-02  2.9802323E-09 -2.9802323E-09  1.9584897E+00
 -5.9604646E-09 -4.9670539E-09  5.3918567E-02  1.7571916E-01  2.1435131E-01  3.3323327E-01  4.2196369E-01  7.5928636E-02 -6.9538753E-09 -5.9604646E-09  2.1686320E+00
  1.9868216E-09  6.9538753E-09  2.3287255E-02  1.4942545E-01  1.8369538E-01  3.2627088E-01  4.4015858E-01  4.3728899E-02  9.9341080E-10 -1.9868216E-09  1.7044172E+00
 -2.9802323E-09  8.9406971E-09  3.4262680E-02  1.5247443E-01  1.9145161E-01  3.3917162E-01  4.5162651E-01  4.7610704E-02  6.9538753E-09  2.9802323E-09  1.8741060E+00
 -4.9670540E-10 -3.4769376E-09  4.1187208E-02  1.5812333E-01  1.9705902E-01  3.4795478E-01  4.6327439E-01  5.4509114E-02  3.4769376E-09  4.9670540E-10  2.0229340E+00
 -9.9341080E-10 -2.9802323E-09  4.7912199E-02  1.6358332E-01  2.0246854E-01  3.5642388E-01  4.7453496E-01  6.1219938E-02 -4.9670539E-09 -6.9538753E-09  2.1615443E+00
  3.9736432E-09  5.9604646E-09  2.9817855E-02  1.3519801E-01  1.7982310E-01  3.6808506E-01  5.0369823E-01  3.1264342E-02  1.9868216E-09  3.9736432E-09  1.7458488E+00
  5.9604646E-09 -1.0927518E-08  2.8897462E-02  1.4131229E-01  1.8320423E-01  3.7142202E-01  5.1164412E-01  4.2445611E-02 -4.9670539E-09  9.9341078E-09  1.8250812E+00
 -9.9341080E-10 -9.9341080E-10  3.3866603E-02  1.4474507E-01  1.8652992E-01  3.7755045E-01  5.2055132E-01  4.7743376E-02  9.9341080E-10 -6.9538753E-09  1.9091988E+00
  0.0000000E+00  0.0000000E+00  3.8631599E-02  1.4797708E-01  1.8963295E-01  3.8332140E-01  5.2903104E-01  5.2809812E-02  0.0000000E+00  0.0000000E+00  1.9846858E+00
 -1.0927518E-08 -2.9802323E-09  2.7433490E-02  1.2373868E-01  1.7359877E-01  4.0625769E-01  5.6901604E-01  2.9909229E-02  2.9802323E-09 -4.9670539E-09  1.5775185E+00
  0.0000000E+00  3.9736432E-09  2.0540770E-02  1.2671295E-01  1.7399840E-01  4.0818578E-01  5.7466215E-01  4.3859046E-02  3.9736432E-09  0.0000000E+00  1.6015339E+00
  1.9868216E-09 -5.9604646E-09  2.4035273E-02  1.2777479E-01  1.7442065E-01  4.1105300E-01  5.8078945E-01  4.7162015E-02 -9.9341078E-09  1.3907751E-08  1.6382791E+00
  1.9868216E-09  5.9604646E-09  2.7336551E-02  1.2869139E-01  1.7469232E-01  4.1356426E-01  5.8644712E-01  5.0256904E-02  9.9341078E-09  1.3907751E-08  1.6683242E+00
  1.9868216E-09 -1.9868216E-09  1.4972927E-02  1.1409017E-01  1.6217718E-01  4.2634243E-01  6.0719126E-01  4.0864706E-02  1.9868216E-09  1.3907751E-08  1.4362757E+00
 -2.9802323E-09 -2.9802323E-09  1.8011475E-02  1.1417803E-01  1.6131583E-01  4.2766133E-01  6.1222851E-01  4.3378703E-02  2.9802323E-09  2.9802323E-09  1.4589390E+00
  5.9604646E-09 -9.9341078E-09  2.0861385E-02  1.1417208E-01  1.6037169E-01  4.2858633E-01  6.1669600E-01  4.5708131E-02 -5.9604646E-09 -5.9604646E-09  1.4757271E+00
  2.9802323E-09 -9.9341080E-10  2.3530500E-02  1.1407957E-01  1.5935513E-01  4.2916685E-01  6.2066138E-01  4.7863722E-02  9.9341080E-10 -2.9802323E-09  1.4871209E+00
  1.3907751E-08 -1.9868216E-09  6.0765403E-03  9.6844107E-02  1.4056091E-01  4.4904366E-01  6.5113264E-01  4.8750926E-02  1.9868216E-09  1.9868216E-09  1.2877439E+00
  9.9341080E-10  1.4901161E-08  1.7895158E-02  9.5648751E-02  1.3877717E-01  4.4902971E-01  6.5526479E-01  4.1077171E-02  9.9341080E-10 -9.9341080E-10  1.3011971E+00
  4.9670539E-09  9.9341080E-10  2.0129936E-02  9.5198758E-02  1.3730091E-01  4.4740856E-01  6.5731990E-01  4.2670123E-02 -9.9341080E-10  1.0927518E-08  1.3036110E+00
 -6.9538753E-09  1.0927518E-08  2.2198001E-02  9.4706781E-02  1.3581242E-01  4.4550225E-01  6.5888411E-01  4.4121735E-02  4.9670539E-09 -8.9406971E-09  1.3020747E+00
 -1.9868216E-09  1.9868216E-09  1.6919516E-02  7.8292020E-02  1.1735462E-01  4.6640548E-01  6.9268906E-01  3.7291687E-02 -1.9868216E-09 -1.3907751E-08  1.1513460E+00
 -1.1920929E-08 -5.9604646E-09  1.8981064E-02  7.8060582E-02  1.1621913E-01  4.6228188E-01  6.9253159E-01  3.8236920E-02  5.9604646E-09 -3.9736432E-09  1.1499153E+00
 -1.3907751E-08  1.9868216E-09  2.0593677E-02  7.7779911E-02  1.1508547E-01  4.5793024E-01  6.9185412E-01  3.9340209E-02 -1.9868216E-09 -1.9868216E-09  1.1448672E+00
 -7.9472864E-09 -7.9472864E-09  2.2066068E-02  7.7440456E-02  1.1390797E-01  4.5342258E-01  6.9075203E-01  4.0322542E-02 -7.9472864E-09 -7.9472864E-09  1.1365751E+00
  0.0000000E+00 -1.1920929E-08  2.0199712E-02  6.8901338E-02  1.0499787E-01  4.6702936E-01  7.2132707E-01  3.3293627E-02 -3.9736432E-09  0.0000000E+00  1.0294678E+00
  3.9736432E-09  5.9604646E-09  1.9549938E-02  6.8480574E-02  1.0435762E-01  4.6027178E-01  7.1875876E-01  3.5900816E-02 -5.9604646E-09 -3.9736432E-09  1.0220501E+00
 -7.9472864E-09 -7.9472864E-09  2.0644855E-02  6.8062589E-02  1.0311066E-01  4.5394903E-01  7.1568352E-01  3.6598429E-02 -7.9472864E-09 -7.9472864E-09  1.0112009E+00
  5.9604646E-09  9.9341078E-09  2.1625692E-02  6.7587472E-02  1.0181395E-01  4.4758627E-01  7.1224731E-01  3.7196048E-02  5.9604646E-09 -5.9604646E-09  9.9781203E-01
  0.0000000E+00  0.0000000E+00  1.8831015E-02  6.2441748E-02  9.8095506E-02  4.5698267E-01  7.4288726E-01  3.3286523E-02  0.0000000E+00  0.0000000E+00  9.2248064E-01
 -1.9868216E-09 -5.9604646E-09  1.9424237E-02  6.1798397E-02  9.6667305E-02  4.4914150E-01  7.3799348E-01  3.3876315E-02 -9.9341078E-09 -1.3907751E-08  9.0998638E-01
  1.9868216E-09  5.9604646E-09  2.0047316E-02  6.1070379E-02  9.5059074E-02  4.4149828E-01  7.3275083E-01  3.4247588E-02  9.9341078E-09  1.3907751E-08  8.9507425E-01
 -5.9604646E-09  1.9868216E-09  2.0589942E-02  6.0313351E-02  9.3423180E-02  4.3389684E-01  7.2719741E-01  3.4534946E-02 -1.9868216E-09  5.9604646E-09  8.7818980E-01
  3.9736432E-09 -1.9868216E-09  1.6550759E-02  5.5718672E-02  9.2596211E-02  4.4093493E-01  7.6015508E-01  3.3126134E-02  1.9868216E-09 -3.9736432E-09  8.2967138E-01
 -3.9736432E-09 -5.9604646E-09  1.7289737E-02  5.4536205E-02  9.0172723E-02  4.3264714E-01  7.5324291E-01  3.2779533E-02  5.9604646E-09  3.9736432E-09  8.1390929E-01
  7.9472864E-09  0.0000000E+00  1.7647393E-02  5.3675491E-02  8.8188618E-02  4.2404401E-01  7.4575210E-01  3.2785255E-02  0.0000000E+00  7.9472864E-09  7.9553628E-01
 -1.3907751E-08 -9.9341078E-09  1.7950656E-02  5.2804183E-02  8.6201541E-02  4.1556290E-01  7.3802215E-01  3.2730062E-02 -5.9604646E-09 -1.9868216E-09  7.7574348E-01
 -1.9868216E-09 -1.3907751E-08  1.4215443E-02  4.8821226E-02  8.6436972E-02  4.2169076E-01  7.7276701E-01  3.1805016E-02 -1.9868216E-09 -1.3907751E-08  7.4897379E-01
  7.9472864E-09  3.9736432E-09  1.4509630E-02  4.7841981E-02  8.3964877E-02  4.1235873E-01  7.6333034E-01  3.1438906E-02  1.1920929E-08  7.9472864E-09  7.2893834E-01
  0.0000000E+00  3.9736432E-09  1.4773067E-02  4.6920154E-02  8.1498854E-02  4.0329152E-01  7.5361848E-01  3.1049840E-02 -3.9736432E-09  0.0000000E+00  7.0734477E-01
  0.0000000E+00  0.0000000E+00  1.4992126E-02  4.6001665E-02  7.9081014E-02  3.9438629E-01  7.4375439E-01  3.0636868E-02  0.0000000E+00  0.0000000E+00  6.8500960E-01
  2.1855037E-08 -1.9868216E-09  1.2219602E-02  4.2534590E-02  7.8311600E-02  4.0145692E-01  7.7982914E-01  2.9030722E-02  1.9868216E-09  9.9341078E-09  6.7602855E-01
 -3.9736432E-09 -1.3907751E-08  1.2524734E-02  4.1758850E-02  7.5161234E-02  3.9219514E-01  7.6790863E-01  2.8275074E-02 -1.9868216E-09  3.9736432E-09  6.5161455E-01
  3.9736432E-09 -1.9868216E-09  1.2693149E-02  4.0829908E-02  7.2449699E-02  3.8274211E-01  7.5607908E-01  2.7654396E-02 -1.3907751E-08 -3.9736432E-09  6.2715542E-01
  5.9604646E-09  9.9341078E-09  1.2829111E-02  3.9915968E-02  6.9829464E-02  3.7349436E-01  7.4419439E-01  2.7041564E-02  5.9604646E-09 -5.9604646E-09  6.0270059E-01
  5.9604646E-09 -1.9868216E-09  1.0840779E-02  3.7320510E-02  6.7831770E-02  3.8162178E-01  7.8091699E-01  2.4815449E-02  1.9868216E-09 -5.9604646E-09  6.0325807E-01
 -1.9868216E-09 -5.9604646E-09  1.0989330E-02  3.6433037E-02  6.4815588E-02  3.7175620E-01  7.6706344E-01  2.4005145E-02 -9.9341078E-09 -1.3907751E-08  5.7579231E-01
  1.3907751E-08  1.9868216E-09  1.1091501E-02  3.5543744E-02  6.2049136E-02  3.6209714E-01  7.5325245E-01  2.3294594E-02 -1.9868216E-09  1.9868216E-09  5.4875702E-01
  3.9736432E-09 -5.9604646E-09  1.1169325E-02  3.4674697E-02  5.9409004E-02  3.5267100E-01  7.3949242E-01  2.2615638E-02  5.9604646E-09  1.1920929E-08  5.2281171E-01
 -3.9736432E-09  5.9604646E-09  1.0121312E-02  3.3162016E-02  5.5552352E-02  3.6263365E-01  7.7619922E-01  1.9510429E-02 -5.9604646E-09 -1.1920929E-08  5.2126426E-01
 -5.9604646E-09  1.9868216E-09  1.0186897E-02  3.2284293E-02  5.2819539E-02  3.5259676E-01  7.6049739E-01  1.8808490E-02 -1.9868216E-09  5.9604646E-09  4.8903143E-01
  5.9604646E-09  9.9341078E-09  1.0204377E-02  3.1414907E-02  5.0251149E-02  3.4271494E-01  7.4493706E-01  1.8158438E-02  5.9604646E-09 -5.9604646E-09  4.6304083E-01
  0.0000000E+00  0.0000000E+00  1.0204903E-02  3.0569712E-02  4.7827926E-02  3.3309656E-01  7.2953248E-01  1.7553536E-02  0.0000000E+00  0.0000000E+00  4.3883318E-01
  5.9604646E-09 -9.9341078E-09  9.7418446E-03  2.9774060E-02  4.2731524E-02  3.4414566E-01  7.6620501E-01  1.3858098E-02 -5.9604646E-09 -5.9604646E-09  4.2590094E-01
  5.9604646E-09 -1.9868216E-09  9.7029982E-03  2.8907409E-02  4.0331636E-02  3.3382833E-01  7.4886400E-01  1.3300071E-02  1.9868216E-09 -5.9604646E-09  3.9974159E-01
 -8.9406971E-09 -6.9538753E-09  9.6103363E-03  2.8030118E-02  3.8235083E-02  3.2372624E-01  7.3182261E-01  1.2876192E-02  6.9538753E-09 -6.9538753E-09  3.7790623E-01
  2.9802323E-09 -9.9341080E-10  9.5114857E-03  2.7182866E-02  3.6268614E-02  3.1392440E-01  7.1503103E-01  1.2489367E-02  9.9341080E-10 -2.9802323E-09  3.5797879E-01
 -7.9472864E-09 -3.9736432E-09  9.1438135E-03  2.6766233E-02  3.0940481E-02  3.2533899E-01  7.5164723E-01  8.8142874E-03 -1.1920929E-08 -7.9472864E-09  3.2756108E-01
 -2.9802323E-09  9.9341080E-10  8.8278148E-03  2.5779827E-02  2.9544743E-02  3.1454116E-01  7.3310983E-01  8.8054650E-03 -9.9341080E-10  2.9802323E-09  3.1425667E-01
 -3.9736432E-09 -5.9604646E-09  8.6763240E-03  2.4911828E-02  2.7939904E-02  3.0431968E-01  7.1479011E-01  8.6151902E-03  5.9604646E-09  3.9736432E-09  2.9851842E-01
 -4.9670539E-09  2.9802323E-09  8.5243536E-03  2.4076510E-02  2.6442735E-02  2.9443094E-01  6.9681185E-01  8.4490785E-03 -2.9802323E-09 -1.0927518E-08  2.8444999E-01
  7.9472864E-09  0.0000000E+00  7.9458868E-03  2.3710346E-02  2.1500062E-02  3.0544999E-01  7.3333985E-01  5.0939559E-03  0.0000000E+00  7.9472864E-09  2.4545449E-01
  5.9604646E-09  1.9868216E-09  7.7012838E-03  2.2804774E-02  2.0404853E-02  2.9474312E-01  7.1354353E-01  5.1984331E-03 -1.9868216E-09 -5.9604646E-09  2.3774612E-01
  3.9736432E-09 -5.9604646E-09  7.5232685E-03  2.1939902E-02  1.9346893E-02  2.8448153E-01  6.9420177E-01  5.2661719E-03  5.9604646E-09  1.1920929E-08  2.3020735E-01
  4.9670539E-09  9.9341080E-10  7.3474259E-03  2.1112211E-02  1.8355839E-02  2.7458563E-01  6.7527974E-01  5.3356481E-03 -9.9341080E-10  1.0927518E-08  2.2331883E-01
  1.9868216E-09  5.9604646E-09  6.2557878E-03  2.0288119E-02  1.4961372E-02  2.8428337E-01  7.1203041E-01  2.8349538E-03  9.9341078E-09  1.3907751E-08  1.8746226E-01
  1.3907751E-08 -1.9868216E-09  6.1550438E-03  1.9365737E-02  1.4352701E-02  2.7371004E-01  6.9143194E-01  3.0940075E-03  1.9868216E-09  1.9868216E-09  1.8593144E-01
 -3.9736432E-09  1.9868216E-09  6.0021738E-03  1.8568138E-02  1.3685403E-02  2.6358715E-01  6.7119706E-01  3.3468863E-03  1.3907751E-08  3.9736432E-09  1.8442488E-01
 -2.9802323E-09 -2.9802323E-09  5.8503640E-03  1.7808041E-02  1.3049747E-02  2.5385398E-01  6.5146232E-01  3.5811255E-03  2.9802323E-09  2.9802323E-09  1.8266141E-01
  2.9802323E-09  2.9802323E-09  4.5170137E-03  1.6494377E-02  1.1016598E-02  2.6231688E-01  6.8817163E-01  1.7363240E-03 -2.9802323E-09 -2.9802323E-09  1.4781840E-01
  3.9736432E-09  5.9604646E-09  4.4339956E-03  1.5721669E-02  1.0680483E-02  2.5199682E-01  6.6666186E-01  2.1580239E-03 -5.9604646E-09 -3.9736432E-09  1.5162912E-01
  1.9868216E-09  1.9868216E-09  4.3629985E-03  1.5052305E-02  1.0231576E-02  2.4220538E-01  6.4570862E-01  2.5130571E-03 -1.9868216E-09  1.3907751E-08  1.5424265E-01
  5.9604646E-09 -1.9868216E-09  4.2837760E-03  1.4414324E-02  9.7924853E-03  2.3280983E-01  6.2533224E-01  2.8352120E-03  1.9868216E-09 -5.9604646E-09  1.5597481E-01
 -5.9604646E-09 -1.9868216E-09  3.1300248E-03  1.2649943E-02  8.8553531E-03  2.4037048E-01  6.6187930E-01  1.4271081E-03  1.9868216E-09  5.9604646E-09  1.1900067E-01
  5.9604646E-09 -1.9868216E-09  3.2089690E-03  1.2182393E-02  8.3998656E-03  2.3071891E-01  6.3967639E-01  1.8481433E-03  1.9868216E-09 -5.9604646E-09  1.2175134E-01
 -5.9604646E-09  1.9868216E-09  3.1916955E-03  1.1669543E-02  8.0829319E-03  2.2132902E-01  6.1814803E-01  2.2722224E-03 -1.9868216E-09  5.9604646E-09  1.2982219E-01
  0.0000000E+00 -5.9604646E-09  3.1575500E-03  1.1178206E-02  7.7571692E-03  2.1233608E-01  5.9727389E-01  2.6490649E-03 -9.9341078E-09  0.0000000E+00  1.3591005E-01
