  7.7610212E-09 -4.0357313E-09  3.5114011E-01  4.3309006E-01  4.3454787E-01  4.4544429E-01  4.4722414E-01  3.4748983E-01 -3.9115546E-09  8.1335507E-09  6.0092223E-01
 -5.8673324E-09  2.0178657E-09  2.6048613E-01  3.4570631E-01  3.4730613E-01  3.5897911E-01  3.6084187E-01  2.5655076E-01  1.9557773E-09 -6.0535967E-09 -1.0852895E+00
  1.8626452E-10  6.2088175E-11  2.7689916E-01  3.6260673E-01  3.6429182E-01  3.7627703E-01  3.7828636E-01  2.7292129E-01 -6.2088175E-11 -1.8626452E-10 -6.7514372E-01
 -7.8541538E-09 -1.1951973E-08  2.9820269E-01  3.8438892E-01  3.8615704E-01  3.9845186E-01  4.0060678E-01  2.9418418E-01 -1.1889885E-08 -8.0404181E-09 -1.3966376E-01
 -7.8231093E-09 -1.1734665E-08  3.2448032E-01  4.1114086E-01  4.1299200E-01  4.2559734E-01  4.2790040E-01  3.2042205E-01 -1.2107193E-08 -8.0714626E-09  5.3205448E-01
 -5.8673324E-09  2.0799538E-09  2.3621388E-01  3.2630613E-01  3.2834595E-01  3.4182540E-01  3.4424391E-01  2.3183365E-01  1.8936892E-09 -6.0535967E-09 -1.0991836E+00
 -7.9162419E-09 -1.1703620E-08  2.5245827E-01  3.4304294E-01  3.4518006E-01  3.5901350E-01  3.6160660E-01  2.4803700E-01 -1.2138238E-08 -7.9783300E-09 -6.7635262E-01
  0.0000000E+00 -7.9472864E-09  2.7305984E-01  3.6412352E-01  3.6635998E-01  3.8055217E-01  3.8332850E-01  2.6859918E-01 -7.9472864E-09  0.0000000E+00 -1.3868280E-01
  1.2014061E-08  4.0667754E-09  2.9805174E-01  3.8958961E-01  3.9192519E-01  4.0647754E-01  4.0943995E-01  2.9355320E-01  3.8805106E-09  1.1827797E-08  5.2383941E-01
  6.1467289E-09  5.8983765E-09  2.1198934E-01  3.0711320E-01  3.0970886E-01  3.2524994E-01  3.2839081E-01  2.0712633E-01  6.0225527E-09  5.7741998E-09 -1.0655986E+00
 -5.7741998E-09  1.9247333E-09  2.2810952E-01  3.2371530E-01  3.2643425E-01  3.4239164E-01  3.4576553E-01  2.2320859E-01  2.0489097E-09 -6.1467289E-09 -6.3415170E-01
  1.8626452E-10 -7.8851974E-09  2.4804454E-01  3.4412450E-01  3.4696043E-01  3.6333379E-01  3.6693594E-01  2.4310787E-01 -8.0093745E-09 -1.8626452E-10 -9.5724434E-02
  1.8626452E-10 -6.2088175E-11  2.7182084E-01  3.6836958E-01  3.7132198E-01  3.8811299E-01  3.9194670E-01  2.6685002E-01  6.2088175E-11 -1.8626452E-10  5.5592257E-01
  0.0000000E+00  7.8231093E-09  1.8788411E-01  2.8817901E-01  2.9146925E-01  3.0936068E-01  3.1343612E-01  1.8250002E-01  8.0714626E-09  0.0000000E+00 -9.9323332E-01
  0.0000000E+00 -2.4835270E-10  2.0381424E-01  3.0457944E-01  3.0802113E-01  3.2637504E-01  3.3073860E-01  1.9839804E-01  2.4835270E-10  0.0000000E+00 -5.5248702E-01
 -5.7741998E-09 -6.0225527E-09  2.2310232E-01  3.2433027E-01  3.2790586E-01  3.4674737E-01  3.5139358E-01  2.1765693E-01 -5.8983765E-09 -6.1467289E-09 -1.5130445E-02
 -5.7741998E-09  1.8005569E-09  2.4571802E-01  3.4740257E-01  3.5111153E-01  3.7044257E-01  3.7537542E-01  2.4024549E-01  2.1730859E-09 -6.1467289E-09  6.2350976E-01
 -1.1734665E-08 -4.0357313E-09  1.6401507E-01  2.6960203E-01  2.7373520E-01  2.9431880E-01  2.9958239E-01  1.5807247E-01 -3.9115546E-09 -1.2107193E-08 -8.8759506E-01
  6.1467289E-09  2.0489097E-09  1.7980017E-01  2.8585136E-01  2.9011837E-01  3.1129998E-01  3.1689230E-01  1.7383610E-01  1.9247333E-09  5.7741998E-09 -4.4031185E-01
  1.1920929E-08 -4.2219956E-09  1.9843592E-01  3.0492991E-01  3.0934945E-01  3.3110198E-01  3.3704320E-01  1.9245341E-01 -3.7252903E-09  1.1920929E-08  9.3810707E-02
  6.1467289E-09 -1.9247333E-09  2.1992244E-01  3.2685214E-01  3.3142328E-01  3.5374880E-01  3.6004367E-01  2.1392398E-01 -2.0489097E-09  5.7741998E-09  7.1709812E-01
 -5.8983765E-09  2.4214386E-09  1.4055973E-01  2.5156564E-01  2.5663736E-01  2.8037578E-01  2.8707466E-01  1.3402347E-01  1.5522043E-09 -6.0225527E-09 -7.5175786E-01
 -5.8983765E-09  2.1730859E-09  1.5605155E-01  2.6751694E-01  2.7270576E-01  2.9716328E-01  3.0421883E-01  1.4950784E-01  1.8005569E-09 -6.0225527E-09 -2.9964453E-01
 -1.2169282E-08 -4.3461719E-09  1.7403486E-01  2.8590903E-01  2.9127267E-01  3.1640002E-01  3.2389191E-01  1.6748983E-01 -3.6011139E-09 -1.1672577E-08  2.2866598E-01
  2.4835270E-10  8.3198151E-09  1.9442835E-01  3.0670321E-01  3.1224063E-01  3.3804014E-01  3.4597394E-01  1.8788497E-01  7.5747568E-09 -2.4835270E-10  8.3386087E-01
  3.9115546E-09 -2.1730859E-09  1.1776998E-01  2.3436563E-01  2.4032500E-01  2.6790026E-01  2.7620128E-01  1.1061003E-01 -1.8005569E-09  4.0357313E-09 -5.8701217E-01
  1.1920929E-08  3.9736432E-09  1.3307159E-01  2.5001094E-01  2.5622967E-01  2.8454009E-01  2.9344380E-01  1.2592916E-01  3.9736432E-09  1.1920929E-08 -1.3291092E-01
 -1.1920929E-08 -3.9736432E-09  1.5037866E-01  2.6767769E-01  2.7409711E-01  3.0319327E-01  3.1264108E-01  1.4326049E-01 -3.9736432E-09 -1.1920929E-08  3.8632178E-01
  5.7121117E-09  1.6142925E-09  1.6969156E-01  2.8734064E-01  2.9395974E-01  3.2384402E-01  3.3384249E-01  1.6260099E-01  2.3593505E-09  6.2088170E-09  9.7013623E-01
 -6.3329937E-09 -6.0846408E-09  9.5989019E-02  2.1819441E-01  2.2521310E-01  2.5716344E-01  2.6755065E-01  8.8188015E-02 -5.8362883E-09 -5.5879354E-09 -3.9353770E-01
 -3.7252904E-10  4.3461719E-09  1.1086334E-01  2.3334357E-01  2.4067590E-01  2.7345163E-01  2.8456724E-01  1.0310015E-01  3.6011139E-09  3.7252904E-10  5.8729008E-02
 -6.2088170E-09  6.0846408E-09  1.2748986E-01  2.5025111E-01  2.5782782E-01  2.9151979E-01  3.0333459E-01  1.1979193E-01  5.8362883E-09 -5.7121117E-09  5.6496805E-01
  1.2293458E-08  4.0978194E-09  1.4575097E-01  2.6878253E-01  2.7660131E-01  3.1121296E-01  3.2373312E-01  1.3812189E-01  3.8494665E-09  1.1548400E-08  1.1235807E+00
 -4.3461719E-09 -6.0846408E-09  7.5666189E-02  2.0323172E-01  2.1191701E-01  2.4843648E-01  2.6196492E-01  6.7240484E-02 -5.8362883E-09 -3.6011139E-09 -1.7106487E-01
 -6.3329937E-09  5.8362883E-09  9.0315811E-02  2.1807721E-01  2.2703691E-01  2.6463684E-01  2.7903736E-01  8.1972547E-02  6.0846408E-09 -5.5879354E-09  2.7475545E-01
  7.4505807E-10  2.4835270E-10  1.0622051E-01  2.3416081E-01  2.4340846E-01  2.8209105E-01  2.9737121E-01  9.7999491E-02 -2.4835270E-10 -7.4505807E-10  7.6322281E-01
 -1.1920929E-08  4.2219956E-09  1.2342060E-01  2.5152829E-01  2.6105967E-01  3.0082962E-01  3.1699467E-01  1.1532604E-01  3.7252903E-09 -1.1920929E-08  1.2921220E+00
  6.2088173E-10  6.5813461E-09  5.7347529E-02  1.9002332E-01  2.0085648E-01  2.4240346E-01  2.6019457E-01  4.8413236E-02  7.3264044E-09  1.3659398E-09  8.0208845E-02
 -6.3329937E-09  6.0846408E-09  7.1471639E-02  2.0421702E-01  2.1535954E-01  2.5808394E-01  2.7689096E-01  6.2543795E-02  5.8362883E-09 -5.5879354E-09  5.1417840E-01
  3.9736432E-09 -2.4835269E-09  8.6620025E-02  2.1941513E-01  2.3087712E-01  2.7493969E-01  2.9484341E-01  7.7927195E-02 -1.4901161E-09  3.9736432E-09  9.7890884E-01
  0.0000000E+00  7.9472864E-09  1.0275418E-01  2.3558609E-01  2.4736157E-01  2.9276615E-01  3.1376988E-01  9.4298430E-02  7.9472864E-09  0.0000000E+00  1.4726593E+00
  1.2417635E-10  4.8428772E-09  4.1604638E-02  1.7909552E-01  1.9251490E-01  2.3989375E-01  2.6329809E-01  3.2586295E-02  3.1044085E-09 -1.2417635E-10  3.5844800E-01
 -6.4571699E-09 -2.7318796E-09  5.5329435E-02  1.9274406E-01  2.0652221E-01  2.5540274E-01  2.8018624E-01  4.6596687E-02 -1.2417635E-09 -5.4637592E-09  7.7183175E-01
  7.4505807E-10 -8.1956388E-09  6.9643475E-02  2.0693830E-01  2.2105837E-01  2.7160078E-01  2.9772466E-01  6.1274011E-02 -7.6989330E-09 -7.4505807E-10  1.2063999E+00
  4.7187010E-09 -1.7384688E-09  8.4660374E-02  2.2182079E-01  2.3627502E-01  2.8848314E-01  3.1594849E-01  7.6655485E-02 -2.2351743E-09  3.2285850E-09  1.6592875E+00
  3.7252903E-09 -1.7384688E-09  2.8753251E-02  1.7073576E-01  1.8722072E-01  2.4201055E-01  2.7280101E-01  2.1062503E-02 -2.4835270E-10  2.2351743E-09  6.5862864E-01
  4.4703485E-09  6.7055224E-09  4.2005356E-02  1.8376370E-01  2.0062187E-01  2.5655541E-01  2.8889397E-01  3.4101848E-02  5.2154063E-09  3.4769376E-09  1.0462657E+00
 -5.2154063E-09 -6.7055224E-09  5.5308666E-02  1.9671586E-01  2.1392800E-01  2.7212712E-01  3.0611393E-01  4.8101734E-02 -5.2154063E-09 -6.7055224E-09  1.4421457E+00
 -5.2154063E-09 -1.7384688E-09  6.9065787E-02  2.1010540E-01  2.2766165E-01  2.8811374E-01  3.2374457E-01  6.2539451E-02 -2.2351743E-09 -6.7055224E-09  1.8468447E+00
  1.7384688E-09  6.7055224E-09  1.8119581E-02  1.6446501E-01  1.8452588E-01  2.5054771E-01  2.9105622E-01  1.6066112E-02  7.2022277E-09  2.4835270E-10  9.7051549E-01
  3.2285850E-09  5.2154063E-09  2.8659336E-02  1.7520498E-01  1.9564602E-01  2.6592740E-01  3.0849436E-01  3.0669216E-02  6.7055224E-09  4.7187010E-09  1.3165541E+00
 -1.4901161E-09  3.4769376E-09  4.0884536E-02  1.8674666E-01  2.0753580E-01  2.8067902E-01  3.2522535E-01  4.3757584E-02  4.4703485E-09  1.4901161E-09  1.6665194E+00
 -4.4703485E-09 -6.4571699E-09  5.3351507E-02  1.9850478E-01  2.1962966E-01  2.9559755E-01  3.4211203E-01  5.7032354E-02 -5.4637592E-09 -7.4505806E-09  2.0171037E+00
 -4.9670540E-10 -1.4901161E-09  7.6235337E-03  1.5767567E-01  1.8180826E-01  2.6899996E-01  3.2226565E-01  2.0683143E-02 -2.4835269E-09 -3.4769376E-09  1.2764517E+00
  2.4835269E-09  7.4505806E-09  1.4969361E-02  1.6696320E-01  1.9149080E-01  2.8363886E-01  3.3914402E-01  3.6697183E-02  4.4703485E-09  5.4637592E-09  1.5800974E+00
 -2.4835269E-09 -5.4637592E-09  2.6446564E-02  1.7681949E-01  2.0165192E-01  2.9729408E-01  3.5517922E-01  4.8048940E-02 -6.4571699E-09 -5.4637592E-09  1.8738801E+00
  4.9670539E-09 -3.4769376E-09  3.7954766E-02  1.8671115E-01  2.1183437E-01  3.1089514E-01  3.7113667E-01  5.9404772E-02 -4.9670540E-10  6.9538753E-09  2.1621337E+00
 -1.4901161E-09 -1.4901161E-09 -3.5301202E-03  1.4766468E-01  1.7625834E-01  3.0000839E-01  3.6994961E-01  3.5424042E-02  1.4901161E-09  1.4901161E-09  1.5494323E+00
 -8.9406971E-09 -9.9341080E-10  1.5059766E-02  1.5583448E-01  1.8457371E-01  3.1261328E-01  3.8539436E-01  3.6959484E-02 -2.9802323E-09 -2.9802323E-09  1.7819409E+00
 -2.9802323E-09 -6.9538753E-09  2.5479222E-02  1.6387574E-01  1.9284694E-01  3.2471240E-01  4.0026647E-01  4.6433989E-02 -4.9670539E-09 -8.9406971E-09  2.0148375E+00
 -1.4901161E-09 -2.4835269E-09  3.5728239E-02  1.7181233E-01  2.0100001E-01  3.3656043E-01  4.1484892E-01  5.5788729E-02 -5.4637592E-09  1.4901161E-09  2.2380800E+00
  7.9472864E-09 -7.9472864E-09  1.6953699E-02  1.3165127E-01  1.6475925E-01  3.4471002E-01  4.3636137E-01  2.5453465E-02 -7.9472864E-09  7.9472864E-09  1.7527696E+00
  1.0927518E-08  6.9538753E-09  2.9210908E-02  1.4173846E-01  1.7478627E-01  3.5278746E-01  4.4723389E-01  3.1068938E-02  8.9406971E-09  4.9670539E-09  1.9217927E+00
 -5.9604646E-09 -4.9670539E-09  3.7318692E-02  1.4795533E-01  1.8111481E-01  3.6229932E-01  4.5998779E-01  3.9100312E-02 -1.0927518E-08 -9.9341078E-09  2.0909207E+00
 -1.0927518E-08  9.9341080E-10  4.5149662E-02  1.5395492E-01  1.8721002E-01  3.7142879E-01  4.7229436E-01  4.6886556E-02 -9.9341080E-10 -4.9670539E-09  2.2480731E+00
  2.9802323E-09  6.9538753E-09  2.9273255E-02  1.2663850E-01  1.6332845E-01  3.8213304E-01  5.0212747E-01  2.5018247E-02  9.9341080E-10 -2.9802323E-09  1.8437996E+00
 -1.0927518E-08  4.9670539E-09  3.3023182E-02  1.2762071E-01  1.6429411E-01  3.9143080E-01  5.1460642E-01  3.2014959E-02  1.0927518E-08 -4.9670539E-09  2.0453539E+00
  4.9670539E-09 -6.9538753E-09  3.8600795E-02  1.3178053E-01  1.6839701E-01  3.9769021E-01  5.2446675E-01  3.8294218E-02 -8.9406971E-09  1.0927518E-08  2.1460085E+00
 -2.9802323E-09 -2.9802323E-09  4.3875586E-02  1.3565353E-01  1.7220084E-01  4.0349469E-01  5.3378183E-01  4.4235945E-02  2.9802323E-09  2.9802323E-09  2.2330203E+00
  2.9802323E-09 -9.9341080E-10  2.4505489E-02  1.1415160E-01  1.5254989E-01  4.2282850E-01  5.7934928E-01  3.5475127E-02 -6.9538753E-09 -2.9802323E-09  1.8977437E+00
  2.9802323E-09 -6.9538753E-09  2.6096852E-02  1.1292120E-01  1.5260501E-01  4.2749855E-01  5.8683878E-01  3.9306320E-02 -9.9341080E-10 -2.9802323E-09  2.1138716E+00
 -7.9472864E-09  3.9736432E-09  2.9300651E-02  1.1419545E-01  1.5374874E-01  4.2910108E-01  5.9274507E-01  4.2783681E-02  1.1920929E-08 -7.9472864E-09  2.1030715E+00
  1.0927518E-08  6.9538753E-09  3.2303452E-02  1.1530593E-01  1.5470378E-01  4.3037587E-01  5.9815514E-01  4.6022613E-02  8.9406971E-09  4.9670539E-09  2.0869617E+00
 -5.9604646E-09 -9.9341078E-09  1.9826842E-02  1.0104806E-01  1.4462754E-01  4.3952414E-01  6.2182319E-01  3.9182741E-02 -5.9604646E-09  5.9604646E-09  1.9184592E+00
  1.6887983E-08  6.9538753E-09  2.2116089E-02  1.0103598E-01  1.4439239E-01  4.3887731E-01  6.2596810E-01  4.1407298E-02 -6.9538753E-09  1.4901161E-08  1.8593670E+00
  1.9868216E-09  5.9604646E-09  2.4306737E-02  1.0099524E-01  1.4408229E-01  4.3800494E-01  6.2962127E-01  4.3503381E-02  9.9341078E-09  1.3907751E-08  1.8031282E+00
 -1.9868216E-09 -5.9604646E-09  2.6398163E-02  1.0092525E-01  1.4370343E-01  4.3694299E-01  6.3284457E-01  4.5475755E-02 -9.9341078E-09 -1.3907751E-08  1.7501024E+00
  7.9472864E-09  0.0000000E+00  1.6160885E-02  8.0903433E-02  1.4022623E-01  4.4234079E-01  6.6721076E-01  4.0306170E-02  0.0000000E+00  7.9472864E-09  7.8709793E-01
 -1.1920929E-08  5.9604646E-09  1.8523371E-02  8.4345803E-02  1.3548788E-01  4.4243473E-01  6.6692966E-01  4.1729800E-02 -5.9604646E-09 -1.9868216E-08  1.2396711E+00
 -1.6887983E-08 -6.9538753E-09  2.0245774E-02  8.3922192E-02  1.3416460E-01  4.3964031E-01  6.6811579E-01  4.2981051E-02  6.9538753E-09 -1.4901161E-08  1.2009974E+00
  0.0000000E+00  0.0000000E+00  2.1910731E-02  8.3529443E-02  1.3284372E-01  4.3675816E-01  6.6892225E-01  4.4167422E-02  0.0000000E+00  0.0000000E+00  1.1701365E+00
 -1.8874804E-08  9.9341080E-10  1.4319135E-02  6.8715066E-02  1.2655011E-01  4.4267070E-01  7.0132369E-01  3.9573830E-02 -9.9341080E-10 -1.2914340E-08  6.2267983E-01
  6.9538753E-09  9.9341080E-10  1.6100042E-02  6.8788245E-02  1.2440590E-01  4.3896791E-01  7.0055211E-01  4.0505487E-02  1.4901161E-08  8.9406971E-09  6.7470074E-01
  7.9472864E-09  3.9736432E-09  1.7770631E-02  6.8720795E-02  1.2243968E-01  4.3510783E-01  6.9942123E-01  4.1362438E-02  1.1920929E-08  7.9472864E-09  7.1019006E-01
 -1.2914340E-08 -9.9341080E-10  1.9340102E-02  6.8624273E-02  1.2049710E-01  4.3114889E-01  6.9791824E-01  4.2135112E-02  9.9341080E-10 -1.8874804E-08  7.4230462E-01
  9.9341078E-09  1.9868216E-09  1.4218476E-02  6.0366090E-02  1.0873998E-01  4.3942133E-01  7.2734708E-01  3.7636518E-02 -1.9868216E-09  2.1855037E-08  6.5685260E-01
  5.9604646E-09  9.9341078E-09  1.6006738E-02  5.9523344E-02  1.0738958E-01  4.3413460E-01  7.2479194E-01  3.8364138E-02  5.9604646E-09 -5.9604646E-09  6.2251842E-01
  5.9604646E-09 -1.9868216E-09  1.7453574E-02  5.9499662E-02  1.0526526E-01  4.2911199E-01  7.2143477E-01  3.8811460E-02  1.9868216E-09 -5.9604646E-09  6.6832685E-01
 -5.9604646E-09  1.9868216E-09  1.8779455E-02  5.9417106E-02  1.0318282E-01  4.2401370E-01  7.1773797E-01  3.9177082E-02 -1.9868216E-09  5.9604646E-09  7.0549464E-01
  1.1920929E-08  1.3907751E-08  1.5299764E-02  5.3014338E-02  9.1003962E-02  4.3256480E-01  7.4700922E-01  3.4684498E-02  1.9868216E-09  3.9736432E-09  6.8525130E-01
  2.1855037E-08 -1.9868216E-09  1.6577242E-02  5.2860834E-02  8.9033157E-02  4.2646569E-01  7.4186939E-01  3.4845926E-02  1.9868216E-09  9.9341078E-09  7.1000469E-01
  1.9868216E-09 -1.9868216E-09  1.7660493E-02  5.2686118E-02  8.7160520E-02  4.2037004E-01  7.3640019E-01  3.4914620E-02  1.9868216E-09  1.3907751E-08  7.2950715E-01
  1.9868216E-08  5.9604646E-09  1.8635761E-02  5.2460287E-02  8.5323490E-02  4.1424000E-01  7.3063940E-01  3.4926303E-02 -5.9604646E-09  1.1920929E-08  7.4341482E-01
 -3.9736432E-09  9.9341078E-09  1.6389739E-02  4.6531729E-02  7.5058110E-02  4.2331374E-01  7.6088917E-01  3.0424260E-02  5.9604646E-09  3.9736432E-09  6.9310182E-01
  0.0000000E+00  0.0000000E+00  1.6817044E-02  4.6550259E-02  7.3692657E-02  4.1661111E-01  7.5374395E-01  2.9937379E-02  0.0000000E+00  0.0000000E+00  7.0555925E-01
  5.9604646E-09 -1.9868216E-09  1.7549528E-02  4.6318214E-02  7.2062902E-02  4.0955052E-01  7.4619359E-01  2.9744834E-02  1.9868216E-09 -5.9604646E-09  7.1392602E-01
 -1.1920929E-08 -5.9604646E-09  1.8189959E-02  4.6035293E-02  7.0463754E-02  4.0250048E-01  7.3841280E-01  2.9520176E-02  5.9604646E-09 -3.9736432E-09  7.1776003E-01
 -7.9472864E-09  0.0000000E+00  1.5783247E-02  4.1623704E-02  6.1944500E-02  4.1283971E-01  7.6988584E-01  2.4077861E-02  0.0000000E+00 -7.9472864E-09  6.8459338E-01
  7.9472864E-09 -3.9736432E-09  1.6172012E-02  4.1468974E-02  6.0613133E-02  4.0497747E-01  7.6056421E-01  2.3665348E-02  3.9736432E-09  7.9472864E-09  6.8804955E-01
  7.9472864E-09  3.9736432E-09  1.6545884E-02  4.1186791E-02  5.9298173E-02  3.9707822E-01  7.5104344E-01  2.3345295E-02 -3.9736432E-09  7.9472864E-09  6.8765163E-01
  5.9604646E-09  5.9604646E-09  1.6858973E-02  4.0851735E-02  5.7996925E-02  3.8923082E-01  7.4135602E-01  2.3018442E-02  9.9341078E-09 -5.9604646E-09  6.8363613E-01
 -5.9604646E-09 -5.9604646E-09  1.2497825E-02  4.0278427E-02  5.0446860E-02  4.0329087E-01  7.7313215E-01  1.5475033E-02 -9.9341078E-09  5.9604646E-09  6.6456592E-01
  1.1920929E-08  5.9604646E-09  1.2608320E-02  3.8461830E-02  5.0954703E-02  3.9300233E-01  7.6343530E-01  1.5209534E-02 -5.9604646E-09  3.9736432E-09  6.6095901E-01
 -7.9472864E-09 -7.9472864E-09  1.2904262E-02  3.7992254E-02  4.9848046E-02  3.8420996E-01  7.5196254E-01  1.5055816E-02 -7.9472864E-09 -7.9472864E-09  6.5359259E-01
  0.0000000E+00  7.9472864E-09  1.3156032E-02  3.7479442E-02  4.8742566E-02  3.7552637E-01  7.4040025E-01  1.4904467E-02  7.9472864E-09  0.0000000E+00  6.4349991E-01
 -3.9736432E-09  1.9868216E-09  8.0264108E-03  3.8648322E-02  4.2596806E-02  3.9093983E-01  7.7320915E-01  6.6853506E-03 -1.9868216E-09  3.9736432E-09  6.3674748E-01
  1.3907751E-08 -1.9868216E-09  8.3913309E-03  3.5825890E-02  4.3826357E-02  3.7899902E-01  7.6210034E-01  6.8440936E-03  1.9868216E-09  1.9868216E-09  6.2667817E-01
 -1.3907751E-08 -1.9868216E-09  8.8545345E-03  3.5043310E-02  4.2817011E-02  3.6930937E-01  7.4874586E-01  7.1422714E-03  1.9868216E-09 -1.9868216E-09  6.1430103E-01
  3.9736432E-09 -1.3907751E-08  9.2583196E-03  3.4253743E-02  4.1804668E-02  3.5981178E-01  7.3538858E-01  7.4111125E-03 -1.9868216E-09  1.1920929E-08  5.9989208E-01
  1.3907751E-08 -1.9868216E-09  5.5963653E-03  2.8670421E-02  4.2885575E-02  3.6790192E-01  7.7522123E-01  1.2293677E-03 -1.3907751E-08  1.9868216E-09  6.0385370E-01
 -5.9604646E-09  9.9341078E-09  6.7262510E-03  3.0380910E-02  3.8723461E-02  3.5999632E-01  7.5689036E-01  2.4710477E-03  5.9604646E-09  5.9604646E-09  5.8956975E-01
 -1.1920929E-08 -1.3907751E-08  7.2086672E-03  2.9566428E-02  3.7709631E-02  3.4981880E-01  7.4170423E-01  3.0200302E-03 -1.9868216E-09 -3.9736432E-09  5.7322747E-01
  5.9604646E-09  9.9341078E-09  7.6254667E-03  2.8764766E-02  3.6695026E-02  3.3989984E-01  7.2661567E-01  3.5181541E-03  5.9604646E-09 -5.9604646E-09  5.5552411E-01
  3.9736432E-09 -5.9604646E-09  5.7237647E-03  2.4532942E-02  3.6287930E-02  3.4862629E-01  7.6476234E-01 -3.4504136E-04  5.9604646E-09  1.1920929E-08  5.6784427E-01
  1.3907751E-08  1.9868216E-09  6.3724974E-03  2.4179380E-02  3.4689348E-02  3.3828008E-01  7.4718440E-01  5.7940680E-04 -1.9868216E-09  1.9868216E-09  5.4985940E-01
 -2.9802323E-09  4.9670539E-09  6.7761592E-03  2.3565777E-02  3.3533655E-02  3.2800552E-01  7.3025197E-01  1.2318442E-03  1.0927518E-08  2.9802323E-09  5.3080893E-01
  5.9604646E-09  5.9604646E-09  7.1170470E-03  2.2954939E-02  3.2402385E-02  3.1802022E-01  7.1353543E-01  1.8217425E-03  9.9341078E-09 -5.9604646E-09  5.1093036E-01
  5.9604646E-09 -1.9868216E-09  6.6399397E-03  2.0764906E-02  2.9755257E-02  3.2798398E-01  7.4938190E-01  3.5494566E-05  1.9868216E-09 -5.9604646E-09  5.3013104E-01
  1.9868216E-09  1.9868216E-09  6.6952091E-03  1.9989412E-02  2.9107239E-02  3.1706914E-01  7.3132586E-01  4.6599508E-04 -1.9868216E-09  1.3907751E-08  5.0988245E-01
  5.9604646E-09 -1.9868216E-09  6.9734710E-03  1.9470276E-02  2.7994059E-02  3.0672514E-01  7.1299416E-01  1.1162619E-03  1.9868216E-09 -5.9604646E-09  4.8885077E-01
  1.9868216E-09 -1.9868216E-09  7.1951570E-03  1.8950503E-02  2.6918452E-02  2.9670492E-01  6.9498926E-01  1.6973794E-03  1.9868216E-09  1.3907751E-08  4.6748427E-01
 -6.9538753E-09 -4.9670539E-09  7.2953054E-03  1.7346200E-02  2.4097102E-02  3.0636767E-01  7.3045552E-01  1.0548125E-03 -1.0927518E-08 -8.9406971E-09  4.9174446E-01
  4.9670539E-09  4.9670539E-09  7.3955548E-03  1.6827933E-02  2.3196157E-02  2.9560763E-01  7.1071976E-01  1.6308457E-03  1.0927518E-08  1.0927518E-08  4.6966740E-01
  9.9341080E-10  6.9538753E-09  7.4724825E-03  1.6334008E-02  2.2275575E-02  2.8529280E-01  6.9136596E-01  2.1276483E-03 -6.9538753E-09 -9.9341080E-10  4.4747365E-01
 -5.9604646E-09  1.9868216E-09  7.5109503E-03  1.5844451E-02  2.1386379E-02  2.7533406E-01  6.7242396E-01  2.5666216E-03 -1.9868216E-09  5.9604646E-09  4.2533934E-01
  1.9868216E-09 -1.9868216E-09  7.3925038E-03  1.4319962E-02  1.9340135E-02  2.8427890E-01  7.0852405E-01  2.1126410E-03  1.9868216E-09  1.3907751E-08  4.5343140E-01
 -1.3907751E-08 -9.9341078E-09  7.3215347E-03  1.3860410E-02  1.8529680E-02  2.7376878E-01  6.8783957E-01  2.4672330E-03 -5.9604646E-09 -1.9868216E-09  4.3044931E-01
 -7.9472864E-09 -1.1920929E-08  7.2574615E-03  1.3414923E-02  1.7758640E-02  2.6361141E-01  6.6758156E-01  2.8369904E-03 -3.9736432E-09 -7.9472864E-09  4.0760434E-01
 -9.9341080E-10 -6.9538753E-09  7.1703764E-03  1.2976878E-02  1.7014543E-02  2.5383678E-01  6.4782411E-01  3.1591246E-03  6.9538753E-09  9.9341080E-10  3.8516885E-01
  0.0000000E+00  0.0000000E+00  6.9377897E-03  1.1625433E-02  1.5371784E-02  2.6212272E-01  6.8391287E-01  2.9166539E-03  0.0000000E+00  0.0000000E+00  4.1574425E-01
 -5.9604646E-09  1.9868216E-09  6.7676245E-03  1.1225043E-02  1.4704905E-02  2.5180557E-01  6.6233885E-01  3.1951885E-03 -1.9868216E-09  5.9604646E-09  3.9220846E-01
  5.9604646E-09 -1.9868216E-09  6.6083414E-03  1.0833619E-02  1.4056434E-02  2.4194889E-01  6.4136297E-01  3.4308613E-03  1.9868216E-09 -5.9604646E-09  3.6925387E-01
  0.0000000E+00  7.9472864E-09  6.4384937E-03  1.0451889E-02  1.3432026E-02  2.3248935E-01  6.2097275E-01  3.6320209E-03  7.9472864E-09  0.0000000E+00  3.4698406E-01
 -9.9341080E-10 -6.9538753E-09  6.0430537E-03  9.1950744E-03  1.2076331E-02  2.4025410E-01  6.5684116E-01  3.3067693E-03  6.9538753E-09  9.9341080E-10  3.7909132E-01
  1.9868216E-09  1.9868216E-09  5.8438955E-03  8.8381469E-03  1.1501107E-02  2.3037761E-01  6.3464928E-01  3.4408232E-03 -1.9868216E-09  1.3907751E-08  3.5560676E-01
  0.0000000E+00  0.0000000E+00  5.6265988E-03  8.5130529E-03  1.0966873E-02  2.2089298E-01  6.1311632E-01  3.5810312E-03  0.0000000E+00  0.0000000E+00  3.3289668E-01
 -4.9670539E-09 -9.9341080E-10  5.4094065E-03  8.1982287E-03  1.0452985E-02  2.1181536E-01  5.9225357E-01  3.6982149E-03  9.9341080E-10 -1.0927518E-08  3.1110373E-01
