  1.1641532E-11  7.9511668E-09  3.0066425E-01  3.9755836E-01  3.9909092E-01  4.0322676E-01  4.0484998E-01  2.9080230E-01  7.9434050E-09 -1.1641532E-11 -3.8544852E-01
 -1.1641532E-11 -1.5906213E-08  3.2976559E-01  4.2682791E-01  4.2844304E-01  4.3285283E-01  4.3458930E-01  3.1987578E-01 -1.5882931E-08  1.1641532E-11  3.7652740E-01
  1.1944212E-08 -3.9658818E-09  2.3354132E-01  3.3237126E-01  3.3412424E-01  3.3892313E-01  3.4072888E-01  2.2299281E-01 -3.9814041E-09  1.1897646E-08 -1.2395345E+00
 -1.1920929E-08  3.9736432E-09  2.5194752E-01  3.5092968E-01  3.5278496E-01  3.5792241E-01  3.5986796E-01  2.4139120E-01  3.9736432E-09 -1.1920929E-08 -7.5024831E-01
  0.0000000E+00 -1.5522044E-11  2.7519101E-01  3.7432286E-01  3.7627828E-01  3.8174918E-01  3.8383418E-01  2.6462620E-01  1.5522044E-11  0.0000000E+00 -1.4250398E-01
  1.1967495E-08 -3.9891650E-09  3.0330384E-01  4.0258533E-01  4.0464124E-01  4.1044843E-01  4.1267538E-01  2.9273352E-01 -3.9581209E-09  1.1874363E-08  5.9612411E-01
 -2.0101045E-09 -5.9837477E-09  2.1098730E-01  3.1200078E-01  3.1424025E-01  3.2057551E-01  3.2289511E-01  1.9976284E-01 -5.9371814E-09 -1.9635384E-09 -1.0042799E+00
 -1.1913168E-08  4.0279700E-09  2.2956271E-01  3.3071193E-01  3.3306858E-01  3.3979836E-01  3.4228483E-01  2.1834649E-01  3.9193160E-09 -1.1928690E-08 -5.1874709E-01
 -7.9007201E-09 -1.1936451E-08  2.5229406E-01  3.5357043E-01  3.5604939E-01  3.6318922E-01  3.6585146E-01  2.4110034E-01 -1.1905407E-08 -7.9938518E-09  7.5691476E-02
  1.1889885E-08 -3.9581209E-09  2.7926502E-01  3.8066876E-01  3.8327020E-01  3.9082304E-01  3.9366391E-01  2.6809680E-01 -3.9891650E-09  1.1951973E-08  7.8855473E-01
 -5.9604646E-09  1.9868216E-09  1.9089171E-01  2.9396227E-01  2.9682153E-01  3.0511913E-01  3.0810016E-01  1.7912903E-01  1.9868216E-09 -5.9604646E-09 -7.8690070E-01
 -7.8541538E-09 -1.1951973E-08  2.0925201E-01  3.1242597E-01  3.1543645E-01  3.2424134E-01  3.2744333E-01  1.9755302E-01 -1.1889885E-08 -8.0404181E-09 -3.0726981E-01
 -2.0489097E-09 -6.0535967E-09  2.3130268E-01  3.3457881E-01  3.3773652E-01  3.4704000E-01  3.5046175E-01  2.1966368E-01 -5.8673324E-09 -1.9247333E-09  2.7149928E-01
 -7.9472864E-09 -1.1920929E-08  2.5701207E-01  3.6039099E-01  3.6369583E-01  3.7350056E-01  3.7714544E-01  2.4543589E-01 -1.1920929E-08 -7.9472864E-09  9.5640063E-01
 -1.1827797E-08  3.8805106E-09  1.7285644E-01  2.7782762E-01  2.8147548E-01  2.9226142E-01  2.9609415E-01  1.6076541E-01  4.0667754E-09 -1.2014061E-08 -5.8680826E-01
  5.9604646E-09 -2.1109978E-09  1.9096565E-01  2.9601666E-01  2.9983506E-01  3.1120652E-01  3.1530148E-01  1.7896394E-01 -1.8626451E-09  5.9604646E-09 -1.1519478E-01
  1.1920929E-08  3.9115546E-09  2.1216823E-01  3.1729332E-01  3.2128912E-01  3.3326676E-01  3.3763799E-01  2.0027588E-01  4.0357313E-09  1.1920929E-08  4.4568211E-01
 -1.2107193E-08 -3.9115546E-09  2.3649842E-01  3.4169838E-01  3.4587106E-01  3.5845748E-01  3.6310881E-01  2.2471781E-01 -4.0357313E-09 -1.1734665E-08  1.1006465E+00
  6.1467289E-09 -6.0225527E-09  1.5649144E-01  2.6317847E-01  2.6782763E-01  2.8174734E-01  2.8667730E-01  1.4437383E-01 -5.8983765E-09  5.7741998E-09 -4.0413845E-01
 -6.1467289E-09 -1.9247333E-09  1.7400894E-01  2.8074011E-01  2.8560665E-01  3.0026940E-01  3.0554664E-01  1.6206624E-01 -2.0489097E-09 -5.7741998E-09  5.7247475E-02
  8.1335507E-09  1.1858841E-08  1.9423145E-01  3.0100676E-01  3.0608341E-01  3.2147464E-01  3.2709616E-01  1.8245433E-01  1.1983017E-08  7.7610212E-09  5.9835219E-01
 -1.8005569E-09 -1.3969839E-08  2.1709996E-01  3.2392064E-01  3.2920638E-01  3.4532797E-01  3.5129827E-01  2.0549026E-01 -1.3845662E-08 -2.1730859E-09  1.2217970E+00
  1.8626452E-10  7.7610212E-09  1.4142489E-01  2.4962138E-01  2.5553879E-01  2.7337965E-01  2.7972347E-01  1.2969851E-01  8.1335507E-09 -1.8626452E-10 -2.3931527E-01
  0.0000000E+00 -1.2417635E-10  1.5833990E-01  2.6654640E-01  2.7270371E-01  2.9139349E-01  2.9814690E-01  1.4682193E-01  1.2417635E-10  0.0000000E+00  2.1022530E-01
 -5.9604646E-09  5.8362883E-09  1.7745852E-01  2.8567827E-01  2.9208383E-01  3.1164935E-01  3.1883433E-01  1.6617675E-01  6.0846408E-09 -5.9604646E-09  7.3009157E-01
  1.1734665E-08 -3.7873784E-09  1.9879137E-01  3.0702579E-01  3.1367767E-01  3.3411992E-01  3.4174138E-01  1.8774624E-01 -4.1599075E-09  1.2107193E-08  1.3208655E+00
 -5.7741998E-09  5.8983765E-09  1.2730604E-01  2.3679946E-01  2.4431822E-01  2.6703557E-01  2.7520162E-01  1.1653500E-01  6.0225527E-09 -6.1467289E-09 -9.2179842E-02
  5.5879354E-09 -6.0846408E-09  1.4334024E-01  2.5281718E-01  2.6063550E-01  2.8441653E-01  2.9312509E-01  1.3289957E-01 -5.8362883E-09  6.3329937E-09  3.4500873E-01
 -1.1548400E-08  4.0978194E-09  1.6127302E-01  2.7073091E-01  2.7883604E-01  3.0365711E-01  3.1290138E-01  1.5114315E-01  3.8494665E-09 -1.2293458E-08  8.4234458E-01
  1.1920929E-08 -3.9736432E-09  1.8103628E-01  2.9047665E-01  2.9886547E-01  3.2472646E-01  3.3451185E-01  1.7121595E-01 -3.9736432E-09  1.1920929E-08  1.3995442E+00
  6.3329937E-09  6.0846408E-09  1.1380278E-01  2.2440225E-01  2.3393448E-01  2.6268312E-01  2.7319744E-01  1.0473450E-01  5.8362883E-09  5.5879354E-09  3.9353035E-02
 -4.2219956E-09  1.6142925E-09  1.2899593E-01  2.3952706E-01  2.4937980E-01  2.7933040E-01  2.9048076E-01  1.2028966E-01  2.3593505E-09 -3.7252903E-09  4.6154606E-01
  6.3329937E-09 -1.8626451E-09  1.4568301E-01  2.5616574E-01  2.6634681E-01  2.9753324E-01  3.0935273E-01  1.3737527E-01 -2.1109978E-09  5.5879354E-09  9.3608671E-01
  2.4835270E-10  4.3461719E-09  1.6386126E-01  2.7429688E-01  2.8480145E-01  3.1722128E-01  3.2971540E-01  1.5594783E-01  3.6011139E-09 -2.4835270E-10  1.4597316E+00
 -5.9604646E-09  6.4571699E-09  1.0059965E-01  2.1218084E-01  2.2423105E-01  2.6040176E-01  2.7394116E-01  9.4210215E-02  5.4637592E-09 -5.9604646E-09  1.6085154E-01
  3.9736432E-09  6.4571699E-09  1.1475559E-01  2.2627454E-01  2.3870978E-01  2.7636713E-01  2.9074794E-01  1.0888597E-01  5.4637592E-09  3.9736432E-09  5.7157749E-01
 -6.4571699E-09 -2.7318796E-09  1.3018322E-01  2.4161918E-01  2.5441813E-01  2.9352561E-01  3.0873328E-01  1.2479213E-01 -1.2417635E-09 -5.4637592E-09  1.0220960E+00
 -1.1175871E-08 -3.7252903E-09  1.4680400E-01  2.5815752E-01  2.7131328E-01  3.1186569E-01  3.2790568E-01  1.4188367E-01 -4.2219956E-09 -1.2665987E-08  1.5113831E+00
 -4.9670540E-10  3.2285850E-09  8.7403722E-02  1.9996803E-01  2.1514457E-01  2.6040861E-01  2.7784130E-01  8.4950440E-02  4.7187010E-09  4.9670540E-10  2.8255865E-01
 -5.9604646E-09 -5.9604646E-09  1.0061868E-01  2.1305475E-01  2.2862513E-01  2.7554289E-01  2.9395625E-01  9.8695911E-02 -5.9604646E-09 -5.9604646E-09  6.7550337E-01
  4.7187010E-09 -1.7384688E-09  1.1480721E-01  2.2712411E-01  2.4308708E-01  2.9170787E-01  3.1114897E-01  1.1344082E-01 -2.2351743E-09  3.2285850E-09  1.1020223E+00
  6.4571699E-09 -5.2154063E-09  1.2992382E-01  2.4212036E-01  2.5846642E-01  3.0878007E-01  3.2925346E-01  1.2910073E-01 -6.7055224E-09  5.4637592E-09  1.5572340E+00
 -4.4703485E-09  2.2351743E-09  7.3973469E-02  1.8770219E-01  2.0672306E-01  2.6308921E-01  2.8552374E-01  7.7046603E-02  1.7384688E-09 -3.4769376E-09  4.1929537E-01
 -5.9604646E-09 -2.4835269E-09  8.6181305E-02  1.9975598E-01  2.1934031E-01  2.7770546E-01  3.0130285E-01  8.9988627E-02 -1.4901161E-09 -5.9604646E-09  8.0023903E-01
  5.2154063E-09  5.2154063E-09  9.9179551E-02  2.1257792E-01  2.3256037E-01  2.9289779E-01  3.1776011E-01  1.0358007E-01  6.7055224E-09  6.7055224E-09  1.1999140E+00
 -4.4703485E-09 -6.4571699E-09  1.1286887E-01  2.2608738E-01  2.4645430E-01  3.0874813E-01  3.3487931E-01  1.1784255E-01 -5.4637592E-09 -7.4505806E-09  1.6186800E+00
 -3.2285850E-09  2.7318796E-09  6.0199734E-02  1.7543438E-01  1.9911927E-01  2.6902130E-01  2.9786357E-01  7.0731565E-02  1.2417635E-09 -4.7187010E-09  5.8792090E-01
 -4.2219956E-09 -7.6989330E-09  7.1398526E-02  1.8633693E-01  2.1089083E-01  2.8288811E-01  3.1277317E-01  8.2773022E-02 -4.2219956E-09 -3.7252903E-09  9.4649374E-01
  4.2219956E-09  6.7055224E-09  8.3294548E-02  1.9797188E-01  2.2283004E-01  2.9713047E-01  3.2864654E-01  9.5208772E-02  5.2154063E-09  3.7252903E-09  1.3158324E+00
  5.2154063E-09  2.2351743E-09  9.5662832E-02  2.1007200E-01  2.3522137E-01  3.1179860E-01  3.4494209E-01  1.0809105E-01  1.7384688E-09  6.7055224E-09  1.6953061E+00
 -3.9736432E-09 -5.9604646E-09  4.6278711E-02  1.6329701E-01  1.9246620E-01  2.7896076E-01  3.1604242E-01  6.6341110E-02 -5.9604646E-09 -3.9736432E-09  8.0117959E-01
  3.9736432E-09 -1.9868216E-09  5.6807503E-02  1.7401150E-01  2.0234171E-01  2.9140797E-01  3.3162606E-01  7.7711441E-02 -1.9868216E-09  3.9736432E-09  1.1325939E+00
 -4.4703485E-09 -7.4505806E-09  6.7638487E-02  1.8442945E-01  2.1296005E-01  3.0465659E-01  3.4687844E-01  8.8923916E-02 -4.4703485E-09 -7.4505806E-09  1.4654868E+00
 -4.9670539E-09 -6.4571699E-09  7.8740880E-02  1.9510473E-01  2.2382663E-01  3.1811619E-01  3.6232546E-01  1.0037114E-01 -5.4637592E-09 -6.9538753E-09  1.8003418E+00
  4.9670539E-09 -3.4769376E-09  3.3023797E-02  1.5309283E-01  1.8478397E-01  2.9216447E-01  3.4350488E-01  6.3763902E-02 -4.9670540E-10  6.9538753E-09  1.0583687E+00
 -5.9604646E-09  2.9802323E-09  4.2316191E-02  1.6278602E-01  1.9357441E-01  3.0309689E-01  3.5785088E-01  7.4858591E-02  9.9341080E-10 -5.9604646E-09  1.3566715E+00
 -1.4901161E-09  4.4703485E-09  5.2173425E-02  1.7178775E-01  2.0273788E-01  3.1540948E-01  3.7247309E-01  8.4430531E-02  3.4769376E-09  1.4901161E-09  1.6420212E+00
 -5.4637592E-09 -6.4571699E-09  6.2114682E-02  1.8086778E-01  2.1197015E-01  3.2772261E-01  3.8706884E-01  9.4069198E-02 -5.4637592E-09 -2.4835269E-09  1.9229734E+00
 -6.9538753E-09  2.9802323E-09  2.2365591E-02  1.4287312E-01  1.7645594E-01  3.1222752E-01  3.8182095E-01  6.0102701E-02  4.9670539E-09 -9.9341080E-10  1.3366749E+00
  1.0927518E-08 -9.9341080E-10  3.1760670E-02  1.5017530E-01  1.8367514E-01  3.2528013E-01  3.9755085E-01  6.4706445E-02  9.9341080E-10  4.9670539E-09  1.5724069E+00
 -3.4769376E-09 -4.4703485E-09  4.0514302E-02  1.5762217E-01  1.9123182E-01  3.3627808E-01  4.1115156E-01  7.2600506E-02 -1.1424223E-08 -4.4703485E-09  1.8031688E+00
 -5.9604646E-09 -1.0927518E-08  4.9189068E-02  1.6500035E-01  1.9870783E-01  3.4708008E-01  4.2451951E-01  8.0439799E-02 -4.9670539E-09 -1.9868216E-09  2.0247099E+00
  2.9802323E-09  6.9538753E-09  1.7314903E-02  1.3016993E-01  1.6690378E-01  3.4526044E-01  4.3538311E-01  4.6259474E-02  8.9406971E-09 -2.9802323E-09  1.5860809E+00
 -1.9868216E-09 -1.0927518E-08  2.5145644E-02  1.3600005E-01  1.7249328E-01  3.5793260E-01  4.5068043E-01  4.6942726E-02 -4.9670539E-09  1.9868216E-09  1.7727998E+00
  1.9868216E-09 -2.9802323E-09  3.2557037E-02  1.4171310E-01  1.7818592E-01  3.6665648E-01  4.6242234E-01  5.3622857E-02  2.9802323E-09  5.9604646E-09  1.9342082E+00
  5.9604646E-09  9.9341080E-10  3.9775960E-02  1.4726086E-01  1.8370266E-01  3.7506387E-01  4.7378790E-01  6.0140945E-02 -9.9341080E-10  9.9341078E-09  2.0848300E+00
  1.9868216E-09 -9.9341080E-10  1.7141214E-02  1.1705280E-01  1.5534596E-01  3.8949236E-01  5.0569600E-01  2.3214595E-02  9.9341080E-10 -1.9868216E-09  1.7247989E+00
 -3.9736432E-09  1.9868216E-09  2.4152998E-02  1.2102280E-01  1.5906896E-01  3.9242497E-01  5.1244193E-01  3.5833124E-02  5.9604646E-09 -3.9736432E-09  1.8026855E+00
 -9.9341078E-09  9.9341080E-10  2.9967247E-02  1.2487110E-01  1.6275388E-01  3.9828202E-01  5.2164298E-01  4.1157469E-02 -9.9341080E-10 -5.9604646E-09  1.8972435E+00
  0.0000000E+00  1.9868216E-09  3.5533208E-02  1.2851794E-01  1.6623238E-01  4.0376702E-01  5.3038442E-01  4.6260297E-02  5.9604646E-09  0.0000000E+00  1.9820657E+00
  3.9736432E-09  1.9868216E-09  2.2637792E-02  1.0338019E-01  1.4212289E-01  4.2786396E-01  5.7824355E-01  2.0806897E-02  5.9604646E-09  3.9736432E-09  1.6536890E+00
 -4.9670539E-09  1.0927518E-08  2.8778752E-02  1.0530221E-01  1.4353590E-01  4.2823794E-01  5.8250207E-01  3.1672534E-02  4.9670539E-09 -1.0927518E-08  1.6662725E+00
 -2.9802323E-09  9.9341080E-10  3.2641228E-02  1.0715988E-01  1.4523393E-01  4.3017858E-01  5.8817297E-01  3.5473052E-02 -9.9341080E-10  2.9802323E-09  1.7038426E+00
 -3.9736432E-09 -1.9868216E-09  3.6266703E-02  1.0884573E-01  1.4674668E-01  4.3178710E-01  5.9337389E-01  3.9045773E-02 -5.9604646E-09 -3.9736432E-09  1.7340674E+00
 -1.6887983E-08 -6.9538753E-09  2.8317086E-02  9.4530106E-02  1.3449264E-01  4.4080415E-01  6.1336994E-01  2.9587062E-02  6.9538753E-09 -1.4901161E-08  1.5214913E+00
 -7.9472864E-09  0.0000000E+00  3.1385183E-02  9.5581025E-02  1.3537031E-01  4.4087055E-01  6.1752456E-01  3.2798816E-02  0.0000000E+00 -7.9472864E-09  1.5399501E+00
  0.0000000E+00  3.9736432E-09  3.4233257E-02  9.6495047E-02  1.3608405E-01  4.4061762E-01  6.2115914E-01  3.5782687E-02  1.1920929E-08  0.0000000E+00  1.5524727E+00
  6.9538753E-09 -1.0927518E-08  3.6874525E-02  9.7281165E-02  1.3664667E-01  4.4009095E-01  6.2433928E-01  3.8551364E-02 -4.9670539E-09  8.9406971E-09  1.5596364E+00
  4.9670539E-09 -6.9538753E-09  3.3091545E-02  8.4427789E-02  1.2747513E-01  4.4782886E-01  6.4562839E-01  3.8687196E-02 -8.9406971E-09  1.0927518E-08  1.3532342E+00
 -5.9604646E-09  1.9868216E-09  3.4466602E-02  8.4468000E-02  1.2764178E-01  4.4689327E-01  6.4911366E-01  3.8636032E-02 -1.9868216E-09  5.9604646E-09  1.3648062E+00
 -1.1920929E-08  5.9604646E-09  3.6316741E-02  8.4738575E-02  1.2751892E-01  4.4454649E-01  6.5063572E-01  4.0555444E-02 -5.9604646E-09 -1.9868216E-08  1.3611541E+00
  3.9736432E-09  5.9604646E-09  3.7999008E-02  8.4920660E-02  1.2727836E-01  4.4200945E-01  6.5174037E-01  4.2286858E-02 -5.9604646E-09 -3.9736432E-09  1.3543017E+00
 -1.9868216E-09  1.9868216E-09  3.4809969E-02  7.3997036E-02  1.2156115E-01  4.4956103E-01  6.7501146E-01  4.2625364E-02 -1.9868216E-09 -1.3907751E-08  1.1861137E+00
 -2.9802323E-09 -6.9538753E-09  3.5860635E-02  7.3932268E-02  1.2083887E-01  4.4581559E-01  6.7526567E-01  4.3334231E-02 -8.9406971E-09  2.9802323E-09  1.1805085E+00
 -9.9341080E-10 -1.4901161E-08  3.6793709E-02  7.3833659E-02  1.1999463E-01  4.4191015E-01  6.7504108E-01  4.3941498E-02 -9.9341080E-10  9.9341080E-10  1.1722111E+00
  4.9670539E-09 -2.9802323E-09  3.7612561E-02  7.3672466E-02  1.1906653E-01  4.3786839E-01  6.7439532E-01  4.4446692E-02  2.9802323E-09  1.0927518E-08  1.1612940E+00
 -1.3907751E-08 -1.9868216E-09  3.3018339E-02  6.4192452E-02  1.1589447E-01  4.4704595E-01  7.0330900E-01  3.9512951E-02  1.9868216E-09 -1.9868216E-09  1.0352495E+00
 -9.9341078E-09 -1.9868216E-09  3.3172622E-02  6.4248972E-02  1.1431293E-01  4.4178045E-01  7.0212215E-01  3.8843710E-02  1.9868216E-09 -2.1855037E-08  1.0282019E+00
 -1.1920929E-08 -5.9604646E-09  3.3526774E-02  6.3962810E-02  1.1283439E-01  4.3642262E-01  6.9978058E-01  3.8818359E-02  5.9604646E-09 -3.9736432E-09  1.0165608E+00
 -1.9868216E-09  5.9604646E-09  3.3811204E-02  6.3632108E-02  1.1130622E-01  4.3099466E-01  6.9704181E-01  3.8750984E-02  9.9341078E-09 -1.3907751E-08  1.0029439E+00
  0.0000000E+00  0.0000000E+00  2.8222719E-02  5.6118440E-02  1.0932481E-01  4.4041964E-01  7.3001111E-01  3.1081073E-02  0.0000000E+00  0.0000000E+00  9.0622592E-01
 -1.9868216E-09  1.9868216E-09  2.8234046E-02  5.5847645E-02  1.0728550E-01  4.3384138E-01  7.2590584E-01  3.0731155E-02 -1.9868216E-09 -1.3907751E-08  8.9587724E-01
  1.0927518E-08  6.9538753E-09  2.8286377E-02  5.5515945E-02  1.0521761E-01  4.2726219E-01  7.2122633E-01  3.0555805E-02  8.9406971E-09  4.9670539E-09  8.8345945E-01
  8.9406971E-09  6.9538753E-09  2.8297186E-02  5.5142783E-02  1.0314239E-01  4.2067513E-01  7.1620250E-01  3.0360810E-02 -6.9538753E-09  6.9538753E-09  8.6931556E-01
 -1.5894573E-08  0.0000000E+00  2.1684296E-02  5.0027449E-02  1.0115702E-01  4.2985362E-01  7.5241834E-01  2.1316623E-02  0.0000000E+00 -1.5894573E-08  7.9888183E-01
  0.0000000E+00 -3.9736432E-09  2.1852111E-02  4.9635310E-02  9.8547004E-02  4.2226374E-01  7.4499577E-01  2.1980444E-02 -1.1920929E-08  0.0000000E+00  7.8801441E-01
  1.3907751E-08  9.9341078E-09  2.1818047E-02  4.9237665E-02  9.6052930E-02  4.1469911E-01  7.3790497E-01  2.1846980E-02  5.9604646E-09  1.9868216E-09  7.7515107E-01
  1.3907751E-08 -9.9341078E-09  2.1762257E-02  4.8802074E-02  9.3591258E-02  4.0718737E-01  7.3053956E-01  2.1709429E-02 -5.9604646E-09  1.9868216E-09  7.6073325E-01
 -1.3907751E-08 -1.9868216E-09  1.5097127E-02  4.5260169E-02  9.1233872E-02  4.1631716E-01  7.6785755E-01  1.3274684E-02  1.9868216E-09 -1.9868216E-09  7.1041918E-01
 -1.9868216E-09 -1.9868216E-09  1.5176882E-02  4.4816222E-02  8.8370018E-02  4.0789109E-01  7.5847059E-01  1.3481826E-02  1.9868216E-09 -1.3907751E-08  6.9898760E-01
  5.9604646E-09 -1.9868216E-09  1.5287668E-02  4.4324938E-02  8.5588075E-02  3.9960137E-01  7.4888051E-01  1.3648114E-02  1.9868216E-09 -5.9604646E-09  6.8570966E-01
 -7.9472864E-09 -7.9472864E-09  1.5370528E-02  4.3802533E-02  8.2877479E-02  3.9141145E-01  7.3911893E-01  1.3792769E-02 -7.9472864E-09 -7.9472864E-09  6.7106068E-01
  7.9472864E-09 -3.9736432E-09  9.8168533E-03  4.1253164E-02  7.9543486E-02  4.0088207E-01  7.7557075E-01  7.7939192E-03 -1.1920929E-08  7.9472864E-09  6.3733453E-01
 -5.9604646E-09 -1.9868216E-09  1.0313704E-02  4.0790137E-02  7.6339468E-02  3.9187843E-01  7.6388490E-01  8.2646990E-03  1.9868216E-09  5.9604646E-09  6.2494206E-01
  1.3907751E-08  1.9868216E-09  1.0544679E-02  4.0211838E-02  7.3482037E-02  3.8301897E-01  7.5204605E-01  8.6028436E-03 -1.9868216E-09  1.9868216E-09  6.1138797E-01
 -5.9604646E-09 -1.9868216E-09  1.0741697E-02  3.9608750E-02  7.0727654E-02  3.7430429E-01  7.4014217E-01  8.9079356E-03  1.9868216E-09  5.9604646E-09  5.9657484E-01
  5.9604646E-09 -1.9868216E-09  6.3718618E-03  3.7964758E-02  6.6222794E-02  3.8407218E-01  7.7643698E-01  4.4122557E-03  1.9868216E-09 -5.9604646E-09  5.7634407E-01
  1.9868216E-09  1.9868216E-09  6.8115732E-03  3.7362974E-02  6.3239686E-02  3.7458071E-01  7.6257992E-01  4.9429396E-03 -1.9868216E-09  1.3907751E-08  5.6362331E-01
  7.9472864E-09 -3.9736432E-09  7.1697710E-03  3.6674123E-02  6.0525872E-02  3.6534545E-01  7.4873555E-01  5.3716181E-03  3.9736432E-09  7.9472864E-09  5.4941177E-01
  9.9341080E-10  6.9538753E-09  7.4825753E-03  3.5971858E-02  5.7931107E-02  3.5628685E-01  7.3493069E-01  5.7624350E-03 -6.9538753E-09 -9.9341080E-10  5.3414685E-01
 -1.9868216E-09 -1.9868216E-09  4.6649915E-03  3.5000276E-02  5.2226495E-02  3.6658084E-01  7.7126944E-01  2.3762404E-03  1.9868216E-09 -1.3907751E-08  5.2469862E-01
 -7.9472864E-09  0.0000000E+00  5.1399549E-03  3.3998951E-02  4.9938601E-02  3.5710302E-01  7.5545663E-01  2.7887663E-03  0.0000000E+00 -7.9472864E-09  5.1082915E-01
  1.9868216E-09  5.9604646E-09  5.5456976E-03  3.3225581E-02  4.7512881E-02  3.4756577E-01  7.3980874E-01  3.2821477E-03  9.9341078E-09  1.3907751E-08  4.9611568E-01
 -1.9868216E-09 -1.9868216E-09  5.8972817E-03  3.2449458E-02  4.5214009E-02  3.3823615E-01  7.2431016E-01  3.7324766E-03  1.9868216E-09 -1.3907751E-08  4.8050481E-01
 -3.9736432E-09 -5.9604646E-09  4.3396335E-03  3.1501226E-02  3.9082810E-02  3.4942332E-01  7.6027673E-01  1.0700842E-03  5.9604646E-09  3.9736432E-09  4.8021364E-01
  7.9472864E-09  3.9736432E-09  4.8117479E-03  3.0583862E-02  3.6985353E-02  3.3950335E-01  7.4278247E-01  1.6188781E-03  1.1920929E-08  7.9472864E-09  4.6578658E-01
 -5.9604646E-09  1.9868216E-09  5.1717302E-03  2.9736402E-02  3.5022203E-02  3.2976237E-01  7.2560436E-01  2.1175842E-03 -1.9868216E-09  5.9604646E-09  4.5032328E-01
  7.9472864E-09  1.1920929E-08  5.4765544E-03  2.8901350E-02  3.3172254E-02  3.2025212E-01  7.0868057E-01  2.5747458E-03  3.9736432E-09  7.9472864E-09  4.3419099E-01
  1.1920929E-08 -1.9868216E-09  4.9676877E-03  2.7187074E-02  2.7688134E-02  3.3297318E-01  7.4395472E-01  1.2620489E-04 -1.3907751E-08  3.9736432E-09  4.4119039E-01
  1.9868216E-09 -5.9604646E-09  5.3190570E-03  2.6310422E-02  2.6083797E-02  3.2279155E-01  7.2528917E-01  5.7016808E-04 -9.9341078E-09  1.3907751E-08  4.2565635E-01
  0.0000000E+00  3.9736432E-09  5.5722236E-03  2.5509922E-02  2.4548506E-02  3.1280792E-01  7.0683098E-01  1.1097590E-03  1.1920929E-08  0.0000000E+00  4.0961295E-01
  5.9604646E-09 -5.9604646E-09  5.7730656E-03  2.4728876E-02  2.3112860E-02  3.0308476E-01  6.8873066E-01  1.6054809E-03 -9.9341078E-09 -5.9604646E-09  3.9309675E-01
  0.0000000E+00  7.9472864E-09  6.0450234E-03  2.2675371E-02  1.8011967E-02  3.1668276E-01  7.2335398E-01 -5.2649179E-04  7.9472864E-09  0.0000000E+00  4.0631753E-01
  3.9736432E-09  5.9604646E-09  6.2655271E-03  2.1919858E-02  1.6784800E-02  3.0621597E-01  7.0345938E-01  2.3446481E-05 -5.9604646E-09 -3.9736432E-09  3.9013866E-01
 -8.9406971E-09 -6.9538753E-09  6.3212882E-03  2.1285137E-02  1.5664166E-02  2.9595554E-01  6.8403929E-01  6.1812304E-04  6.9538753E-09 -6.9538753E-09  3.7343141E-01
  0.0000000E+00  3.9736432E-09  6.3417754E-03  2.0660074E-02  1.4627798E-02  2.8599918E-01  6.6506475E-01  1.1611938E-03 -3.9736432E-09  0.0000000E+00  3.5649103E-01
  0.0000000E+00  0.0000000E+00  6.8300725E-03  1.9038891E-02  9.7202538E-03  2.9953688E-01  6.9953316E-01 -5.3970021E-04  0.0000000E+00  0.0000000E+00  3.7458277E-01
  3.9736432E-09  5.9604646E-09  6.2342305E-03  1.8903928E-02  9.0693375E-03  2.8838429E-01  6.7873925E-01  6.0161151E-04 -5.9604646E-09 -3.9736432E-09  3.5748878E-01
 -1.3907751E-08  1.9868216E-09  6.1738193E-03  1.8366585E-02  8.3369194E-03  2.7798650E-01  6.5854907E-01  1.1730333E-03 -1.9868216E-09 -1.9868216E-09  3.4030443E-01
 -8.9406971E-09 -2.9802323E-09  6.0905623E-03  1.7832296E-02  7.6723904E-03  2.6793158E-01  6.3889104E-01  1.6896714E-03  2.9802323E-09 -6.9538753E-09  3.2310307E-01
  5.9604646E-09 -1.9868216E-09  6.2218010E-03  1.7037828E-02  3.0829331E-03  2.8082311E-01  6.7273891E-01  9.2652836E-04  1.9868216E-09 -5.9604646E-09  3.4520233E-01
  5.9604646E-09 -1.9868216E-09  5.7168463E-03  1.6801054E-02  2.8041026E-03  2.6976034E-01  6.5122312E-01  1.8620352E-03  1.9868216E-09 -5.9604646E-09  3.2757795E-01
  3.9736432E-09  1.3907751E-08  5.6078732E-03  1.6302591E-02  2.4180473E-03  2.5935602E-01  6.3052094E-01  2.3211022E-03  1.9868216E-09 -3.9736432E-09  3.0995351E-01
  3.9736432E-09 -5.9604646E-09  5.4810224E-03  1.5805947E-02  2.0854969E-03  2.4932536E-01  6.1042380E-01  2.7334830E-03  5.9604646E-09  1.1920929E-08  2.9254818E-01
 -7.9472864E-09  0.0000000E+00  4.2632581E-03  1.6356429E-02 -1.7516534E-03  2.6089826E-01  6.4319885E-01  3.6611399E-03  0.0000000E+00 -7.9472864E-09  3.1757301E-01
 -5.9604646E-09  1.9868216E-09  5.2646496E-03  1.5241482E-02 -2.3719450E-03  2.5078449E-01  6.2201446E-01  2.8994700E-03 -1.9868216E-09  5.9604646E-09  2.9934758E-01
  1.0927518E-08  2.9802323E-09  5.1100245E-03  1.4756448E-02 -2.4211020E-03  2.4046211E-01  6.0095650E-01  3.2594213E-03 -2.9802323E-09  4.9670539E-09  2.8149214E-01
